,mse,rmse,mae,mape
RMD,0.060885860948888,0.24675060475891036,0.21377849374718874,0.18667955779925843
ROK,0.06415735238789204,0.25329301685575945,0.2348909111591429,0.19116167189434755
ROL,0.08686551824100036,0.29472956797885136,0.26989207387434905,0.20864059338355231
ROP,0.07210136964597402,0.26851698204391844,0.23677077162889323,0.18591852501771963
ROST,0.006425681068596823,0.08016034598600996,0.06110192012605536,0.07032543908393207
RSG,0.02585235851200259,0.16078668636427143,0.1540047779654906,0.13461784612904668
RTX,0.012145678240649063,0.11020743278313429,0.10186359051016995,0.09327385820405708
SBAC,0.08807867328393068,0.29678051365264985,0.24010638555544944,0.19848426595810806
SBUX,0.0031465879478269954,0.056094455589006255,0.04334385749549102,0.04244733917610893
SCHW,0.015930583606280836,0.12621641575595796,0.11733393992891943,0.10983154959710752
SEE,0.0014812771540691912,0.03848736356350213,0.03252001991042667,0.03467111094929581
SHW,0.0845219221651729,0.2907265419000696,0.25266615227014033,0.204379870645891
SJM,0.004801251158424619,0.06929106117259728,0.04979062963702529,0.06060773616123812
SLB,0.018707397582388464,0.13677498887731068,0.11673616341569688,0.14339429631226705
SLG,0.00188537820269316,0.04342094198302428,0.039071731359626646,0.04282594152802367
SNA,0.0061448918854263524,0.0783893607923062,0.06967848245299589,0.07392109241477694
SNPS,0.06391366974748573,0.2528115300920544,0.22036828613948145,0.17373750784233363
SO,0.0041550390003949654,0.06445959199680809,0.049005639955079845,0.04989850715826882
SPG,0.003271000189765337,0.05719265853031608,0.05041972359575367,0.0652598489086958
SPGI,0.03942102670202611,0.19854729084534523,0.16901483951714105,0.14443811279139646
SRE,0.01837406365966419,0.1355509633299011,0.1157960256034828,0.1082828266301151
STE,0.04584723664756641,0.21411967832865433,0.16739583206310313,0.145187995393081
STT,0.021669170553885578,0.14720451947506769,0.12683556367098034,0.11145224115706719
STX,0.025361408588382886,0.15925265645628298,0.13219541438619156,0.12226382524837494
STZ,0.043083661581951566,0.20756604149511443,0.16545645908761702,0.14274770393805192
SWK,0.038857071578781016,0.19712197132430725,0.16088330841082527,0.13495810276930867
SWKS,0.08532330297876771,0.29210152854575705,0.26943406577517837,0.20879988427135818
SYF,0.014787716178621763,0.12160475393101111,0.11227445477667615,0.12073964026266161
SYK,0.0499192147121925,0.2234260833300188,0.2002082093008543,0.16834391946588556
SYY,0.0025250564735860245,0.050249940035646055,0.040840465722904784,0.040181939363782684
T,0.0045987975188571855,0.06781443444324509,0.059150690932513815,0.05846573766282059
TAP,0.010086164346480823,0.10042989767236062,0.08794303010094125,0.11068795110837408
TDG,0.007194806706278468,0.08482220644547316,0.07165453669100957,0.07559700238437561
TDY,0.04213192124294325,0.2052606178567707,0.16822257480976388,0.14080323628973693
TEL,0.04399201041229938,0.20974272433698238,0.1897735860531609,0.15752401546476477
TER,0.1555506539270001,0.39439910487601276,0.3587802546455386,0.25601706141874764
TFC,0.007370241669619986,0.08585011164593781,0.07239660153642494,0.07000190545177912
TFX,0.1424013144733728,0.3773609869519805,0.31669738583073137,0.2676545598192575
TGT,0.040346698214719846,0.20086487551266857,0.18439016020428867,0.2524226821632634
TJX,0.0022713872676760885,0.04765907329854504,0.03809753281363697,0.04146596572405717
TMO,0.03257013676374117,0.18047198332079462,0.14869662250866952,0.13116632527035518
TMUS,0.028886664034049728,0.16996077204475663,0.15890874425519816,0.1397305679757797
TPR,0.026459245295114193,0.1626629807150791,0.13212622296740176,0.11383496239579705
TROW,0.027185229585985383,0.16487943954897888,0.1175077676278403,0.0998853026209845
TRV,0.017461435631818182,0.13214172555184142,0.11912566453870767,0.11037289097324383
TSCO,0.012698343216317003,0.11268692566716426,0.09496044185704731,0.1329238578763097
TSLA,0.33806397829097046,0.5814326945493954,0.5270421388492816,0.3469611212241796
TSN,0.011607317245885524,0.10773726024865087,0.07459695817619368,0.08278623964365246
TT,0.028724661562247226,0.16948351413116033,0.15730179707105624,0.13596885869019026
TTWO,0.4837191984167893,0.6954992440087835,0.5611160431500457,0.3197635904078699
TXN,0.028933182473481478,0.17009756751194732,0.1440142450144097,0.1234254615614676
TXT,0.014036532666330658,0.11847587377323139,0.10805068477064106,0.10310732321170361
TYL,0.01084736209442506,0.10415067015830988,0.09082087915353747,0.09465167212130426
UA,0.04044519095305686,0.20110989770037888,0.1908958810749982,0.39927582627648156
UAA,0.0796881371484085,0.2822908732998793,0.26928338062568613,0.5849751777245282
UAL,0.02451344282171515,0.1565676940550481,0.139483523837367,0.14018128595071577
UDR,0.01781047469791656,0.1334558904579208,0.11719154034172358,0.10892248236751449
UHS,0.008738611440426659,0.09348054043717687,0.07516876667644364,0.08762845686802682
ULTA,0.016644993254150316,0.12901547680084866,0.11221102089268678,0.1205193357097524
UNH,0.044452948674304923,0.2108386792652262,0.1918899104345192,0.16385867371016336
UNM,0.028123026361012854,0.16769921395466603,0.16132753712986264,0.1427917786181398
UNP,0.01533344762641919,0.12382829897248523,0.11546905100893179,0.10673877903051396
UPS,0.0019132340462987023,0.04374053093297682,0.03892847759729249,0.04023551646683406
URI,0.09727894433845438,0.3118957267075879,0.2893709822281102,0.24117851496853446
USB,0.010548144916413387,0.10270416211825784,0.095663929412105,0.08988504255980136
V,0.045808931362514016,0.21403021133128383,0.17740889011400934,0.14581969632797598
VFC,0.019003122489712657,0.1378518135162271,0.09756379744444967,0.09099472968231248
VLO,0.019753598309685053,0.14054749485382176,0.12143112660557967,0.10848136283236423
VMC,0.0043556647585674055,0.06599746024331092,0.051685139864638525,0.05714115780248636
VNO,0.004007431647508101,0.06330427827175744,0.050555012133590295,0.05084139928096712
VRSK,0.0014436762206528626,0.03799573950659287,0.027933223905737634,0.027977784689101604
VRSN,0.03558157627741898,0.18863079355560952,0.15135661944594633,0.1267644105088809
VRTX,0.24919719318896905,0.49919654765329563,0.4109118148038154,0.2886922743238829
VTR,0.01126092620986877,0.10611751132526982,0.08977911049055926,0.0961780030268938
VTRS,0.00611463484373735,0.07819613061870356,0.0657174493182244,0.07650480465021715
VZ,0.001995474110803024,0.044670729911240804,0.037167798127237923,0.03959280055488019
WAB,0.010020907365739577,0.10010448224599924,0.08094725094118078,0.09213973580009892
WAT,0.05736834480641783,0.23951689879091587,0.20137378261920946,0.17805857529926655
WBA,0.004761344703081532,0.06900249780320661,0.04767310873781026,0.053894342241833565
WDC,0.1436624443627668,0.37902828966024,0.36391890466957016,0.26883823718209804
WEC,0.01765584526339405,0.13287529967376951,0.10765808817097858,0.10195897245396203
WELL,0.0187904569657986,0.13707828772565916,0.11723951899083178,0.12249147483945053
WFC,0.01062800992151197,0.10309223987047701,0.09049953870793093,0.0869133571317752
WHR,0.013341152408343611,0.11550390646356344,0.10459136726039676,0.10246199182692899
WM,0.011645431451969609,0.10791400025932506,0.10066348613502973,0.0925388313173501
WMB,0.0014963145808103736,0.038682225644478804,0.03269593072598297,0.03340496396376212
WMT,0.025509640886053255,0.15971737815921364,0.11940170456417874,0.10306340476132536
WRB,0.020629955846424883,0.14363131916968835,0.1394280247348767,0.12592774715174473
WST,0.028565728945802425,0.1690139903848271,0.14502430285361084,0.12915342396523227
WU,0.0023607821647315397,0.048587880842155894,0.04326994305758476,0.04640832302820221
WY,0.0113219899145692,0.10640483971403368,0.09276321846251007,0.08570319423852514
WYNN,0.11959386109436691,0.34582345364993233,0.28883793592511825,0.22830053433794986
XEL,0.035282351721598645,0.18783597025489726,0.16136477153237952,0.14266927970845347
XOM,0.0021339554924966384,0.046194756114700274,0.04070923081890714,0.04317089855768891
XRAY,0.00370612656855359,0.06087796455659133,0.05284957316902172,0.05297732650977611
XRX,0.12908676037172045,0.35928646004507386,0.3364242874811635,0.25615496020448275
XYL,0.0192132482651441,0.13861186192077538,0.10139077415202241,0.09066503757182628
YUM,0.028195342986106868,0.16791468960786865,0.13727548592439098,0.11912981966518858
ZBH,0.0174662045123983,0.13215976888750336,0.11762017144633422,0.13046407143758407
ZBRA,0.10719556269429888,0.3274073345151249,0.30883482714510835,0.24445885129020611
ZION,0.02632415834681637,0.16224721367966963,0.15234268048824737,0.13969639453078336
ZTS,0.04636132873918006,0.21531681016395365,0.18323226912163057,0.15250517053515658
^GSPC,0.002667959797038271,0.051652297112890065,0.04384466030890679,0.039221120458833435
