,mse,rmse,mae,mape
RMD,0.005225551968118286,0.07228797941648588,0.0635729731767548,0.06043811565634612
ROK,0.06860274060191415,0.26192124885528884,0.2170363546713031,0.16882850256042356
ROL,0.05974989363771176,0.24443791366666456,0.19548101353367,0.15041286382354196
ROP,0.055321348526431176,0.23520490753050025,0.18812889890538242,0.16085153385188106
ROST,0.0206115722032627,0.14356730896434153,0.13514466631373123,0.12427050719008466
RSG,0.016826194941036137,0.12971582378814134,0.10666743398427238,0.09064405424936745
RTX,0.015782558080462392,0.12562865151096064,0.10422036472337323,0.09401209080609893
SBAC,0.008382115377581463,0.09155389329559646,0.0760899656059873,0.07267623133361216
SBUX,0.004111953694007153,0.06412451710545003,0.049246055747719855,0.047863269782673655
SCHW,0.1915347999440892,0.43764688956290915,0.39502903889516,0.30640814761537327
SEE,0.000893987712487183,0.029899627296793903,0.024029757489157283,0.027217468614697586
SHW,0.010326328274924261,0.10161854296792619,0.08490837559640256,0.08538236374761955
SJM,0.04296375693382438,0.2072770053185456,0.18224812692217993,0.21528073588699514
SLB,0.00569181105335696,0.07544409223628422,0.06033936273861834,0.06337409990678067
SLG,0.002739126799524836,0.052336667829781025,0.04151977554064208,0.04276355030819776
SNA,0.0078112530487294924,0.0883812935452378,0.07706933681601626,0.07463560231236391
SNPS,0.037536678347359353,0.1937438472503304,0.1690143189147027,0.13556209711851372
SO,0.004787636151160832,0.06919274637677587,0.058645196687655714,0.06301205471707083
SPG,0.03587269515598573,0.1894008847814226,0.16466627857762092,0.21115310521178685
SPGI,0.02614663674888709,0.16169921690870084,0.1389636032243337,0.12132931451133043
SRE,0.0048993787740252825,0.06999556253095822,0.058952743809464365,0.06354025711552955
STE,0.014951107104818303,0.1222747198108354,0.08775037372631932,0.08304069004969558
STT,0.20192856417121657,0.44936462274106154,0.4190008102737417,0.3268726308368395
STX,0.17503571412230792,0.4183726976301249,0.3946080241824442,0.2926945042688847
STZ,0.0065789275714639335,0.08111058852864979,0.06314756067769507,0.060523406717940015
SWK,0.01987891035602943,0.1409925897202737,0.11927897222329262,0.10707516791764084
SWKS,0.16267150731610897,0.40332555995883645,0.34781369576418153,0.2645404012943259
SYF,0.06603615231144477,0.25697500328134015,0.21231641968396853,0.1991429557413136
SYK,0.004255849135414599,0.06523686944830047,0.05146575537138363,0.04835137723727545
SYY,0.002701779278381272,0.05197864252153255,0.045184933807954256,0.0440481928276844
T,0.0066857859348359115,0.08176665539714775,0.061566592357555426,0.06604735422666047
TAP,0.003801819439381515,0.06165889586573469,0.04580479381146466,0.04915683146123083
TDG,0.005807065292324467,0.07620410285755266,0.06132479358071008,0.06287328150737138
TDY,0.03830932480211331,0.19572768021440737,0.17731202904674537,0.14662596570236175
TEL,0.05948712267009903,0.243899820971847,0.2126843862985567,0.17785219451611656
TER,0.17233176307762996,0.4151286102855716,0.34316564286514434,0.23795441858908653
TFC,0.05806606141657026,0.24096900509519945,0.21721398573314524,0.17556890981799694
TFX,0.007714782791379164,0.08783383625562055,0.07271838840333313,0.07863363267566759
TGT,0.00646471579472955,0.08040345636059155,0.0640610632775951,0.0840886007357533
TJX,0.0015624494000814186,0.03952783070295433,0.029731469409436755,0.03148451823942734
TMO,0.005042213012858066,0.0710085418302479,0.0535406799374532,0.05168032492030428
TMUS,0.09717649063704697,0.3117314399239303,0.27662158241278384,0.2068906371508451
TPR,0.009219245257292102,0.09601690089402022,0.08410328981959536,0.0892969998248543
TROW,0.004711301052810251,0.06863891791695328,0.05741926774657763,0.060809367628714105
TRV,0.0017875693987187656,0.042279657031706934,0.035820843961681136,0.03510008612800009
TSCO,0.0498934759691935,0.22336847577309002,0.2042852592258501,0.3003958801666026
TSLA,0.09620961955938936,0.3101767553498962,0.22692020607429816,0.19450896888134758
TSN,0.006431052907829061,0.0801938458226631,0.07196253626325097,0.07897352876977426
TT,0.062108280566337354,0.24921532971777108,0.20551441105996118,0.16561054709445436
TTWO,0.1883236261823281,0.43396270137228166,0.3598344582836775,0.2428966795529049
TXN,0.032445222944271886,0.18012557548630312,0.17148786594553464,0.1445112852877419
TXT,0.05530291707256675,0.23516572257148097,0.20782741409741828,0.17691200449169595
TYL,0.009485715799507946,0.09739463948035305,0.08535645870453622,0.09280478083747365
UA,0.05959818463571706,0.2441273942754419,0.21241636597724722,0.4621292047115904
UAA,0.07833290366508246,0.2798801594702319,0.23532347152974198,0.4968892618113753
UAL,0.2987244655743819,0.5465569188788867,0.48976501869078365,0.34650893532143023
UDR,0.0033888256127335968,0.05821362050872284,0.04220762613798837,0.04171163101294005
UHS,0.012023652863894129,0.10965241841333974,0.10225661387308813,0.12040631804423306
ULTA,0.004345308203809376,0.06591895178026859,0.04633324502714755,0.04478532658027836
UNH,0.02450661064964484,0.15654587394640856,0.13003612339630932,0.10898988533244239
UNM,0.14154171657649164,0.3762203032486307,0.33116094735058443,0.26685653858110325
UNP,0.023665483762655707,0.1538358988099192,0.1399084325350302,0.12401034295989984
UPS,0.0017533288354724067,0.041872769617884206,0.030329146903051322,0.02959910272104309
URI,0.2174990414003349,0.4663679249265915,0.4126053991093366,0.28997705837149573
USB,0.07091617068217633,0.2663009025185163,0.23625737018095735,0.19612709396087402
V,0.02380238491197392,0.1542802155558966,0.12748812911047813,0.1149656112221869
VFC,0.010356610038279476,0.10176743112744605,0.09353666518341848,0.11073931982496872
VLO,0.11328398445251542,0.3365768626220695,0.3016069850268203,0.2760681579824671
VMC,0.002649714092010224,0.05147537364614485,0.042734274291679655,0.04499118129507028
VNO,0.00319617745431043,0.05653474554917914,0.050211605505881884,0.050733364051287505
VRSK,0.0010102665469982118,0.03178469044993536,0.02525343947162414,0.02654954442245303
VRSN,0.00736641401423313,0.08582781608682077,0.06856154376343618,0.0714434710882329
VRTX,0.04413458404802345,0.21008232683408534,0.15614524779175876,0.1364730422258568
VTR,0.017973316976135394,0.13406460001109688,0.12222541670083592,0.13684695635207622
VTRS,0.02172743566118467,0.14740229191293014,0.1377885096269844,0.1674108802758884
VZ,0.01837406249954909,0.135550959050643,0.11305947991855235,0.1301343276739395
WAB,0.052293597231739236,0.22867793341671433,0.20274924132632657,0.20433777548830817
WAT,0.012669421291305332,0.11255852385006358,0.09295738693055801,0.08453146286390911
WBA,0.0014669260412050892,0.038300470508925724,0.03104565742184696,0.03133646018916148
WDC,0.17825930502796875,0.4222076562877191,0.358670109943678,0.2345372736063924
WEC,0.008095810631345925,0.08997672271952299,0.08230653840691805,0.08926912471647167
WELL,0.0070454759012147025,0.08393733317907297,0.07173527806876091,0.08055371749169525
WFC,0.033101364922076625,0.18193780509304994,0.1552828536476012,0.14124040596096385
WHR,0.006548232318385621,0.080921148770798,0.06719571633240794,0.06848276236248191
WM,0.0014643268957405264,0.03826652447950462,0.03361828572528022,0.03236585565118018
WMB,0.061026203740891134,0.2470348229316894,0.2373694051758834,0.1974618987730372
WMT,0.0022740164518283692,0.04768664856989186,0.04046847990245105,0.04143788350523559
WRB,0.0234820951251174,0.15323868677692784,0.1277144287307147,0.10930175786881054
WST,0.013752046975652134,0.11726912200426903,0.09481676455196121,0.08359569899270101
WU,0.0055424273960812485,0.07444748079069734,0.06239013734307992,0.05993768063517362
WY,0.012423622133839018,0.1114613033022628,0.09292509671342351,0.08860227637860778
WYNN,0.03947112283729497,0.19867340747391174,0.14157335407930988,0.12014312019059013
XEL,0.0032773681236568015,0.05724830236484573,0.04726942780972793,0.05074870513990388
XOM,0.008456335204480105,0.09195833406755533,0.08177170119680308,0.09143547496911583
XRAY,0.0019134567992130803,0.04374307715756952,0.03338344584056194,0.03639274255808383
XRX,0.05645487483564919,0.23760234602303318,0.18663761903058357,0.15476870429668052
XYL,0.0076900335133169954,0.08769283615733382,0.07740383596553985,0.07046332815252751
YUM,0.007399916801312897,0.08602276908652091,0.07005230788334356,0.06518135994771047
ZBH,0.006695052723057958,0.08182330183424498,0.06446978214928634,0.07226276275515414
ZBRA,0.42772802493650813,0.6540091933119199,0.5899977297296528,0.43059241955361305
ZION,0.28078167528896036,0.5298883611563481,0.4790345936712978,0.3404067498157748
ZTS,0.023140974003458697,0.15212157639026325,0.12555080047142875,0.11000593097881994
^GSPC,0.0021930219788639837,0.04682971256439637,0.04036118933178361,0.03745020458572787
