,mse,rmse,mae,mape
RMD,0.004281418836076749,0.06543255180777187,0.052014016847754016,0.05406114578960378
ROK,0.08826322008106749,0.297091265575189,0.25848886993639125,0.19743561180051644
ROL,0.12110416224937438,0.34800023311683914,0.2942064147269662,0.21949187118307906
ROP,0.04885094782910501,0.22102250525479303,0.18238649431918014,0.1492477858720348
ROST,0.009247391050844848,0.09616335607103596,0.07354513402411325,0.07805899867351677
RSG,0.036301947972030964,0.19053070086479754,0.16503922823702563,0.13821664024079253
RTX,0.006723666884160174,0.0819979687806971,0.06781849327762532,0.06300897680928368
SBAC,0.010525416501276105,0.10259345252634841,0.0839575056537893,0.08041791744263271
SBUX,0.003378969734100701,0.0581289061835908,0.044900640660040965,0.04451371830945335
SCHW,0.1098033870550483,0.3313659413021325,0.3071446173606125,0.23927645876968862
SEE,0.0013539331932554916,0.03679583119397484,0.030530534946186162,0.032999412762666956
SHW,0.015482694351217966,0.12442947541164821,0.10712585721646208,0.10476291437468095
SJM,0.02154965151681876,0.14679799561580792,0.13438148963763585,0.1641219340370938
SLB,0.00910498935419944,0.09542006787987231,0.07191822010433827,0.08276225880131434
SLG,0.011864543528058099,0.1089244854385739,0.09008076471237098,0.10169487448024894
SNA,0.007612559541008864,0.0872499830430291,0.07509298871192488,0.07242859143324253
SNPS,0.042116564269036115,0.20522320597105026,0.1775583820139881,0.1480230752796034
SO,0.0020502729260325463,0.04527993955420597,0.03867405891202186,0.04187634622743237
SPG,0.03698922743062483,0.19232583661750915,0.17673126696574754,0.23126455439829577
SPGI,0.015243696800565655,0.12346536680610339,0.10275700062895467,0.09121080869685634
SRE,0.004942616450560546,0.07030374421437699,0.05978017251982764,0.060977853987237304
STE,0.010436367967834414,0.10215854329342414,0.06978358394962725,0.0641145518121071
STT,0.04935954604292286,0.22217008359120463,0.20685898481201895,0.173361756525954
STX,0.08970337708725787,0.2995052204674534,0.2779346697603274,0.2190694069031343
STZ,0.00797068160502124,0.08927867385339704,0.07424725848298358,0.07051915231348302
SWK,0.008762433587830467,0.09360787139888646,0.07336894274281601,0.0662651386960894
SWKS,0.10671926681698876,0.3266791496514413,0.2884550476806311,0.22325077936809995
SYF,0.0410631849276669,0.20264053130523246,0.16656074687234604,0.1542037411672773
SYK,0.023225021738694285,0.15239757786360741,0.1202491571690696,0.10732730207519772
SYY,0.0023985568655824894,0.0489750637118778,0.0411649377608128,0.040788358792758224
T,0.0028888454744394583,0.05374798111966121,0.04082802878834405,0.04456545204418519
TAP,0.0024174887808657455,0.04916796498601244,0.03863898338074335,0.04164955670699224
TDG,0.00401399281235332,0.06335607952164748,0.049455137748683216,0.05316982354359225
TDY,0.03746865927347112,0.1935682289877942,0.17385349754271726,0.14423685666508287
TEL,0.05097672577734932,0.22578025993728795,0.2010521758133167,0.16785301128906704
TER,0.21194863445864834,0.4603787945362474,0.3999431697574726,0.27152868008793474
TFC,0.04544390659453343,0.21317576455716872,0.19512362421289448,0.16214044566852662
TFX,0.011797328672596464,0.10861550843501339,0.09847223034643815,0.10067331742971027
TGT,0.029207859165244113,0.17090306950211315,0.14290388484082303,0.18671603760006425
TJX,0.003991337649701494,0.0631770341952002,0.048267848344292215,0.054798179374439045
TMO,0.007196246423996847,0.08483069270020638,0.06594193203053245,0.06332997102654682
TMUS,0.08135778428919663,0.2852328597640823,0.2568860018211928,0.19842470288172154
TPR,0.011803733398245668,0.10864498791129606,0.09263722401036584,0.09569870678244696
TROW,0.01303094054913082,0.11415314515654319,0.08874178716472227,0.08754705282376365
TRV,0.00405934078135251,0.06371295614984844,0.05393026076407883,0.05165410014012911
TSCO,0.04115457793460578,0.20286591121873035,0.18872956307172528,0.2855813032031225
TSLA,0.1048517764997882,0.3238082403210088,0.2588530142812595,0.20399709763759677
TSN,0.0324471614479284,0.18013095638431612,0.16234481288469044,0.1951753513138551
TT,0.05724274408281914,0.2392545591683033,0.2061571398787891,0.16441666041782657
TTWO,0.2721808738404436,0.5217095684769866,0.4252560530977189,0.2775309779855355
TXN,0.012494118769802933,0.11177709411951509,0.10126738405885446,0.09045042294838804
TXT,0.03202230263476093,0.17894776510133042,0.16181144298981584,0.13964285967180184
TYL,0.003821033951867132,0.06181451246970352,0.05299704629376634,0.0576311052528598
UA,0.17034636105067372,0.41273037330765194,0.3789744891138,0.7666475537792364
UAA,0.17867728726822477,0.4227023625060839,0.37866493481987934,0.7688973472275832
UAL,0.22338797987366377,0.47263937613540385,0.4400639144715686,0.30201525309198407
UDR,0.00282760353304783,0.05317521540198808,0.04148785655111511,0.041354965910881024
UHS,0.0027970501140619696,0.0528871450738454,0.04113169548524826,0.04960078302152961
ULTA,0.0068751861942890945,0.08291674254509215,0.06441230020210105,0.06776677639371517
UNH,0.05041848461504288,0.22454060794217798,0.19077919794044787,0.15472122801169405
UNM,0.12072759893395728,0.3474587729989808,0.31797545778775527,0.24934508653392137
UNP,0.016428117332998517,0.12817221747710583,0.11621464780419337,0.10372534635313553
UPS,0.0016092351917219385,0.040115273795923896,0.02962702925692697,0.028727451971993393
URI,0.13745401861471568,0.37074791788318334,0.32690056281594104,0.237318442136806
USB,0.04595891007334038,0.21438029310862597,0.19644219098336,0.1639844344203097
V,0.022213467411692233,0.14904183108004354,0.11943071678611589,0.10366564408099367
VFC,0.012728383629277668,0.11282013840302478,0.1037966296243526,0.12287041252265664
VLO,0.0591049602719318,0.24311511732496563,0.22517628961572328,0.1864908341287457
VMC,0.003748601426197565,0.06122582319738596,0.05162568895731174,0.05282572389149209
VNO,0.0039010668947200493,0.062458521393962324,0.05259397791780621,0.057219599681878903
VRSK,0.0005490983984323337,0.023432848705019493,0.018765202748977253,0.019781962406893634
VRSN,0.02000230371420389,0.1414295008624576,0.10539632228342553,0.09997069733875434
VRTX,0.05433675792679454,0.2331024622924317,0.18752437480127118,0.173618834411816
VTR,0.011203933877078652,0.10584863663306511,0.09474938305368528,0.11091262717911149
VTRS,0.03128021625113353,0.17686213911160728,0.16410481545458067,0.2197815810671987
VZ,0.006464831854481025,0.08040417809094888,0.0683472991556085,0.07887809849884245
WAB,0.024323933284797008,0.15596131983539063,0.1389592982331662,0.12895942929058152
WAT,0.007120037459187366,0.08438031440559679,0.07016369715095343,0.07236485463068767
WBA,0.0018930093825642725,0.04350872765968079,0.0359661736564588,0.035937916113973
WDC,0.37533605915337814,0.612646765398609,0.5520289620973045,0.3642293021284005
WEC,0.002888985906111527,0.05374928749398942,0.044737858490877226,0.04802994704110756
WELL,0.008313138624255057,0.09117641484646705,0.07787035676392064,0.08882692394656447
WFC,0.02153649041520745,0.1467531615169072,0.13490759641161562,0.12368632181877465
WHR,0.004507212135107366,0.06713577388477299,0.055951253613515974,0.062239232534329496
WM,0.010250834700835126,0.10124640586625841,0.09151050826333947,0.08478275670174593
WMB,0.01978569147030979,0.1406616204595617,0.13009957335719172,0.1201529183603384
WMT,0.004196717190036866,0.06478207460429827,0.05157924838965132,0.050463230364718566
WRB,0.03006146824095695,0.17338243348435547,0.15264112256076118,0.13001345407390438
WST,0.009588227130397541,0.09791949310733558,0.07327641058473905,0.06750520057499738
WU,0.003964436130863326,0.06296376839789154,0.05242344389845683,0.05578939439274134
WY,0.0036122411862393794,0.06010192331564256,0.04742300234360191,0.04572663795294079
WYNN,0.05828235675281027,0.2414173911564995,0.18077864278576453,0.14951868713431432
XEL,0.008374432500160893,0.0915119254532484,0.07388207617622357,0.07253855916067363
XOM,0.0016330496582982249,0.04041100912249315,0.03586694732053906,0.040271455037426115
XRAY,0.0024591968442894,0.049590289818566294,0.04501599882347531,0.04820266448840364
XRX,0.07470179887488894,0.27331629822403375,0.225394629713615,0.1783929638519003
XYL,0.005822548724095394,0.07630562708015311,0.05887432728742436,0.05519236991231525
YUM,0.006281007607723526,0.07925280820086772,0.05491417984277426,0.04937955006534753
ZBH,0.01171628694600943,0.10824179851614361,0.08802413096826196,0.10437135789306853
ZBRA,0.13061243641624468,0.3614034261268765,0.330562716575562,0.255730139845454
ZION,0.1947725885053943,0.44133047538708936,0.41141911734993447,0.2950092606963783
ZTS,0.013690400310560678,0.11700598408013446,0.08898571533006991,0.0784369171535949
^GSPC,0.0019873813158654673,0.044580055135289676,0.038087974952068296,0.035146050156271424
