,mse,rmse,mae,mape
DGX,0.04125773238555736,0.20311999504124983,0.18378965553425725,0.15092616546222198
DHI,0.06490921598052898,0.2547728713590381,0.20062781819279263,0.1758469725234168
DHR,0.004923479452509866,0.07016750994947638,0.05670920159200028,0.05347363267500734
DIS,0.015723533223858506,0.1253935134839857,0.11358115482121561,0.10197662774609502
DLR,0.05260631404319029,0.2293606636788233,0.20518168074666152,0.17659494063159556
DLTR,0.013152029874465811,0.11468229974353414,0.07542755903024558,0.08439256070012861
DOV,0.04771104310338793,0.21842857666383292,0.19323795786501793,0.1650745212019654
DPZ,0.016010449449684855,0.12653240474157146,0.10447517192302691,0.08979909921615989
DRI,0.044729090023942854,0.21149252947549438,0.19894815679127564,0.17203880721479187
DTE,0.016191779419103148,0.12724692302410753,0.1126826949111461,0.09948220817252983
DUK,0.010207298913396393,0.10103117792739226,0.08559138442860081,0.08038113969334747
DVA,0.0046357939311391745,0.0680866648554559,0.05867022780475354,0.06124482373980417
DVN,0.021052143753590644,0.1450935689601391,0.1210310599241998,0.15444667837341475
DXC,0.06773233720850494,0.26025437020058845,0.23924430950433379,0.18494278544750806
DXCM,0.008564023052677184,0.09254200696266093,0.07545779653781902,0.11048334756344794
EA,0.06986202424600076,0.2643142528241728,0.21309879102111998,0.16574617847605658
EBAY,0.028105231322678514,0.16764614914360101,0.14487735713860295,0.13380130112091357
ECL,0.011884931696155851,0.10901803381163985,0.09331837412326467,0.08793406098294552
ED,0.013067701594784131,0.11431404810776377,0.0944756018562225,0.08798701206923723
EFX,0.009418034859828589,0.09704656026788683,0.08844734683677953,0.09426916185869379
EIX,0.010625399945924482,0.10307958064488079,0.0914725810164823,0.0852792207806448
EL,0.03905188468028516,0.19761549706509648,0.14942037815862513,0.13649109549707186
EMN,0.018474965819090892,0.13592264645411703,0.12914338078021065,0.11517906425288481
EMR,0.024121528885560062,0.15531107135539327,0.14451394377064367,0.13077090650112494
EOG,0.004798641418329379,0.06927222689021466,0.05880745788908085,0.060151038659144576
EQIX,0.04366159394561639,0.20895356887504074,0.17592268126194557,0.1496504437822025
EQR,0.003894155275613557,0.062403167192167076,0.05141069289507367,0.04945162604943707
ES,0.014909438482935806,0.12210421156919939,0.10691471684869674,0.09661289883789635
ESS,0.02711828429803257,0.1646763015677501,0.14126415486102492,0.12539679161009484
ETN,0.029177655844901153,0.1708146827556143,0.15389759146918425,0.13580059958290966
ETR,0.01699347753750514,0.13035903320255618,0.10299199271497406,0.10109853222710301
ETSY,0.026158013953038198,0.16173439322864572,0.1367421162574166,0.1591720170251667
EVRG,0.011167712225961735,0.10567739694921395,0.09326055319684232,0.10042216696575983
EW,0.01663174626302537,0.12896412781477404,0.12218482410135971,0.1432174512765527
EXC,0.02195427129295603,0.14816973811462322,0.12871480555903048,0.11723444886235011
EXPD,0.008553409893891573,0.09248464680092353,0.0824966691254746,0.07432112193713489
EXPE,0.008243504283404202,0.09079374583859949,0.07466567139923518,0.07003756578151732
EXR,0.007929441227643334,0.08904740999963634,0.06860699142736386,0.06890513312650025
F,0.002734656131213749,0.052293939717846356,0.04627351645060192,0.04769703336830931
FANG,0.0049409013663194055,0.07029154548250739,0.05868050881442657,0.06355229755663716
FAST,0.02295879367891375,0.15152159476099025,0.1357812176456973,0.12719460181507442
FCX,0.03387205780768043,0.18404363017415307,0.15313353191655,0.14604791534984785
FDX,0.012205618956159117,0.1104790430631942,0.09917526469219613,0.08805644529074665
FE,0.00520808901855714,0.07216709096643109,0.06237457870568638,0.06979700653698317
FFIV,0.0128048923210297,0.11315870413286686,0.09915204789599048,0.11173431464361586
FIS,0.018238429882647463,0.13504973114615024,0.10856327462342034,0.09722584636685074
FITB,0.018879481024698462,0.13740262379117243,0.12483731964922476,0.11697573497365328
FLS,0.0072038980324951474,0.08487578001111476,0.07611221767013569,0.07918399796031633
FMC,0.19018077976440878,0.43609721366274373,0.3835025049323378,0.26801311432327174
FRT,0.003100443935488347,0.055681630143956336,0.05012836502473504,0.06035038075489526
FTI,0.042027918349692175,0.2050071178025099,0.16970062442112135,0.210469752035875
FTNT,0.031057032758842,0.176230056343525,0.16089578758629844,0.1587714624175591
FTV,0.04726105540856959,0.21739607956117699,0.18928540682592715,0.1576646937154023
GD,0.04172238518461113,0.20426058157317367,0.19555069889937063,0.1682277304399078
GE,0.010370282595920008,0.10183458447855526,0.07484006368492345,0.09240333584072921
GILD,0.006930977264339641,0.08325249103984601,0.07202895253432687,0.08079768624178768
GIS,0.0008185270857070105,0.02860991236804144,0.023377864153818113,0.029036411063736643
GL,0.01798382968836192,0.1341038019161348,0.12940298907911926,0.11772934667854289
GLW,0.04061781940069991,0.2015386300457059,0.1822209294463676,0.14774672787101661
GM,0.026643318618753475,0.16322781202587222,0.13028071451825027,0.11019216695423728
GOOG,0.017975157201986013,0.13407146304111853,0.1091203270878044,0.0944288817822099
GOOGL,0.016310609421796306,0.12771299629167074,0.10290145716638421,0.08955390226950272
GPC,0.0019194249048587466,0.04381124176348745,0.0343571250496918,0.03864463894937899
GPN,0.042215636857550615,0.20546444183252394,0.17001627244907203,0.14589506687471723
GRMN,0.007376981230445236,0.08588935458160829,0.06800425888938856,0.06719249376611462
GS,0.04330481974782846,0.20809810125954648,0.19609047277518785,0.17371832287073025
GWW,0.017416516082441453,0.1319716487827649,0.11933992974905834,0.14266015411519156
HAL,0.020054449622245497,0.14161373387579856,0.12635320881171358,0.13255906960759187
HAS,0.03168081671084034,0.17799105795191045,0.1510897119126064,0.12709657811489194
HBAN,0.037504767370507314,0.19366147621689583,0.18561175272146269,0.16391965238589717
HBI,0.009391821110711504,0.09691140856840078,0.08226204272168802,0.10572253095624404
HCA,0.0039039999628049725,0.06248199710960728,0.05175783220509432,0.05155681693169722
HD,0.04530749313206317,0.21285556871283207,0.1892086315858388,0.16373339662578953
HES,0.010897461251065306,0.1043909059787552,0.0771010724557984,0.08870909119798605
HIG,0.009501900386550258,0.09747769173790616,0.08836214576987379,0.08007435035152907
HII,0.07018784307225678,0.2649298833130321,0.24640972676137896,0.20744730893444624
HLT,0.09208108585288209,0.30344865439293367,0.27958417530407836,0.2199186349352716
HOLX,0.008010890354962113,0.08950357733052972,0.07210737994244655,0.06735380382197034
HON,0.03756652609917451,0.1938208608462322,0.16786496298171968,0.14244262684665002
HPE,0.002088198254645724,0.0456968079262187,0.037636283969328985,0.03629978227531995
HPQ,0.04223852690563661,0.2055201374698757,0.17027960678910342,0.1389112347089473
HRL,0.009748430820861985,0.09873414212349234,0.08926313485342527,0.10462124582386818
HSIC,0.008455740572851131,0.09195510085281365,0.07806966243265302,0.07542896446594961
HST,0.0428996903824541,0.20712240434693224,0.19535812735646527,0.18615883754460447
HSY,0.014085466419315773,0.11868220767796567,0.10848566667333989,0.11156675559656944
HUM,0.05400109167332865,0.23238134966758553,0.21578350839837468,0.18467438219204924
IBM,0.005880289391636475,0.07668304500759263,0.06165837728896682,0.05967056092923589
ICE,0.020556136241770103,0.14337411287178067,0.12203191127478667,0.1088282911504136
IDXX,0.11937090998153925,0.34550095510944573,0.31342481762053687,0.23384447328587307
IEX,0.05530485005521153,0.23516983236633804,0.17947068366210764,0.14515648767970893
IFF,0.00882733180081748,0.093953881244031,0.07954208989140701,0.08421019283577122
ILMN,0.07183476354086259,0.26802008048066583,0.23017002963296324,0.23311645918595658
INCY,0.0549260751277662,0.23436312663848424,0.2047690015179496,0.16908357342888133
INTC,0.006327521152811795,0.07954571737568149,0.03977653054997539,0.03713260884372089
INTU,0.043422995439821234,0.20838185007293997,0.17782533738815423,0.1465039595132252
IP,0.03375094889997231,0.18371431326919607,0.17163560218165783,0.15045595516150997
IPG,0.006692466576869872,0.0818074970700722,0.07651093730874081,0.07612368398109975
IPGP,0.3381923871159216,0.581543108561972,0.48291586006272297,0.29788256834602994
IQV,0.022810041540144634,0.1510299359072387,0.1089291669630497,0.09339234639014629
IRM,0.026491081843446618,0.16276081175592183,0.12946075929106535,0.12874139909019586
ISRG,0.10120129815629048,0.3181215147648623,0.25315619176735876,0.19164153872558992
IT,0.04160418611181821,0.2039710423364508,0.18600601627449606,0.16069125220964614
ITW,0.030289027583205858,0.17403743155771365,0.15224532540731617,0.13091058780911682
IVZ,0.014617471289018864,0.12090273482853423,0.09575403914892118,0.08725026880170197
J,0.005598120041851722,0.07482058568236231,0.06096244415355961,0.06190971739295405
JBHT,0.019243833333536863,0.1387221443517107,0.1204317876214143,0.11048333679194723
JCI,0.0022423351679578627,0.04735330155287868,0.034162151907083604,0.03673379341475303
JKHY,0.04176058000878686,0.20435405552321897,0.17937915127966428,0.15495455194826088
JNJ,0.01202064218869133,0.10963868928754726,0.09219887999904629,0.0829183554653843
JNPR,0.010714176344007674,0.10350930559137025,0.09519234532933321,0.08822973826052402
JPM,0.044098214567975275,0.20999574892834205,0.20417338176220207,0.17618947751633757
K,0.0017982972548703587,0.04240633507944725,0.034903885329177896,0.04186684679185181
KEY,0.03819928280602409,0.19544636810650662,0.18390751931617116,0.16759111067812368
KEYS,0.015857720167026686,0.1259274400876421,0.11983866043305276,0.10613313916566061
KHC,0.0026123569855920994,0.05111122171883685,0.04375422892371536,0.045185924278995884
KIM,0.026934979563321443,0.16411879710539387,0.15089990695021768,0.22099124001252182
KLAC,0.05990079413909033,0.24474638738721013,0.22594312009657225,0.17734967710726693
KMB,0.008867557345530838,0.09416770861357325,0.08560189025189172,0.08572855672945322
KMI,0.0032354842191608547,0.05688131696049991,0.048144618684693816,0.05587034374526586
KMX,0.07353653392352855,0.27117620456730446,0.2437871569247794,0.2190858844999511
KO,0.005135027135516291,0.07165910364717305,0.058024655255731604,0.05506701417641304
KR,0.035565429223184654,0.18858798801404256,0.1540882909178684,0.22279479457458384
L,0.008877836978610025,0.09422227432306028,0.09143394002459293,0.08445942392069186
LDOS,0.03757629733365037,0.19384606607731397,0.1844070184144188,0.15713894181580862
LEG,0.012373107979257652,0.11123447298053626,0.09479587467052919,0.09626898810088698
LEN,0.05716894830993615,0.23910028923013907,0.2064244204189216,0.18584294486468977
LH,0.014829149529413286,0.1217749955015942,0.10283561011983701,0.09654327049009982
LHX,0.033924235649758425,0.1841853296268691,0.16155644939450287,0.1408811463672412
LIN,0.013691660061552098,0.11701136723221423,0.08638499045423166,0.07641817132723035
LKQ,0.007854232102397479,0.0886241056507623,0.06871045620460799,0.0745724409319957
LLY,0.0049365274134375164,0.07026042565653524,0.06066625254736319,0.06176108316537171
LMT,0.022914043336163214,0.1513738528814115,0.12988892766291085,0.11669652026620024
LNC,0.050828235647461924,0.22545118240422232,0.22003343827830277,0.19451861426610256
LNT,0.011186822799115367,0.10576777769772497,0.08568945627030923,0.08068142070691894
LOW,0.023641373959393967,0.15375751675737342,0.13481306635493714,0.1295837852258795
LRCX,0.3630143190413104,0.6025066962626311,0.5015383282659827,0.29906711535798375
LUMN,0.008591357621262579,0.09268957665920467,0.07283158895095013,0.10019449683892405
LUV,0.06179487840856637,0.2485857566486189,0.23722881890795347,0.19619771289034768
LVS,0.003231313077831314,0.05684463983377249,0.04644860886659786,0.04746481830175862
LYB,0.0158496695034122,0.12589547054367048,0.10386664739429288,0.0898116505861934
LYV,0.06411396507205877,0.25320735588062754,0.18821452509007744,0.1400805828489895
MA,0.024439631799538543,0.156331800346374,0.1189376199498075,0.09615843028639191
MAA,0.013153369627101402,0.11468814074306638,0.10231154265426429,0.09280176637631955
MAR,0.14767559870378388,0.3842858294340085,0.35288039427681367,0.26775600718651965
MAS,0.027056897418643602,0.16448980946746702,0.1338423385204165,0.12591797672915442
MCD,0.07858074993248323,0.28032258191676823,0.23902581529143976,0.18253765494986726
MCHP,0.0789707768832301,0.28101739605090303,0.24448307315973505,0.1891241030930543
MCK,0.015686459020181683,0.1252455948134771,0.10246105591940417,0.13012521043611572
MCO,0.041438566862242975,0.20356465032574533,0.16518210746577672,0.1416448128419477
MDLZ,0.0014821431285816223,0.03849861203448278,0.03102103208382189,0.03255844187480904
MDT,0.004663008783641487,0.06828622689563019,0.05198219300669077,0.05838771124591699
MET,0.004582000000555167,0.06769047200718258,0.05225732654243654,0.05135079762639097
META,0.03968895497475595,0.19922086982732493,0.16522500047909106,0.13816013825724882
MGM,0.008471569690745221,0.09204113042952711,0.08018350356621202,0.07258039523138607
MHK,0.04728617062883864,0.21745383562687196,0.18705625145778249,0.1649783793415443
MKC,0.0037311236724571306,0.06108292455717171,0.05301856682037968,0.054284895836580666
MKTX,0.03437803167909595,0.1854131378276522,0.16832936225253015,0.15418718041181287
MLM,0.0103092437239434,0.10153444599712651,0.08878020269469462,0.09194574544501517
MMC,0.024832893270573208,0.15758455911215796,0.13506400199263852,0.11559561072409881
MMM,0.03744317585224728,0.1935023923682787,0.15978688302109403,0.13639001078980903
MNST,0.02095786221669041,0.14476830529052417,0.11257109650495398,0.11483494974304756
MO,0.013273574521795879,0.11521100000345401,0.09485228625685616,0.0857247652218649
MOS,0.017248892120067073,0.1313350376710917,0.10261899731142154,0.11042052657551539
MPC,0.04816394203149216,0.21946284886397552,0.20614445487064745,0.16730585043709914
MRK,0.0013009158611603756,0.03606821122762225,0.029145173736294015,0.029747843243996014
MS,0.051870655180725755,0.227751301161433,0.222674367181441,0.19208548294947228
MSCI,0.08339332569913638,0.28877902572578984,0.2401964732339702,0.19707720784405552
MSFT,0.030856121141431662,0.1756591049203874,0.15239501618159135,0.12674152884822668
MSI,0.012651126171017262,0.11247722512143185,0.10238418849897139,0.09488701133248219
MTB,0.0519929971392767,0.22801972971494527,0.22231519792756008,0.1912738532630985
MTD,0.09099753883968087,0.301657983218878,0.2470280967678746,0.18092461747534552
MU,0.48869736640200173,0.6990689282195295,0.6117919586682409,0.3496328489769507
NCLH,0.09409692708871487,0.30675222426041976,0.2879614890446321,0.22283818898772667
NDAQ,0.010253348114939526,0.10125881746761378,0.0818156943816814,0.07896611155633877
NEE,0.021738660523198904,0.14744036259857374,0.12300585750681438,0.10815404746119045
NEM,0.006993882969279135,0.08362943841303214,0.06323338786061947,0.07798836445536549
NFLX,0.061713496626919495,0.24842201316896112,0.22280372589288205,0.17305016304611862
NI,0.020704427623777413,0.14389033193296002,0.11895676399202947,0.11469737648960722
NKE,0.010994445029808668,0.10485439919149157,0.08836496330218224,0.09438016207663148
NOC,0.008110323056463952,0.09005733205277598,0.07239284417559383,0.06661582877628594
NOV,0.007054297702643441,0.08398986666642257,0.07388691070808857,0.07753271078730609
NOW,0.03385910691821424,0.18400844251885357,0.14668576732575486,0.11741774284371441
NRG,0.5788186575576657,0.7608013259436827,0.64281000722182,0.38094647547869526
NSC,0.04180161281055612,0.2044544272217066,0.1946624646863992,0.16637165645304056
NTAP,0.03619035164174445,0.1902376188921225,0.16940615692534072,0.14412278835803002
NTRS,0.02561098825748992,0.1600343346206992,0.15469545191881276,0.1400744655042228
NUE,0.01715821012342521,0.13098935118331265,0.11482291681960848,0.11204659017311573
NVDA,0.6083109413884576,0.7799429090571037,0.6871643917748748,0.3991397628374554
NVR,0.28619371398829924,0.5349707599376804,0.43753796666697364,0.2899726358180299
NWL,0.008955015677083967,0.09463094460631769,0.0784458582176738,0.09694387731784272
NWS,0.007618140494731803,0.08728195973242009,0.06963138304689369,0.07681422794416386
NWSA,0.007793114605701754,0.08827861918778382,0.07007871027898185,0.07677015068196033
O,0.0023482446235002052,0.04845868986570113,0.03906468649580906,0.0456820061986811
ODFL,0.04260446401990616,0.20640848824577482,0.18802439803295748,0.16383891644894633
OKE,0.010912443387938337,0.10446264111125247,0.09303413639898393,0.08397558652986506
OMC,0.002897104843580124,0.05382476050648181,0.04369886907588137,0.047663577876939534
ORCL,0.040071354036248195,0.20017830560839553,0.1666860085305374,0.14230461658920246
ORLY,0.0235619524836438,0.15349903088828867,0.11527632215623973,0.15801718244005955
OXY,0.0052964843333494485,0.07277694918962631,0.06274809539293627,0.07584281040744992
PAYC,0.1452260350945177,0.3810853383358086,0.3144156813753017,0.2379310280399977
PAYX,0.009850597258813603,0.09925017510721884,0.0808505929286978,0.07927462484022403
PCAR,0.03291318083219312,0.18141990197382735,0.17087507003149927,0.14897905289704716
PEG,0.013700377044842702,0.11704860975185781,0.09784944765734817,0.0903241685614857
PEP,0.004012544514025833,0.06334464866131813,0.056840678989779174,0.05372236563724802
PFE,0.008178162944673375,0.09043319603261502,0.07146596797686725,0.07080988565629481
PFG,0.010553096537950524,0.10272826552585478,0.09943517283265865,0.08952129492397883
PG,0.001542296229526812,0.03927207951620097,0.03343192697419325,0.03285010928014495
PGR,0.11372397430736292,0.3372298538198582,0.2998987642653871,0.22261850385215873
PH,0.04910178112829769,0.22158921708489718,0.20801326800526462,0.17675231996428914
PHM,0.0888022415384115,0.29799704954648715,0.24639540091494733,0.2085709878377504
PKG,0.05409384417834028,0.23258083364357493,0.2015465577521574,0.15847679667769177
PLD,0.02950301237880933,0.17176440952307126,0.12905542981947704,0.11228086733531135
PM,0.03383983695246692,0.18395607343185744,0.16673427359342236,0.14623300396272285
PNC,0.04511433235340146,0.21240134734365848,0.20813641655672635,0.1780782668211365
PNR,0.01882185750875886,0.13719277498745647,0.10858686760896813,0.10762611496084361
PNW,0.018370490489957817,0.1355377825182256,0.11854631246918822,0.10614395556529513
POOL,0.04163654176218804,0.20405034124496838,0.18748884461371243,0.16431316015807299
PPG,0.02318804996993285,0.15227622916900999,0.1259923885522207,0.1227409690624691
PPL,0.016303256514234685,0.12768420620513207,0.11198738476173155,0.10183475595953244
PRGO,0.020116151518163254,0.1418314193617312,0.12351199491385809,0.1627874243934228
PRU,0.023010742572211855,0.1516929219581845,0.144527764703114,0.13098271794226068
PSA,0.001479824612472187,0.03846848856495647,0.03245600391173454,0.03333621781415546
PSX,0.0034535622493271382,0.05876701667880664,0.04937102269393888,0.04777223156193664
PVH,0.013660073694959234,0.11687631793891881,0.10382106393534446,0.1150493427979512
PWR,0.019802494059313655,0.1407213347695141,0.11993492693035138,0.10952537462732177
PYPL,0.07617229592162915,0.2759932896315219,0.1964555893995911,0.14277344205307532
QCOM,0.04065319733441199,0.20162638055178195,0.18082454133302892,0.22817064880810672
QRVO,0.06411518400043383,0.2532097628458149,0.22435268627960517,0.18382065371509818
RCL,0.11831659250064243,0.3439717902686824,0.3150421607472567,0.2367028245220636
REG,0.0036904857129407475,0.060749368004455385,0.05370084141528343,0.06666991209410465
REGN,0.02256129061874712,0.15020416312055776,0.11858845678047657,0.11432689407293696
RF,0.04561979988522227,0.21358792073809388,0.20629815575299493,0.18652139551702165
RHI,0.033991522268681545,0.1843678992359612,0.17644208841555728,0.15853330009553718
RJF,0.03603521070527486,0.18982942528826993,0.18494829726894751,0.16554013829456274
