,mse,rmse,mae,mape
ROK,0.10329984881068831,0.32140293839771955,0.29046523764933074,0.2186764435246116
ROL,0.12864783326998905,0.3586751082386246,0.31337564958394654,0.2293230102769477
ROP,0.037355746528624195,0.19327634756644227,0.16165729258542547,0.1319355633973129
ROST,0.007314334500458579,0.0855238826320378,0.06820135483584018,0.07256758710924269
RSG,0.0523883264649932,0.2288849633877097,0.20449975869270956,0.16943139911194582
RTX,0.011629264455129455,0.10783906738807349,0.09336008296013912,0.0863461976440078
SBAC,0.022530976552824683,0.1501032196617537,0.12264245800900296,0.11262364755136302
SBUX,0.005501356418506772,0.07417112927889646,0.060026783411778944,0.059152380152090595
SCHW,0.06119648226773891,0.24737922763995143,0.2285916604418822,0.17750207964689194
SEE,0.001403958563591221,0.037469435058340834,0.03134717251206693,0.03411066601938962
SHW,0.029529412697834205,0.17184124271499612,0.146107789466924,0.13816049925004656
SJM,0.005164500280822891,0.07186445770214155,0.06286050670606175,0.07862464693328593
SLB,0.007395764632348757,0.08599863157253583,0.07184042538732052,0.0818928529560605
SLG,0.009706968288196944,0.09852394779035675,0.0853766366921084,0.09742144550837399
SNA,0.010592817565018555,0.10292141451135695,0.08888728410208242,0.08567989151046111
SNPS,0.03165744451220073,0.17792539029660925,0.15102629733718828,0.12344101403217281
SO,0.0016495751509968042,0.040614962156781634,0.03292299331507392,0.035767483947553656
SPG,0.027782134392819804,0.1666797359993704,0.16082209572845224,0.21077637927904658
SPGI,0.008597186915832522,0.09272101658109946,0.0723526231162949,0.06624287036060224
SRE,0.010198894101919312,0.10098957422387378,0.08407911951935117,0.08361494007957478
STE,0.008848584413288348,0.09406691455176122,0.07455883041185181,0.07000608849887026
STT,0.01741403154713659,0.13196223530668383,0.11327751456835794,0.09422561836082342
STX,0.03998057571033226,0.19995143337903898,0.17403375325359757,0.15721639630430018
STZ,0.013767046603290096,0.11733305844172859,0.09557312954894095,0.08807044877181594
SWK,0.008793641000078326,0.09377441548779883,0.0742765669567283,0.06626197403740926
SWKS,0.06309812553057093,0.25119340264141277,0.22217592911836156,0.17233326747404693
SYF,0.04059769463018638,0.20148869603574882,0.16150084157526565,0.13282436454366703
SYK,0.03498978935084127,0.18705557824037558,0.15453291560730087,0.13682785992747332
SYY,0.0040966070725027325,0.06400474257820847,0.05775897327480518,0.05695359749046243
T,0.002241716762525315,0.047346771405506784,0.038459839211652316,0.04094620662873608
TAP,0.009181913061518086,0.09582229939590307,0.0817066244302462,0.09355925776437171
TDG,0.005343525231877431,0.07309942018838064,0.053496005258875795,0.059126390167100404
TDY,0.040158520914949966,0.2003959104247139,0.17946709275442022,0.14697265000594267
TEL,0.03252222874454491,0.18033920467980585,0.1642878591585373,0.13686711641416766
TER,0.21103685896200639,0.45938748237409166,0.41031363777557783,0.2761137172348626
TFC,0.03265134075108353,0.18069681998055065,0.1661173747698863,0.13761683419390275
TFX,0.02042829488939157,0.14292758617352905,0.12644983389624082,0.12519302792461467
TGT,0.017885869029178797,0.13373806125848692,0.11814003257785287,0.1528592298920029
TJX,0.0016278281599799362,0.040346352499078975,0.03183871788026237,0.035839198272828554
TMO,0.012425454462167772,0.11146952257082549,0.0874395643211034,0.0815433585710347
TMUS,0.08295125958016754,0.28801260316202754,0.2676139163718122,0.20535380715375898
TPR,0.03204702591597137,0.17901683137619034,0.14135701116429475,0.1378069905870708
TROW,0.024081860186809856,0.15518331156026363,0.12504400132531793,0.11789947007813342
TRV,0.005479053265937413,0.07402062730035062,0.0650803541300873,0.062426161288621454
TSCO,0.006714951083392451,0.0819448051031452,0.06285656042053556,0.09648147510715939
TSLA,0.18414200132060218,0.4291177010105761,0.3491469294196384,0.25829237469233773
TSN,0.03434161749486181,0.18531491438862066,0.1753111830565295,0.21334112680968895
TT,0.06964539648700363,0.26390414261053885,0.23682772192409424,0.18810418244062377
TTWO,0.2668758576282298,0.5166002880644085,0.40561682096324947,0.2534827808830671
TXN,0.012340748210812304,0.11108892028826414,0.10026345787710636,0.08788356459744441
TXT,0.02609972043857997,0.16155407899084434,0.1499852202712175,0.12836699592471937
TYL,0.005217178566708271,0.07223003922682218,0.05556674729130772,0.06349107843771613
UA,0.13217926298004723,0.3635646613465715,0.3445589495227611,0.7157519273621307
UAA,0.1492209957946325,0.3862913353864315,0.359542474901041,0.7501712760225221
UAL,0.1160979612476543,0.3407315090326316,0.3068749225999068,0.22780891390662955
UDR,0.00748783490988784,0.08653227669423612,0.07071360338971525,0.06870779668542425
UHS,0.002120822743071013,0.04605239128504635,0.036698902384714426,0.04351070023207423
ULTA,0.012076458134764443,0.10989293942180473,0.08769093029940436,0.08755114223508112
UNH,0.07405042410422516,0.27212207573849123,0.2372380441615786,0.1886140001398295
UNM,0.07926470591792915,0.28153988335212676,0.2657643890121721,0.20159433265022447
UNP,0.015003374704043053,0.12248826353591209,0.11379947318661789,0.10141379534684565
UPS,0.002405390999956462,0.04904478565511794,0.03751546310506282,0.03591871069669098
URI,0.12818199136878622,0.3580251267282594,0.32538263244424903,0.2355296034736897
USB,0.0339166921271448,0.18416485041164832,0.17236441655194876,0.1438557234061711
V,0.012336813507241425,0.11107120917340112,0.08790578359599525,0.0765443580727228
VFC,0.007020909215210013,0.08379086594140206,0.07338893198638796,0.08403117814812265
VLO,0.030517530211714192,0.1746926736062912,0.16360019096218176,0.13750255324767507
VMC,0.013639896297818853,0.11678996659738736,0.10732052259728206,0.10857596260246634
VNO,0.0034373458538811876,0.0586288824205373,0.05085306055519441,0.05541988458345795
VRSK,0.00040636990028785995,0.020158618511392588,0.016713561345678994,0.01743222140047029
VRSN,0.04028385033887291,0.20070837137217998,0.15568053422837877,0.1422268436235463
VRTX,0.08099772667275125,0.2846009955582574,0.2307189521163268,0.20057797176410724
VTR,0.006941819671234525,0.08331758320567469,0.06904270208082901,0.08154911178235295
VTRS,0.013696810300462192,0.1170333725928728,0.10142945094329153,0.14021017028305052
VZ,0.0025442285657051784,0.05044034660572009,0.041026084963421014,0.04727314307188435
WAB,0.011199096329141667,0.10582578291296345,0.09254653274200564,0.08790367310239777
WAT,0.008940856836272205,0.09455610417245523,0.08231488788505961,0.08346246866358892
WBA,0.0012547018856068068,0.035421771350495825,0.02889651992208675,0.028965007116090027
WDC,0.26985798047372744,0.5194785659425492,0.4782298184221089,0.32424722749301294
WEC,0.005500120762967246,0.07416279905024652,0.06226566585065222,0.06471911357926684
WELL,0.006508440118111249,0.08067490389279214,0.06318396150419915,0.0727577258498985
WFC,0.021147331763084212,0.14542122184565845,0.13459498116118046,0.12303584175317238
WHR,0.005158279949280988,0.07182116644333332,0.05566710573394576,0.05921731130192583
WM,0.02550285084296406,0.1596961203128118,0.14304759166155667,0.13023457068506444
WMB,0.01282591228485999,0.1132515442934885,0.0912946222070269,0.09305863408443442
WMT,0.0061450410554613226,0.07839031225515894,0.06514939283531467,0.06301087396162912
WRB,0.03510717582178537,0.18736908982483041,0.17150931887964418,0.14631212691791487
WST,0.010491762977459138,0.10242930721946301,0.07867662179148772,0.0727314534815615
WU,0.005191780717277442,0.07205401249949542,0.06191854992199998,0.06701350371664416
WY,0.004973941193627741,0.07052617381956675,0.059061825868860676,0.05669790650786031
WYNN,0.03816595932659252,0.19536109982950167,0.15449328310621696,0.1334440147303735
XEL,0.01686628879753558,0.1298702768054938,0.10486177864151937,0.10027140874470175
XOM,0.0006492244178170558,0.025479882609954384,0.018496146292254115,0.020387581422840934
XRAY,0.0027871721220777902,0.052793675019625126,0.047315055033601165,0.05023674348936966
XRX,0.07475849486753555,0.2734199971975999,0.23678335204418452,0.18496381007558593
XYL,0.004368911033677103,0.066097738491397,0.05298000622607926,0.05034851323779622
YUM,0.008367836774715448,0.0914758808359638,0.06557769046581918,0.05851533687511412
ZBH,0.012354710294921323,0.11115174445289341,0.09340023007592543,0.11085047775921879
ZBRA,0.05657622848667357,0.2378575802590146,0.2128346890703565,0.16089108670579336
ZION,0.11173874412381284,0.33427345710333156,0.31436511771252235,0.22754450630627585
ZTS,0.01566216000512135,0.1251485517499957,0.09608644531486263,0.0830152859513711
^GSPC,0.0019255691214194284,0.04388130719816159,0.03763480569631138,0.034436833633034875
