,mse,rmse,mae,mape
RMD,0.026189999118286372,0.16183324478699168,0.1453307558910189,0.12752821005446602
ROK,0.05842989637731174,0.24172276760229214,0.19640726824592875,0.15679825022313967
ROL,0.06981149816649558,0.2642186559773847,0.2138482648946353,0.16810363852837093
ROP,0.016162278807146414,0.12713095141288927,0.09522390265090816,0.083958031316349
ROST,0.023224969744866698,0.15239740727737694,0.14212433422902135,0.12776856371544543
RSG,0.04576834653527031,0.21393537934448875,0.1884836977799143,0.1565156295744243
RTX,0.010904656180927248,0.10442536177063141,0.08919156477908052,0.08199750129178954
SBAC,0.021955483526538463,0.1481738287503514,0.12231962104194453,0.10688238536580068
SBUX,0.0011983231404186355,0.03461680430684837,0.026976590173869622,0.02851641502363326
SCHW,0.08708372931572633,0.29509952442477155,0.2547918279238104,0.2025183167849188
SEE,0.0024288193781632056,0.049283053661103485,0.03803506188023763,0.0439362461086226
SHW,0.00627475129505185,0.07921332776150647,0.06533364827433376,0.06505707791141693
SJM,0.006137848339621279,0.07834442124121715,0.05845364076146499,0.05892977502389976
SLB,0.006381132133965365,0.07988198879575649,0.0723009767997972,0.0721292079194296
SLG,0.009426780521292161,0.0970916089128827,0.08532741321654351,0.08096568536289965
SNA,0.0036661377283412704,0.06054863935994987,0.05058878454731278,0.04906733030293236
SNPS,0.08151751510615056,0.2855127231948702,0.25694742560893463,0.20709141866372627
SO,0.0017864774360302476,0.04226674148819906,0.034408301792972926,0.03371394200258657
SPG,0.012785229529480711,0.113071789273367,0.09950872008823995,0.11585683475001979
SPGI,0.03945163591864929,0.19862435882501744,0.18098976267856928,0.15768663400955527
SRE,0.0031200494691306277,0.0558574029930736,0.04756113925062404,0.04671910062437914
STE,0.0017774025882148238,0.04215925269990947,0.032624273776644445,0.03299300583897433
STT,0.0735257993284531,0.27115641118817957,0.25189265825606894,0.20458478937813623
STX,0.20563436713899425,0.45346925710459607,0.41166370548051623,0.3467200877787099
STZ,0.005329652987674793,0.07300447238131917,0.0602300023255828,0.05817824064376119
SWK,0.02156209751481337,0.14684038107691416,0.1326284951219469,0.11764956045393533
SWKS,0.06539156586685192,0.2557177464839934,0.20417468727177518,0.17078811792054716
SYF,0.019626834655545124,0.14009580527462315,0.12027157399685288,0.116325841190863
SYK,0.018489257711960774,0.13597520991695794,0.11528720576075104,0.10264124618307094
SYY,0.012091067488143765,0.10995939017720936,0.10267507564051653,0.09563525574712098
T,0.007450485723456225,0.086316196182734,0.07710539956442712,0.07322502394771842
TAP,0.00311252670779632,0.05579002337153409,0.04035644943177086,0.04101274622750453
TDG,0.019491451976697816,0.13961179024959824,0.12828881942255604,0.1220437298626182
TDY,0.07250653991365145,0.2692703843976375,0.24662687011067475,0.20234819324709102
TEL,0.030070321228841488,0.1734079618380929,0.14579849805993256,0.12605000252912876
TER,0.1401520663869287,0.3743688907841151,0.2929965928721466,0.2127689165116317
TFC,0.06185183189551379,0.24870028527429114,0.21922654391357102,0.17932080564819214
TFX,0.018627478618834237,0.13648252129424573,0.11767922647173897,0.11047563323257532
TGT,0.021581483753612518,0.14690637751170818,0.11580095825590331,0.15866842247683918
TJX,0.0009842255664232126,0.031372369474160104,0.024355193259124837,0.024529736096758015
TMO,0.005120028696035128,0.07155437579935366,0.05766113029679081,0.05531475164590678
TMUS,0.148033777677901,0.384751579175318,0.3401423321286191,0.253073458395031
TPR,0.005769138672479829,0.07595484627382132,0.05829677249766119,0.0589393446219402
TROW,0.00292245999904159,0.054059781714705345,0.04612743866663258,0.05130871685017825
TRV,0.0037302121633987734,0.06107546285865358,0.05529339387914885,0.053466489625523035
TSCO,0.04505610582481686,0.2122642358590275,0.18355652880399223,0.2596843158233161
TSLA,0.031598427539749764,0.17775946540128254,0.13797158750427005,0.1402304610120749
TSN,0.0076980950587452,0.08773878879233062,0.07298781283319469,0.07455082883926438
TT,0.04691446332549117,0.21659746841893415,0.18064647122566352,0.1477380913243894
TTWO,0.20882290033646636,0.45697144367724596,0.3816064912431161,0.2658470788986102
TXN,0.07242042224360863,0.26911042760102893,0.2524305673053687,0.20486810248684761
TXT,0.03367153441642861,0.18349805017064516,0.15661736759228478,0.13481059875834223
TYL,0.012605458094874887,0.11227403125778858,0.09741506368149104,0.09496755814698714
UAA,0.08618104543975186,0.29356608359916486,0.2337055636480331,0.48779850579050205
UAL,0.0893182863059571,0.2988616507783444,0.2530189608346308,0.22180036951395016
UDR,0.001374366384033796,0.03707244777504982,0.030108105123094923,0.030936752362731145
UHS,0.007509140803304336,0.08665529876068939,0.07380678310365872,0.08714989352802226
ULTA,0.05362924738950641,0.23157989418234565,0.21986527725642435,0.1949189552777034
UNH,0.039865056971569585,0.19966235742264887,0.17564727736636954,0.15031336253472835
UNM,0.06997961585022512,0.2645366058794607,0.2223260852905404,0.18218831786774406
UNP,0.049646642110729784,0.2228152645370819,0.20620751808396223,0.1745766106743084
UPS,0.005872204305956433,0.07663030931659112,0.06637800709824546,0.06228109381179599
URI,0.2718538470574948,0.5213960558514945,0.44944701703923157,0.3124335364254189
USB,0.039747831996995955,0.19936858327478768,0.16911408756502225,0.14171834316878532
V,0.009466219752974415,0.0972945001167816,0.0784630476145033,0.07235313441822373
VFC,0.012673479831437596,0.1125765509839309,0.09999161855416024,0.12062413585862532
VLO,0.014392633400295595,0.11996930190801143,0.10632301534937207,0.10833963185796683
VMC,0.008846765041704716,0.09405724343028939,0.08131079164005448,0.07782668329819241
VNO,0.007941192580668312,0.08911336925887334,0.07674873183586645,0.07174996071336229
VRSK,0.0023102781677997674,0.04806535309138764,0.04214473476868006,0.0408520968538696
VRSN,0.0040970195477002085,0.06400796472080805,0.05122203459880585,0.05812713173393223
VRTX,0.027269084567914752,0.16513353556414503,0.1209271444827628,0.11135024547981581
VTR,0.006079282596114729,0.07796975436741306,0.060947211836078374,0.06068234443965399
VTRS,0.013506848759778676,0.11621896901873927,0.10315545802425188,0.12962891800143547
VZ,0.0029714855089931613,0.05451133376641193,0.045931079973876424,0.047855328469396274
WAB,0.003969510962358949,0.06300405512630873,0.05138876404467667,0.05497192471333227
WAT,0.024249145665703655,0.155721371897706,0.12914844892890184,0.1122899255667985
WBA,0.001714810510279853,0.04141027058930976,0.034859971386434215,0.03525171991116699
WDC,0.34404229435266576,0.5865511864728139,0.4988544836777503,0.32587208486259134
WEC,0.002014736331899317,0.04488581437268702,0.035911600747612855,0.03632074508238228
WELL,0.004699092647690952,0.06854992813775192,0.058402803286640596,0.05875461203936976
WFC,0.012357939805555995,0.11116627098880305,0.09270263362117784,0.08579344999504748
WHR,0.0024967438271797553,0.04996742766222567,0.04164458550570858,0.04547617407099053
WM,0.026960662970452534,0.16419702485262191,0.1543841773124496,0.13769595169633514
WMB,0.2035896656290302,0.45120911518832396,0.43434888571409797,0.3366094965101307
WMT,0.004449025933792494,0.06670101898616312,0.05550128155794678,0.052918725094253355
WRB,0.03316966844479085,0.18212541954595698,0.15455955755327822,0.1292775176438945
WST,0.025887130721397,0.16089478152319608,0.14092518101279822,0.12670880105770085
WU,0.00567957131313224,0.07536293062993397,0.06236784144641639,0.059868486104554496
WY,0.005025071581478279,0.07088773928880987,0.058821097348987675,0.056323075018185585
WYNN,0.02142739526755348,0.14638099353247155,0.10244372928217507,0.0919334027409889
XEL,0.0053639550984833605,0.07323902715412979,0.058757867818493875,0.05602488631700881
XOM,0.0016947961141296271,0.04116790150262249,0.03500675913602266,0.03642023715136876
XRAY,0.0010492385142692898,0.032391951381003425,0.025314464393225437,0.027371507013254272
XRX,0.024695202820120908,0.15714707385160218,0.12196394338733928,0.1126871956507582
XYL,0.026458847184572896,0.16266175698231253,0.15602993040878427,0.14267186737792786
YUM,0.015118813204831109,0.12295858329059875,0.11345816922449084,0.10252248300486304
ZBH,0.006884605989349058,0.08297352583414216,0.06998974477203976,0.07226829485197782
ZBRA,0.11800279742451115,0.3435153525310203,0.29643054688401754,0.24204397372726683
ZION,0.17900483668380507,0.423089631973894,0.36499184091177,0.2646270106832326
ZTS,0.022726130772724458,0.1507518848065405,0.13352900406118376,0.11831626925154827
^GSPC,0.0021255815715639,0.04610402988420752,0.03934411352060781,0.036317744236068664
