,mse,rmse,mae,mape
AMAT,0.3038290168567661,0.5512068730129969,0.49646482639261447,0.3343220902799604
AMCR,0.002176198934842009,0.04664974742527562,0.04202378351888762,0.04305364770157798
AMD,1.561461766708581,1.2495846376730875,1.1229113098155008,0.5563164921072812
AME,0.013774802104386245,0.1173661028763682,0.08605731617643451,0.07974631764732683
AMGN,0.007054480571633726,0.08399095529658968,0.07185538473730288,0.06961073682288808
AMP,0.05362797524077659,0.2315771474925291,0.19310281539195584,0.15851078676065375
AMT,0.012649216205694312,0.11246873434734789,0.08841515040871219,0.08192348731612349
AMZN,0.05223993427525591,0.22856057025492368,0.2048841792460311,0.17210699555856285
ANET,0.37111204241686246,0.609189660464508,0.4943480314789331,0.3099040348718705
ANSS,0.03148478483998879,0.17743952445830322,0.13454762551674007,0.11254461841752278
AON,0.012653073028965057,0.11248587924253006,0.09516535588865319,0.08634193677534169
AOS,0.048948685690838684,0.22124349864083845,0.21030683332168779,0.181707416244654
APA,0.012954619301750783,0.11381836100450042,0.0973374720776122,0.09883028461053756
APD,0.005313394223991227,0.07289303275342046,0.06673111945419803,0.06356308530203861
APH,0.03406161294782169,0.1845578850870959,0.1693202127385611,0.1453091593804365
APTV,0.01232887483916439,0.11103546658236904,0.08207083345057141,0.07933647790425065
ARE,0.028750021811050838,0.16955831389539952,0.16383526060366452,0.1500339886320545
ATO,0.003680136888089102,0.06066413180858275,0.04852840033322839,0.04870796528300093
AVB,0.0022124999010722053,0.047037218253976346,0.038273910687406515,0.039202111718323475
AVGO,0.09935011578144111,0.31519853391385105,0.265535067467137,0.20576692744980937
AVY,0.006575153078304756,0.08108731761690453,0.06861275113932773,0.06518638959547267
AWK,0.0016520670138550377,0.04064562724150087,0.03363404131947579,0.036236933731977686
AXP,0.03279693327986172,0.1810992360002154,0.15402810308802903,0.13137044924822255
AZO,0.00962781177016861,0.09812141341301912,0.0678063213331103,0.08116008586469424
BA,0.08234522674359805,0.2869585801881485,0.23224179605851816,0.1766166095840525
BAC,0.2498584870824821,0.4998584670509064,0.4332301064514211,0.29023015772789773
BAX,0.026804760575967902,0.1637215947148326,0.1324588450867795,0.1145728944101244
BBY,0.21628635880892652,0.4650659725339261,0.40716067952164325,0.27859981096768616
BDX,0.008759630860395233,0.09359289962596112,0.08381381786107509,0.07859303664850957
BEN,0.01411622503449431,0.11881172094744824,0.09927174049368744,0.09665411950422166
BIIB,0.011102567310754735,0.10536872074175872,0.08834051748591236,0.08658475975219239
BIO,0.0973277873808216,0.31197401715659207,0.26715624028690493,0.20333981285331018
BK,0.023353113653918144,0.1528172557465882,0.1334471160654365,0.11903546324064736
BKNG,0.058600071854908155,0.2420745171531034,0.21116937334168945,0.17427282673632663
BKR,0.06811929390477461,0.26099673159787773,0.2337998836361363,0.19358433310813042
BLK,0.010043606681869623,0.10021779623335181,0.08838146340317998,0.08191814037612949
BMY,0.03958554058842756,0.19896115346576468,0.19101765061716192,0.25333024405582694
BR,0.012787000178387577,0.11307961875770353,0.10305411869822226,0.09582389648455619
BSX,0.014587964098805613,0.12078064455369335,0.10402703778121258,0.09703179040493971
BWA,0.02047122865288417,0.14307770145233734,0.12065007429229486,0.1165253645742541
BXP,0.003650539174860676,0.060419691946092174,0.0515708676866649,0.0511113309849823
C,0.07538410751725856,0.2745616643256275,0.24013771992228183,0.19221279657803436
CAG,0.007192652341600209,0.08480950619830425,0.07327307634809764,0.06972383894240258
CAH,0.003281400247808281,0.057283507642324774,0.04857054496217809,0.05576865541926059
CAT,0.06990108500462161,0.2643881332522729,0.24271450957904822,0.19760892695912158
CB,0.007895734088648633,0.08885794330642947,0.076902901686324,0.07307094881133515
CBOE,0.04726537566068402,0.21740601569571164,0.18386575675610256,0.15119061717496543
CBRE,0.014294608162948573,0.11956006090224516,0.09610734218931564,0.09001410076041289
CCI,0.003906365295545074,0.06250092235755464,0.05326829588953398,0.055895634638671365
CCL,0.026782202045130682,0.1636526872530075,0.1285501434396044,0.11445860280043514
CDNS,0.04529405286576243,0.2128239950422941,0.16706897638236262,0.13649554262780875
CDW,0.09063516126497878,0.3010567409392767,0.25934522701669205,0.19792381667231854
CE,0.04143388546237976,0.20355315144300706,0.17278341256860746,0.14530782091611147
CF,0.012356903152967759,0.11116160826907714,0.09083735459223222,0.11316328801757392
CFG,0.22359532690759149,0.47285867540692483,0.41162776816871455,0.28157213025445754
CHD,0.0024183334902332433,0.049176554273690665,0.04213260004985183,0.04499258088854834
CHRW,0.0026987719750159282,0.051949706207214764,0.04383167150566642,0.04455996025355449
CHTR,0.1314953057593518,0.36262281472537244,0.33253129181616936,0.251223643211786
CI,0.012775496715303992,0.1130287428723508,0.08755022526136341,0.08150826247020128
CINF,0.00805072036327154,0.08972580656239063,0.0820868625769634,0.08170332602790784
CL,0.002476222733988795,0.049761659276885,0.04653737798354211,0.047254107738941724
CLX,0.00298836852768673,0.054665972301667975,0.04822672133349836,0.05221822366987007
CMA,0.2147247755306548,0.46338404755737417,0.4029362845782344,0.28191537552577894
CMCSA,0.02964421415245503,0.1721749521633592,0.15196046562212823,0.13191101594270976
CME,0.06090725056831898,0.2467939435405962,0.2277749273693067,0.18470814866648214
CMG,0.004644958389874792,0.06815393158046565,0.0592436263790131,0.06701411215493795
CMI,0.07244247995522163,0.26915140712101365,0.2409848558791921,0.1926815742423448
CMS,0.0038175387389053827,0.06178623421851653,0.049627608319369236,0.04969562475198422
CNC,0.01153327660954804,0.10739309386337671,0.09269375279520582,0.09486896374810777
CNP,0.033348291141918486,0.18261514488650302,0.15618998312974927,0.13765856904187868
COF,0.03587724044887169,0.18941288353454652,0.16053147853974858,0.14046976857696306
COO,0.03840525682843806,0.1959725920337792,0.1683477513089537,0.1479824075332108
COP,0.006931645511778153,0.0832565043211529,0.06742659019482489,0.06757785076814231
COST,0.01128444996190499,0.10622829172073224,0.08880062896866975,0.08136178628693277
CPB,0.005761816740864764,0.07590663173178457,0.06544571004330339,0.07591114741646554
CPRT,0.053883894341701426,0.23212904674275778,0.21916642739514589,0.18870262817357625
CRM,0.004020822309650883,0.06340995434197129,0.05454147891382821,0.05808836292606731
CSCO,0.021886637731377945,0.14794133205895485,0.1375717337016653,0.12229981267408643
CSX,0.38689618230284323,0.622009792770856,0.5139899057046333,0.31063177379861456
CTAS,0.08689439112643603,0.2947785459059665,0.2804606337113384,0.22476620971774225
CTSH,0.005581852868396873,0.07471179872280463,0.06560351257730498,0.07323457354520345
CVS,0.02558213290149219,0.1599441555715375,0.14426075683670853,0.1887487564400031
CVX,0.00991772372982476,0.09958776897704236,0.08409908205141423,0.07766426290900998
D,0.004580449989449283,0.06767902178259733,0.06198084804012673,0.061559870231727834
DAL,0.017036989900565073,0.13052582081935005,0.1170747558560536,0.12060279983474116
DD,0.02488722747489921,0.15775686189481336,0.13429927964201893,0.11629531351041472
DE,0.07974992947849341,0.28240030006799466,0.23400211189757736,0.1833547666633085
DFS,0.03823871383671994,0.19554721638704023,0.1648854122853172,0.1399442902706202
DG,0.019838432605688842,0.14084897090745407,0.13558214496687596,0.17236536111460532
DGX,0.05704735218646586,0.23884587538089466,0.21226865082465168,0.1761263087271673
DHI,0.004834782335661204,0.06953259908604886,0.06210116772509571,0.06221988590717381
DHR,0.2780596726319089,0.5273136378208977,0.5254784408842871,0.41173556157424324
DIS,0.005898330888874634,0.0768005917221647,0.06500520745970709,0.0639539939060146
DLR,0.013560440173864317,0.11644930302008817,0.09683895723049993,0.09593362767358293
DLTR,0.008767736640613345,0.09363619300576752,0.0835204342160754,0.099203683581603
DOV,0.022308675713294757,0.14936089084259893,0.13509546647701745,0.1229897250772189
DPZ,0.12738455158741216,0.35690972470277715,0.3241638796139167,0.2503363485270569
DRI,0.04149111103705559,0.20369366960476604,0.16024802382515052,0.13205138443547015
DTE,0.011470461095969647,0.10710023854301001,0.09449609142028305,0.09097221729152997
DUK,0.0023581793790282625,0.04856108914581985,0.04088498242526263,0.04170976729601232
DVA,0.01912901333283607,0.13830767633373092,0.1291582355037102,0.15560624161812814
DVN,0.04886237418406826,0.22104835259297514,0.19994989330318014,0.1790418165025645
DXC,0.20652850973102138,0.4544540787923697,0.4068677356085689,0.3184635516603616
DXCM,0.02848938468667706,0.16878798738854925,0.140064067072561,0.13526092987996113
EA,0.05998516431345134,0.24491868918776155,0.20621310220713865,0.1723807146076028
EBAY,0.09386986090816447,0.30638188736961014,0.29208277855851317,0.2305864721613445
ECL,0.003744163435400292,0.061189569661832824,0.0509919931452137,0.04883268293931807
ED,0.0029086433296363684,0.05393183966486187,0.04275183594007125,0.04300829700853627
EFX,0.007485213466291723,0.08651712816715383,0.07763302916054503,0.07466056500419191
EIX,0.005349390507301375,0.07313952766665488,0.05983044268068825,0.058977772647509544
EL,0.007628782779259983,0.08734290342815484,0.06840875581824557,0.0800281974403386
EMN,0.0067448565160567586,0.08212707541399948,0.07551767940838566,0.07662226157265603
EMR,0.010793908941213301,0.10389373870071912,0.08794182894613023,0.08194078411556213
EOG,0.03259769555116889,0.18054831915907965,0.16398051504086242,0.1448030562644828
EQIX,0.012247488066452991,0.1106683697650462,0.09008466057827644,0.08640448028222363
EQR,0.0009757904940309327,0.031237645462341312,0.02562581085480206,0.02887408320544351
ES,0.0027296981390003026,0.05224651317552496,0.04238391339721295,0.0429457885366199
ESS,0.0059078077202352,0.0768622646051702,0.057856836838280204,0.055048424714780574
ETN,0.028953560428601702,0.17015745775193547,0.1492892470769731,0.12814802091026173
ETR,0.002318703229470714,0.04815291506721804,0.04260391835135602,0.043997089339416075
ETSY,0.14857331289694148,0.3854520889772703,0.34800752611264846,0.2637874248572478
EVRG,0.002743941280443052,0.052382642931061166,0.044969890009135566,0.04493791632259043
EW,0.011434077038167005,0.10693024379550907,0.0991659202539693,0.10647504227038877
EXC,0.0020618289552804445,0.0454073667512271,0.03997931272873904,0.0403818621045201
EXPD,0.01164468984460996,0.10791056410106455,0.09843081896309011,0.09001824080150955
EXPE,0.027088797883834812,0.1645867488099659,0.13743914408793179,0.12112392522786226
EXR,0.017265551528850773,0.13139844568658632,0.12315323872184482,0.1489579555224476
F,0.005192259863153722,0.07205733733044625,0.05844861521812082,0.06770118485059366
FANG,0.017969094830589442,0.13404885240310505,0.11818840187148524,0.11005068279759206
FAST,0.006554201489691072,0.08095802301002089,0.06810305622552162,0.06999240387984823
FCX,0.02853881967110128,0.1689343649797201,0.12790624586603236,0.12629080321988512
FDX,0.025165002895122034,0.15863480984677364,0.13904839450114148,0.12119187470494543
FE,0.004313978037200532,0.06568088030165653,0.05466056506824601,0.06133603219521103
FFIV,0.046376627999961444,0.21535233455888386,0.20063347447309574,0.1782662365111352
FIS,0.01673112888830315,0.12934886504451112,0.1237945117873209,0.11486181368820629
FITB,0.12889252767526552,0.35901605489903304,0.3207055672230763,0.23982335341629893
FLS,0.001860571095610153,0.04313433777873671,0.035142009280165795,0.037925627772558826
FMC,0.11182103466371592,0.3343965231035094,0.2679921130483801,0.2048826934054788
FRT,0.011051809660517732,0.10512758753304353,0.09175784284909998,0.11057776010676573
FTI,0.021791025932622558,0.14761783744731719,0.12334045414595007,0.11482663868350895
FTNT,0.012819885448027512,0.11322493297868412,0.09786508032299669,0.09315935381620241
GD,0.07660321248594484,0.2767728535928783,0.24340659872713155,0.19100276424553528
GE,0.0017677559910368394,0.04204469040243773,0.033491043430192345,0.03481581008124918
GILD,0.023890179924696817,0.15456448468097972,0.14239084930235532,0.2024398891460476
GIS,0.004785312531885669,0.06917595342231048,0.055597395515517796,0.06258336328568753
GL,0.04806242933129575,0.2192314515102606,0.1995625351863219,0.1680128873076026
GLW,0.08658215456920368,0.29424845720785636,0.26549665923334104,0.20963876904199402
GM,0.023700494830479094,0.1539496503097006,0.13654293129945058,0.12424047992991366
GOOG,0.023190959177401573,0.1522857812712716,0.13099156730947178,0.1173004170780801
GOOGL,0.023927782989654492,0.15468607884892063,0.1349851832494813,0.12139981880202438
GPC,0.001786120926482009,0.042262523900993054,0.03656692259495855,0.03816092233337763
GPN,0.007490032643159148,0.08654497468460631,0.06579944206343295,0.06271959860891144
GRMN,0.05434210913829239,0.23311394024873844,0.22541239021579668,0.1878112308142778
GS,0.14176683934725448,0.37651937446465417,0.3233629620165483,0.23672179001719726
GWW,0.011830701171211383,0.10876902670894588,0.0807505736453838,0.0921889396538158
HAL,0.033961130538324266,0.18428545937844437,0.15376778176269934,0.13833864651579175
HAS,0.018177652272806516,0.13482452400363412,0.09766070700657777,0.08518666855174377
HBAN,0.0770900566586333,0.2776509619263605,0.23359709045292926,0.18592030715835514
HBI,0.023215499598029127,0.15236633354527215,0.13071364006871725,0.1750225737601111
HCA,0.003337801135259288,0.05777370626209892,0.04840018897933879,0.04966289923380017
HD,0.009211217415219707,0.09597508747180024,0.07375448527384564,0.06756043871132925
HES,0.01619499151961691,0.12725954392349875,0.10823126304339523,0.13653285329788512
HIG,0.007233116830191134,0.0850477326575561,0.07553457629411774,0.07308001279556856
HII,0.04536238557654843,0.21298447261842454,0.18653102286414508,0.16253194928796313
HLT,0.05936870476083135,0.24365694071959318,0.20974294065878968,0.17231416312915007
HOLX,0.02590445119036223,0.1609485979757582,0.1479400073988328,0.13505810141748167
HON,0.00804550852148541,0.08969675870111143,0.06894137201004046,0.0628916116687222
HPE,0.07878233252664221,0.280681906304347,0.27178662712424995,0.22897988791094961
HPQ,0.09303264478677782,0.3050125321798726,0.27609597068047265,0.22287734925169472
HRL,0.002183293511034223,0.0467257264366668,0.04018667799269628,0.04903873484359242
HSIC,0.004058519901137381,0.06370651380461327,0.052469468025390514,0.05894045085577547
HST,0.025687332821721285,0.1602726827058226,0.1456004444654988,0.13125178757386324
HSY,0.014573428737103239,0.12072045699508945,0.11082669221506342,0.11352226322207505
HUM,0.025337800661920533,0.15917851821750487,0.12936446520227576,0.11500140222292467
IBM,0.014353489603755905,0.11980604994638587,0.10243710625756364,0.09244000921963771
ICE,0.020199142595113895,0.14212368766364702,0.13068238053977166,0.11944410595445341
IDXX,0.2764278008544994,0.5257640163176817,0.4649774231489796,0.31185170862298756
IEX,0.025318427976739492,0.15911765450992385,0.13709669778745992,0.11980316181705099
IFF,0.006361869288004948,0.07976132702008504,0.06964965850840495,0.06734521093930339
ILMN,0.017000873471812412,0.13038739767252205,0.11712267970175133,0.12441001729876744
INCY,0.1801586909137223,0.42445104654567917,0.3581655359051985,0.2586391397348614
INTC,0.024461391107088008,0.15640137821351832,0.15207063905428297,0.13613467764129694
INTU,0.021123547957187166,0.14533942327251462,0.12517810545390165,0.11310351405437964
IP,0.05440439288019149,0.23324749276292658,0.21619765170171268,0.17994722083876918
IPG,0.0012271465071438822,0.03503065096660184,0.02938231938311484,0.02981075744065478
IPGP,0.07203101123631797,0.2683859371060972,0.2026628245947967,0.16945784587506235
IQV,0.02960381841120847,0.1720576020151637,0.1630873586985702,0.14436353333400273
IRM,0.002887296773672913,0.05373357212835299,0.043655546145961954,0.04837002184200005
ISRG,0.035796005217577524,0.18919832244916318,0.14350130803717662,0.11968531837303754
IT,0.011483754238094597,0.10716227992206305,0.08550662999420384,0.08112417402755306
ITW,0.05288850951261608,0.22997501932300404,0.21174227512631827,0.17473323922515752
IVZ,0.008223718927768253,0.0906847226812116,0.07945992572335196,0.0793305757007559
J,0.019141062774922335,0.13835122975572836,0.12584389311909538,0.11897672470993129
JBHT,0.012175304343558306,0.11034176155725586,0.08361530615589262,0.07764496917638773
JCI,0.014226988797405558,0.1192769415998145,0.11426316863466444,0.1093447670063507
JKHY,0.012672743949184129,0.11257328257266078,0.0933477652919435,0.08493708397552255
JNJ,0.006900506547609201,0.08306928763152602,0.06996628778608045,0.06737615909157825
JNPR,0.028397119347192464,0.1685144484819995,0.14288640993110285,0.12767115987620956
JPM,0.09716736088352468,0.31171679595993007,0.27164999387194494,0.2074518452002116
K,0.0026346109863908127,0.051328461757496814,0.044222563569032064,0.04698429526201553
KEY,0.16067568628819653,0.4008437180350922,0.3421422258141405,0.2467142205392016
KEYS,0.04985408653216322,0.2232802869313886,0.198868125030467,0.1718716387337593
KHC,0.007628501946671415,0.08734129576936339,0.08133306963094106,0.07916041443351385
KIM,0.02941725279641432,0.17151458479212292,0.1383592212067495,0.1946961763912222
KLAC,0.05661944297830195,0.2379484040255407,0.18466016464678,0.14667256843215729
KMB,0.0034018102383782376,0.05832503954887847,0.043432723989459875,0.04936360527490066
KMI,0.037071078582420446,0.19253851194610508,0.18101676909913175,0.1577285848701441
KMX,0.028803947098042546,0.16971725633547857,0.14919886923231016,0.13314343012461902
KO,0.0019388575954874135,0.04403246070216169,0.03733526524225522,0.04070973216368514
KR,0.018785881775996896,0.13706159847308397,0.11248783299710817,0.1477845296905137
L,0.01778316790166489,0.13335354476602745,0.11946582658213872,0.10640729840088918
LDOS,0.1264286264108768,0.3555680334491232,0.31693852571455616,0.2353298349436987
LEG,0.0024078688191887785,0.049070039934656445,0.04083208940983744,0.04050150246672386
LEN,0.005472008607323313,0.07397302621444733,0.06428112005220261,0.06487241282251455
LH,0.008431276116495662,0.09182198057380195,0.08043596245103463,0.07545128677536017
LHX,0.086925569046733,0.2948314247951412,0.27430175409183855,0.21885902923355502
LIN,0.007782124459862458,0.08821635029779036,0.07559889480058737,0.07138069204713293
LKQ,0.004057625642473562,0.0636994948368789,0.05165894082504753,0.054796759724793
LLY,0.006352512340386293,0.07970264951923677,0.07068868501101419,0.06885719976223556
LMT,0.013375231138462455,0.11565133435660159,0.10447802806136758,0.09666531638126757
LNC,0.19853680114973846,0.4455746863879707,0.39044868238400554,0.2757984743668399
LNT,0.003947442103465254,0.06282867262218146,0.054433725274279164,0.05456756456600596
LOW,0.0038665092778238206,0.06218126146857927,0.05415572260423098,0.05684276065483562
LRCX,0.2577116579751457,0.5076530882159053,0.42225417363468454,0.2841324093876735
LUMN,0.0067709476884947805,0.08228576844445691,0.07156410391155361,0.08805288194826841
LUV,0.04660829953757044,0.21588955402605853,0.18449161781630385,0.16703743917761954
LVS,0.05574465490978848,0.23610305993313277,0.21883197976541008,0.19181495634318074
LYB,0.0061185493554793404,0.07822115669995772,0.062065519613858845,0.06331680607082683
LYV,0.07092164238008149,0.26631117584525343,0.24094723587749198,0.1976801100832013
MA,0.02190289125486112,0.1479962541919934,0.12831177172713346,0.1122950130221258
MAA,0.002242414905140914,0.04735414348439758,0.03954563287973961,0.042975750700256284
MAR,0.08795050250120963,0.2965644997318621,0.24009252509632031,0.18232549015668623
MAS,0.011007767460425477,0.10491790819695881,0.08793968198248882,0.08055827215325416
MCD,0.009115438318786941,0.09547480462816849,0.06889799393319751,0.06556520445919205
MCHP,0.14737488219470982,0.3838943633276084,0.349267153710688,0.2584864235271844
MCK,0.02106866232105827,0.14515048164252942,0.1330249952184582,0.16668652212826326
MCO,0.018427731359555832,0.1357487803243765,0.11714934642061559,0.10496102840321876
MDLZ,0.0007108189841473934,0.02666118872344955,0.022355022940953186,0.022647607672612074
MDT,0.003924631134939209,0.06264687649786867,0.05402209826591426,0.05709993731707832
MET,0.03696866701413219,0.19227237714797255,0.1692820183363643,0.14678059150934464
META,0.026577640859708273,0.16302650354990833,0.13687552009822704,0.11838330476659362
MGM,0.04793186545602564,0.218933472671553,0.19363294262768774,0.16702431409869087
MHK,0.014456669424655831,0.12023589075087285,0.09927876538252439,0.08885949182023863
MKC,0.0014279500339156423,0.037788226128195566,0.03234298447538408,0.034712681189627406
MKTX,0.08947368132314655,0.2991215159816267,0.2774853422351091,0.22288066051982844
MLM,0.0348872201111451,0.18678120920249203,0.16357816103170383,0.1417060102867421
MMC,0.012086387068689553,0.10993810562625478,0.09472452899015817,0.08797916138202871
MMM,0.013565574368874123,0.11647134569873452,0.09753192319976714,0.08837189848183927
MNST,0.0050252081847483214,0.0708887028005755,0.061082972285141084,0.07020490746693196
MO,0.01147423556861241,0.10711785830855848,0.08833253601340255,0.08348866208728274
MOS,0.01389859687072273,0.11789231048173893,0.10087129226741862,0.10179469190174599
MPC,0.08707430854850146,0.29508356197609764,0.26924642806272014,0.22248444910430124
MRK,0.018391633490018554,0.1356157567910844,0.13015602844119456,0.11776445824695468
MS,0.2764805595029736,0.5258141872401063,0.47446869200270864,0.31472509101416546
MSCI,0.0409879221852293,0.20245474107866504,0.17440823710896688,0.14696736094073176
MSFT,0.04889120094363004,0.22111354762571658,0.20363827994958286,0.17507440223752654
MSI,0.021902500890946995,0.147994935355731,0.13677771137910177,0.1251917024308147
MTB,0.08355981615325084,0.28906714817365675,0.23816134668979114,0.180496258276437
MTD,0.07685826214426063,0.27723322698453845,0.22847529234789493,0.17916863778331038
MU,0.7384679982762945,0.8593416074392619,0.7615400871424999,0.4400896824130522
NCLH,0.01280757772281903,0.11317056915478967,0.09668603610304786,0.12809341368900484
NDAQ,0.0066600804511185675,0.08160931595791357,0.07485033564842596,0.07010933281859202
NEE,0.007113600052344158,0.08434216058617515,0.06914295771135233,0.06730197155996696
NEM,0.012102503835933844,0.11001138048372015,0.07642180767463604,0.07861557587987901
NFLX,0.11586517592502747,0.34038974121590015,0.2825004489456473,0.22296718271912236
NI,0.0025784991956351905,0.05077892471917055,0.043449444059203056,0.04832649144625598
NKE,0.0031760204126755425,0.05635619231881748,0.046289464683563375,0.052815656678219323
NOC,0.015653676576332435,0.12511465372342456,0.11043711923574381,0.100749360696461
NOV,0.015001346612172749,0.12247998453695505,0.09993189212748878,0.09767436737065019
NOW,0.05383382925574266,0.2320211827737775,0.1971944771784298,0.16737635162589276
NRG,0.019581234268646976,0.1399329634812576,0.12436439256276993,0.16561103366678753
NSC,0.07845400470559508,0.2800964203726907,0.2479266247669541,0.20109483365262038
NTAP,0.241990635765464,0.4919254372010701,0.4594241495212569,0.318013266434263
NTRS,0.04349888381187642,0.20856386027276255,0.17490160518867692,0.14721884407571179
NUE,0.04013159369066001,0.20032871409426062,0.17209319910580978,0.14497814051115732
NVDA,1.5593883783518951,1.2487547310628677,1.0976225472022794,0.5124921835709864
NVR,0.026494707417605925,0.16277194911165108,0.11632286763811389,0.10072704192510752
NWL,0.007462801309642345,0.08638750667568977,0.06612715984241029,0.06238605655885754
NWS,0.0075099324908583665,0.08665986666767014,0.06937249685437903,0.06724975898626723
NWSA,0.008255548307311582,0.09086004791607576,0.07291826160757496,0.07016396907547018
O,0.005115282767253353,0.07152120501818571,0.06158434256541337,0.07033447611563312
ODFL,0.07663167400192218,0.27682426555835415,0.2463226611433511,0.20419251043720413
OKE,0.07966554778249466,0.282250859666529,0.26902077965149235,0.23564879490208862
OMC,0.0012948710985883358,0.03598431739783785,0.030696542460260413,0.03027541253813942
ORCL,0.0068641779205358385,0.08285033446242591,0.059480084580558756,0.054839218493859004
ORLY,0.004836849008827534,0.06954745867986503,0.054854480367769784,0.05819657994870713
OXY,0.009449623206814903,0.09720917244177579,0.07660843237366974,0.09057013320761352
PAYC,0.1233968370976403,0.35127885945163323,0.3072855313945482,0.238233795699782
PAYX,0.012789564523904643,0.11309095686174311,0.10867021790379883,0.10625531120809163
PCAR,0.025411040315210156,0.15940840729149186,0.14073539457248335,0.12791045763718123
PEG,0.001272666114203534,0.03567444623541526,0.026851750364825896,0.02917207558420549
PEP,0.005821826810450268,0.07630089652455119,0.06550863805378221,0.06155985367343097
PFE,0.0015826732764241147,0.039782826400648244,0.0338547735947724,0.035126252335945574
PFG,0.14782344714947773,0.3844781491183572,0.35253518838385506,0.2589585703836923
PG,0.006629790074141345,0.08142352285513901,0.0751165972394124,0.07103196092216076
PGR,0.02279685225015462,0.15098626510432867,0.1124289194090429,0.09893768271370221
PH,0.08607613757624964,0.2933873507434321,0.25826916805005606,0.20010458210222618
PHM,0.02782371099700606,0.16680440940516547,0.1387008983003012,0.12067465998537069
PKG,0.13683886137828488,0.3699173710145076,0.34063240421615065,0.25825191905663664
PLD,0.01811304434646979,0.13458471067127123,0.12477937406550788,0.11531730607135884
PM,0.012347722255779531,0.1111203053261623,0.08448806344541102,0.07749382966751972
PNC,0.1013716405700097,0.31838913387552925,0.2725195660264168,0.2064222996844388
PNR,0.006382458022366604,0.07989028740946301,0.06593354027371864,0.0639166599707426
PNW,0.008852990466319058,0.09409033141784047,0.07707532949872825,0.07421378252241399
POOL,0.04517612655985474,0.21254676323071764,0.1865460522745352,0.1565141100510495
PPG,0.004411754236105838,0.06642103760184599,0.05289905963244633,0.061972942156329244
PPL,0.0036846676050159054,0.06070146295614221,0.052222326622625666,0.058216738359328946
PRGO,0.030869918799826555,0.17569837449397918,0.15893331910704142,0.27058500156520787
PRU,0.11199459386474148,0.3346559335567524,0.29078024644105754,0.2194417499065106
PSA,0.015015734093293088,0.12253870447043697,0.1160494003047876,0.14414715596471736
PSX,0.0015769890995275028,0.039711322057160256,0.030743114865521923,0.03309355511061145
PVH,0.010172544109468584,0.10085903087710384,0.08467280975966426,0.08248249400040826
PWR,0.1518731599538097,0.38970907091548396,0.3475776757384167,0.25168967677332776
PYPL,0.0217383004079164,0.14743914136997816,0.10654558787593327,0.09361370729640231
QCOM,0.03438002540664521,0.18541851419598102,0.15823913300212508,0.136388333822679
QRVO,0.05356917757591511,0.2314501621859771,0.19643821277687828,0.17138916133961468
RCL,0.05172214097514572,0.22742502275507354,0.18024911646347203,0.15375560375030756
REG,0.012274718789436671,0.11079132993802661,0.09733257316461717,0.11996135677015804
REGN,0.008169030534235212,0.09038268935053444,0.06657275433906258,0.06701858536265588
RF,0.1964503015455806,0.44322714441421635,0.3823696311258824,0.26919889959346466
RHI,0.016584853844810333,0.12878219537191596,0.11387822032582673,0.1134386292573694
RJF,0.12258401715533292,0.3501200039348408,0.3124621141061726,0.2401055857685372
RL,0.019307931372349516,0.13895298259609082,0.12125053146540922,0.13636027547720753
