,mse,rmse,mae,mape
BAX,0.015067059342329962,0.12274795046081202,0.09559173463075574,0.08369041144628966
BBY,0.21726075617760127,0.46611238578008335,0.3967276306889815,0.2746643265992611
BDX,0.0021199144106142376,0.04604252828216797,0.04014953381385595,0.03808842170842895
BEN,0.03593699849540285,0.18957056336731937,0.15231335761512194,0.14895039001327862
BIIB,0.009810853310802274,0.09904975169480373,0.08487291200104913,0.0838931803548288
BIO,0.06603012377204034,0.2569632731968527,0.21123588677850108,0.1616449667865511
BK,0.007519590403688935,0.08671557186393304,0.07308451556411916,0.06624263137347702
BKNG,0.06176886509801761,0.24853342853229543,0.20985710494248788,0.17137430287019
BKR,0.05503106571121266,0.23458701096013962,0.20227059834158748,0.16646973285110184
BLK,0.006189921797641987,0.07867605606308686,0.06765462183520689,0.0633832430588599
BMY,0.0646223672897,0.2542092981967812,0.2367354463332337,0.3145538880053661
BR,0.004329643230300188,0.06580002454634944,0.05727367508758673,0.053462573586618475
BSX,0.004198601388135646,0.06479661556081186,0.050686962641896684,0.05140798068050141
BWA,0.04281397643534537,0.2069153847236724,0.17043260411971106,0.16545273637173044
BXP,0.0038470998527462075,0.06202499377465674,0.05184293379616429,0.050939497775688646
C,0.057595636697191546,0.2399909096136592,0.20274801688238803,0.1634666927363136
CAG,0.006649858576026232,0.08154666502087153,0.06967835545598514,0.06459102036019895
CAH,0.0030309029469159894,0.05505363699989302,0.04390559397019664,0.048805554728416765
CAT,0.07654082271983796,0.27666012130380835,0.24653485137368902,0.20187321527438223
CB,0.004647435099877851,0.06817209913064032,0.05587916686542356,0.05170164787161833
CBOE,0.054474722747401866,0.23339820639285527,0.19268313483879454,0.157987578436273
CBRE,0.012900430176461858,0.11358006064649666,0.09226602810923612,0.08851539652459993
CCI,0.0034841850328123525,0.0590269856321018,0.05126578758875767,0.05116939556488479
CCL,0.03604125207679404,0.1898453372532337,0.14692063466746685,0.13281979791784362
CDNS,0.031263800887970844,0.1768157257937507,0.12842841762924098,0.10465564705588606
CDW,0.07763709891565775,0.2786343462598567,0.2316682242108935,0.17804432755395813
CE,0.02744383355454367,0.16566180475457723,0.14250827056193846,0.12355181247280421
CF,0.019763209924292986,0.14058168417078018,0.12277376396557524,0.14964302157810802
CFG,0.18603406795215194,0.43131666783484257,0.3625027702762453,0.2485988431774464
CHD,0.0031833627136813466,0.05642129663240066,0.04288833584721433,0.04722405859255338
CHRW,0.0030656655211751043,0.05536845240003647,0.04744359436931702,0.047596669791249706
CHTR,0.08819689097760659,0.29697961374075255,0.26635305236732615,0.20195023054458852
CI,0.02605711527345296,0.16142216475271592,0.12213819656144573,0.11452565044791765
CINF,0.0068795735158307236,0.08294319451185084,0.07192010095044561,0.06680667557254827
CL,0.0024781077600419957,0.0497805962202342,0.04524512153196797,0.0455252407900746
CLX,0.0036399693440167134,0.0603321584564709,0.053449904020423204,0.055786071445910294
CMA,0.12411091227277633,0.35229378687790724,0.2912105876797362,0.20328697119344719
CMCSA,0.026652344130944042,0.16325545666514196,0.13985144168173783,0.11885248827230956
CME,0.0549399986207335,0.23439282971271433,0.210561471623774,0.1715162063282912
CMG,0.008502123753152617,0.0922069615221791,0.06954752743056944,0.07607192359218423
CMI,0.05598959906449578,0.23662121431624802,0.20522487957452504,0.16498891734195723
CMS,0.004140976634319096,0.0643504206227053,0.0515488661088248,0.04957669392058828
CNC,0.010111709365601277,0.10055699560747267,0.0892696880696454,0.08946359232543989
CNP,0.018217796413632487,0.13497331741360025,0.10982638184565213,0.09382122914094147
COF,0.034585451705462796,0.18597164220779144,0.15470816144768412,0.13613908884949083
COO,0.02647104488611588,0.1626992467287906,0.14074451234035484,0.12116101776145502
COP,0.004540286960840447,0.06738165151464044,0.054938530041613746,0.05671212861313421
COST,0.017236502704776745,0.13128786198570203,0.10610824497295007,0.09696383609294752
CPB,0.003311553486638809,0.0575460987959984,0.04488904307650935,0.0512898960152212
CPRT,0.017721304934502392,0.13312139172387882,0.12550387120927417,0.10971014074989022
CRM,0.006505848090418282,0.08065883764608986,0.06272296403850382,0.07032615916873267
CSCO,0.019704960956084153,0.14037436003802173,0.12589838532112727,0.11177128052850735
CSX,0.3424863658080016,0.5852233469437131,0.4672742229966065,0.2852584014813648
CTAS,0.0749087090236873,0.27369455424558103,0.255942686257981,0.19929912239197153
CTSH,0.006224038204691014,0.07889257382473343,0.06653101818584592,0.0748803263134627
CVS,0.014015045347557431,0.11838515678731616,0.10658645107382854,0.13874896753984295
CVX,0.006039377233255097,0.07771343019874426,0.059474658451409396,0.05402394161673777
D,0.008191697542192488,0.09050799711734035,0.08068131923272889,0.07638090180349728
DAL,0.0435834057470361,0.20876639036740588,0.1802330561365147,0.18968737463999535
DD,0.02163660894756324,0.1470938780084448,0.11866240062524351,0.10274477498087686
DE,0.05468277015014681,0.23384347361033364,0.18623664037593135,0.14707838615851648
DFS,0.02297188912897602,0.151564801748216,0.1144324028192523,0.09551960931648668
DG,0.026042511707984974,0.16137692433549777,0.15365675217799848,0.18885923026423923
DGX,0.039426476415707276,0.19856101433994358,0.17377546156722176,0.14095021392229404
DHI,0.0051683392980001255,0.07189116286443088,0.06332605921427388,0.06359112542713016
DHR,0.4503107667286343,0.67105198511638,0.6563307363921476,0.3918218969582009
DIS,0.007999945891827865,0.08944241662560255,0.07633111045865149,0.07538416529830216
DLR,0.006165895617067952,0.07852321705755536,0.06783434044275952,0.06491708548755011
DLTR,0.016135268387221416,0.12702467629252756,0.11570841724390658,0.13280476646666062
DOV,0.014308172582773409,0.11961677383533385,0.10481152994047202,0.09551656441974553
DPZ,0.16154814826118266,0.4019305266599971,0.35711548308520275,0.2793077986113413
DRI,0.034918763550761595,0.18686562966677847,0.1460626012592966,0.1228203277432784
DTE,0.011195851382761931,0.10581045025309141,0.0916792598852082,0.0838989083662242
DUK,0.0032123977385970634,0.056678018125169684,0.046153441193357486,0.04521294242013866
DVA,0.0231014400570748,0.15199157890184178,0.13967011469901083,0.16804476396111323
DVN,0.0267384903319998,0.1635190824705172,0.1414622568902332,0.13136217775972384
DXC,0.046652892781057206,0.21599280724379968,0.18327414934082928,0.14651336317179067
DXCM,0.03406944533955392,0.18457910320389445,0.15364997588609206,0.1373405064020719
EA,0.018660528640702823,0.13660354549096748,0.10575121944856644,0.08897281451995209
EBAY,0.09865667113406539,0.31409659522838734,0.2926461488023969,0.23210305323640354
ECL,0.0012959886333973167,0.035999842130172134,0.03013173234806185,0.029329437564680438
ED,0.004481504323971951,0.06694403874858426,0.05211477172368197,0.05054934769992182
EFX,0.003898681017792713,0.06243941878166959,0.05562533464246491,0.05431144827821416
EIX,0.006643674195648476,0.08150873692831018,0.06447924579324965,0.0600838423541234
EL,0.005527996283542187,0.07435049618894407,0.06016140938124347,0.06951179702232711
EMN,0.008232067433583406,0.09073074139222828,0.08332392122939437,0.08560313034411042
EMR,0.018449084918512697,0.13582740856878886,0.11012275636469529,0.10254792029241151
EOG,0.019391724466369383,0.13925417216862618,0.11981431311240501,0.10535548445631199
EQIX,0.0035706038141717364,0.059754529654008126,0.04929880891840635,0.0477887491797716
EQR,0.006808599857747453,0.08251424033309313,0.061508573715934045,0.06677917829294773
ES,0.005623324111489608,0.07498882657762827,0.05740244507181399,0.05609463426349793
ESS,0.013375605393389025,0.11565295237644833,0.08699775362858021,0.0836325809871497
ETN,0.03056014617040484,0.1748146051404311,0.14720006254977583,0.12680289860058439
ETR,0.0025961818138866243,0.05095274098502086,0.044663916145075845,0.044587694627989026
ETSY,0.11916537144272049,0.3452033769283268,0.30234014637228074,0.22918596093545093
EVRG,0.003654568975583505,0.06045303115298277,0.04759973540608862,0.04870643141523657
EW,0.011533431149849973,0.10739381336860132,0.09740928769467054,0.1071834695680453
EXC,0.003812117261849924,0.06174234577540704,0.05341822353798099,0.052386997678187636
EXPD,0.011667098789232137,0.10801434529372539,0.09506207675464633,0.087004232223425
EXPE,0.02223062359532432,0.1490993748991736,0.12078773667458635,0.10777520438574338
EXR,0.014356522474142545,0.11981870669533429,0.11132567873467142,0.1346144144464835
F,0.004752710880885605,0.06893990775222726,0.05808409368408807,0.06685101293130835
FANG,0.006303344493636228,0.0793936048661114,0.06635302335102022,0.06277204249714642
FAST,0.010978251215036415,0.10477715025250695,0.09039669009660309,0.09383341111630518
FCX,0.02355828230987737,0.1534870753838165,0.11837618663602416,0.11893871736773007
FDX,0.02551876135010659,0.15974592749145936,0.13665734439601315,0.12032506657164495
FE,0.0007449189995702564,0.0272932042745123,0.01987435286303866,0.02131245006533947
FFIV,0.025184350355028806,0.15869577926028405,0.1393898822062439,0.12325789026381069
FIS,0.0021407885877002954,0.04626865664464763,0.035429831256683864,0.033513639306239365
FITB,0.09336269285257583,0.30555309334479963,0.2619264382895928,0.1954515056888773
FLS,0.0037367719206316758,0.061129141337267906,0.04714635259061873,0.05246027626458523
FMC,0.03968318250383979,0.19920638168452282,0.1441941949010333,0.10961687151496191
FRT,0.007768442001347266,0.0881387655991804,0.07841505550571073,0.08865768351028962
FTI,0.025006748550161197,0.15813522235783273,0.13332460483386546,0.1243551599079422
FTNT,0.006401319449472925,0.08000824613421373,0.06697369831948899,0.06985004092814742
GD,0.052516721010886745,0.22916527008010343,0.19393346645461312,0.1527061851252238
GE,0.0024077778848592924,0.04906911334902326,0.04238496177852319,0.04314917248015479
GILD,0.004929374345813231,0.07020950324431323,0.0656470416162088,0.09181542621306236
GIS,0.0053114425177637,0.07287964405623631,0.05712944217625277,0.05788151161411572
GL,0.026262721190042995,0.16205777114980632,0.14249848510503588,0.1188030841321291
GLW,0.08637758540420289,0.2939006386590592,0.25804105894244395,0.20548351286382358
GM,0.030866219001285767,0.17568784534305656,0.15067842264627418,0.13704900166060927
GOOG,0.03003493659053806,0.17330590466149173,0.14386568990595355,0.12970355252372706
GOOGL,0.032628473235153034,0.18063353297533943,0.15231627509746193,0.1378965486503584
GPC,0.0019157621309762029,0.04376942004386399,0.037153754721198855,0.03707284803435358
GPN,0.003715247791462262,0.060952832513856664,0.048649954423115795,0.05063769063331905
GRMN,0.045008032185144584,0.21215096555317534,0.20025389121057952,0.1671349960833543
GS,0.148619153636758,0.38551154799403614,0.3200178110295834,0.2337823644316822
GWW,0.008633286626245537,0.0929154810903196,0.07468275051182902,0.08041521135308972
HAL,0.014097500544343491,0.1187328957970094,0.10024638297131806,0.09116014267687429
HAS,0.008633081842445515,0.09291437909411823,0.07857490830184388,0.0734773450600935
HBAN,0.059505953303699684,0.24393842113061995,0.20133000826946323,0.1621975145907001
HBI,0.01241270473628888,0.11141231860206878,0.09472697324395118,0.12664678369516308
HCA,0.004040037727083041,0.06356129110616808,0.053939308133170806,0.05519393149399746
HD,0.01320325112329902,0.1149054007577495,0.0861835092266565,0.07939240925273931
HES,0.024209903716849664,0.15559532035652507,0.13155572560960319,0.16390369755280523
HIG,0.011834213785872403,0.10878517263796755,0.09336905733749597,0.09050368745587255
HII,0.023714207234215696,0.1539941792218644,0.13001348149275943,0.10970063040519572
HLT,0.07967022770491203,0.282259149904679,0.23748549833262556,0.19210222422817694
HOLX,0.03515038701755305,0.18748436472824354,0.1671286688313111,0.1534100361553562
HON,0.006885092852721999,0.08297645962995769,0.062243854252859124,0.057148315500489454
HPE,0.0736717001433643,0.2714253122746003,0.2572786932039857,0.21567580275489237
HPQ,0.0677421966491172,0.26027331144225524,0.227171037678222,0.18391201074279304
HRL,0.013168435903255404,0.11475380561556729,0.0992004571201773,0.12128625263230523
HSIC,0.005206338718933906,0.07215496323146389,0.05946472300338248,0.0670535941140279
HST,0.036563391489997585,0.19121556288649097,0.16991555397697763,0.15143924986830046
HSY,0.019897793499808157,0.14105953884728306,0.126863985493069,0.1125084532808687
HUM,0.024209111845413276,0.15559277568516244,0.12281790440126908,0.10947346417997995
IBM,0.013329504314281116,0.11545347250854396,0.09632331959113022,0.08638257007616515
ICE,0.004613065785692416,0.06791955378013327,0.05748502739301788,0.05301260337039556
IDXX,0.19502676678298003,0.44161834969006897,0.38130284852308477,0.25153894648015596
IEX,0.018285961730139518,0.1352255956915684,0.11363987225355618,0.10049586238572343
IFF,0.004706888956138957,0.0686067704832326,0.05953410766586107,0.06033205735418714
ILMN,0.04085611185646337,0.20212894858595434,0.16360110633652497,0.1688470844075884
INCY,0.1205049626418456,0.347138247160761,0.2781093093493087,0.20042522901852491
INTC,0.030637290111974132,0.17503511108338846,0.16780725635930988,0.1478570215184222
INTU,0.017853584423790345,0.13361730585440773,0.11253420913857182,0.09937516441132932
IP,0.04302188171326903,0.20741716831850981,0.18795648297704073,0.15747068603549838
IPG,0.0010233127945665,0.031989260613001044,0.025992493907016388,0.02679366329073618
IPGP,0.1089363451421788,0.3300550638032672,0.24524699613757356,0.2093812743159529
IQV,0.03266298701484751,0.18072904308618332,0.16797870121558398,0.14994093746342857
IRM,0.009813535226681453,0.09906328899588107,0.08791021153079205,0.09406176143311996
ISRG,0.024507599473752795,0.15654903217124275,0.11694733713511624,0.09699517166148283
IT,0.004218669635079454,0.06495128663143983,0.05192330412647564,0.055302252027081854
ITW,0.042176516311808104,0.20536921948482958,0.18464138830516386,0.15353788245516692
IVZ,0.011992106206452148,0.109508475500539,0.09525056657071637,0.09673453573041006
J,0.006238919478359436,0.07898683104391159,0.06262774244896895,0.05872087182401718
JBHT,0.02065904142549798,0.1437325343319945,0.1123828852066777,0.10508843480867998
JCI,0.003851422439969662,0.06205982951934095,0.04842196020066195,0.04593605476471064
JKHY,0.012356227421181339,0.11115856881581977,0.09007976491329388,0.08113305103673658
JNJ,0.004010329800298999,0.06332716478967773,0.052055138686706096,0.048767580020305026
JNPR,0.05121433176340585,0.22630583678598715,0.1850191791224202,0.16963914427399374
JPM,0.07018474696889813,0.2649240399980684,0.22023302422133625,0.16789516132112417
K,0.0020253380360590297,0.045003755799477775,0.032509914640351,0.031993721027821366
KEY,0.10595751628800976,0.3255111615413667,0.26547488015512366,0.19138148745468564
KEYS,0.024906172033876645,0.15781689400655635,0.13385587624565246,0.11565930133874924
KHC,0.0026382777394754614,0.051364167855378146,0.044925638219579164,0.042520968668534956
KIM,0.025355631681407424,0.15923451787036447,0.12857306816698225,0.16609944886608682
KLAC,0.05985032401125248,0.24464325866708955,0.18384983792740792,0.14334238977628588
KMB,0.003916549014786011,0.0625823378820735,0.05408565274599825,0.05845596138676936
KMI,0.04298653402155292,0.2073319416335865,0.19687390731658203,0.1719453619304586
KMX,0.028368764717633093,0.1684302963175957,0.14444055216065524,0.12928910624212298
KO,0.0014471874688994889,0.03804191726108831,0.032921440877218676,0.03535025735719139
KR,0.0063321669858281806,0.07957491429984817,0.06495846926910932,0.08191952806641226
L,0.01486173487390248,0.12190871533201586,0.1043525509987934,0.09181856717681246
LDOS,0.1395831500206625,0.3736082841970484,0.32222725261794716,0.23967540273320254
LEG,0.0022489806794228594,0.04742341910304295,0.03940940278839112,0.039466890347314945
LEN,0.009553972127098674,0.0977444224858824,0.07589691124235257,0.07518289266296962
LH,0.0030437995476974094,0.055170640269054425,0.046321339877390205,0.04440531664822049
LHX,0.08208767491721392,0.2865094674128831,0.2606793590310936,0.20442692124116768
LIN,0.010705720689944447,0.10346845263143954,0.08637211675984681,0.0821403634942742
LKQ,0.004079510163465834,0.063871043231388,0.05295181086082534,0.05665768834381173
LLY,0.005996150797332173,0.07743481644152178,0.065706984793087,0.06265381790768355
LMT,0.0062700530598663535,0.07918366662302494,0.0696174795314108,0.0629758380846349
LNC,0.1343429948805844,0.36652830024513033,0.30742243012321746,0.21700534316629497
LNT,0.0028897667773398836,0.05375655101789812,0.04473435112461754,0.043594999585078356
LOW,0.004778346657999634,0.06912558613132791,0.061293959702136434,0.06513446962299163
LRCX,0.2600476668086633,0.5099486903686128,0.41464110738728144,0.27247360599559
LUMN,0.005970635578437593,0.07726988791526485,0.06066657480006016,0.07068335028677272
LUV,0.0644059992950453,0.25378337080085706,0.21023275025776267,0.19138228443427932
LVS,0.0858085118305688,0.2929308994124191,0.26632166710707883,0.2401140551102503
LYB,0.01389342471206247,0.11787037249479816,0.09866372536601554,0.10098769589916944
LYV,0.043963549126804294,0.2096748652719355,0.18546704584106,0.15379784571447935
MA,0.018402338994671353,0.13565522103727284,0.11286874800926874,0.09940308210635151
MAA,0.0029864722527927065,0.05464862535135451,0.04602744362207494,0.047759294809692716
MAR,0.09122092701122737,0.3020280235528276,0.23670272966792139,0.18795474291852765
MAS,0.010538717408709925,0.10265825543379317,0.08587422000985526,0.07953986429177809
MCD,0.011236115168177711,0.10600054324472923,0.07654058550419834,0.0740247882627458
MCHP,0.1132753785564581,0.33656407793532883,0.29899405368251747,0.2231304585938946
MCK,0.045111318971634326,0.21239425362197142,0.1907117831883617,0.23902308882361623
MCO,0.013669557675201106,0.11691688361909543,0.09776866004470369,0.08821588223912138
MDLZ,0.0014360104100804186,0.03789472799850157,0.032762218753131345,0.033622885649136854
MDT,0.00595452756534062,0.07716558536900125,0.06570575135592327,0.0702224843739624
MET,0.033610017091487275,0.18333034961917047,0.15819826062184666,0.13840442090731592
META,0.01854631174027847,0.13618484401826245,0.10927378580214722,0.0949797219302851
MGM,0.022515791365308416,0.1500526286517781,0.1287718563085711,0.1121530831175491
MHK,0.011959450338044695,0.10935927184306182,0.08659578384290209,0.07801765809249075
MKC,0.0023222615456718397,0.04818984898992566,0.041193851397100786,0.04113730645200082
MKTX,0.04716041082932805,0.21716447874670491,0.1973663295218161,0.15871711566745356
MLM,0.009992624325240637,0.099963114823622,0.08783027428640153,0.0784929569509875
MMC,0.0043252738342678225,0.06576681408026257,0.05419387005070914,0.04951202568406631
MMM,0.012614368061136595,0.1123137037993877,0.09254733253989439,0.08274314124179806
MNST,0.019933770889767805,0.1411870068022118,0.12677962868999415,0.14243782401645433
MO,0.009885367021679354,0.09942518303568444,0.08124825849332855,0.07332791663995115
MOS,0.014739591418645514,0.1214067190012378,0.09759434823813871,0.09755578602171626
MPC,0.11775064167190119,0.3431481337147285,0.30343672036329994,0.2515069683345834
MRK,0.01483389934649814,0.12179449637195493,0.11501031753548986,0.10306986103411331
MS,0.23888778743233255,0.4887614831718356,0.42807464410171703,0.2849473087150227
MSCI,0.028672334664477984,0.16932907211839904,0.1397334066366374,0.11835302917557487
MSFT,0.06883035985026588,0.2623554075110057,0.23272279742957697,0.20070440197215292
MSI,0.04444612386791683,0.2108224937427618,0.18654554051196356,0.1710917662287335
MTB,0.06763074472198322,0.260059117744376,0.2048960567224205,0.1546945954067676
MTD,0.04592003256143167,0.21428959975097175,0.16965589624528385,0.13481967082934182
MU,0.6406032134953314,0.8003769196418219,0.7005410669781145,0.39306832319759083
NCLH,0.025210932117191456,0.1587795078629212,0.14192951034485043,0.17355481746235218
NDAQ,0.006838120573189185,0.08269292940263505,0.07510142661336167,0.07086471377480742
NEE,0.005406932360531195,0.07353184589367517,0.06134904675047671,0.05795164041898516
NEM,0.02707674783376987,0.16455013775068641,0.1442649302637123,0.14463129524358462
NFLX,0.1384049120629344,0.3720281065496724,0.2990003599796426,0.2374283828088463
NI,0.0038776353826851903,0.06227066229521885,0.05188496670790231,0.05574901014327815
NKE,0.00394506867987132,0.06280978172125198,0.051661857114153706,0.060709100072452775
NOC,0.006073060059574437,0.07792984062330961,0.06517765289889882,0.05847271424111191
NOV,0.006936575231637464,0.08328610467321343,0.07132785625370895,0.0711051508201996
NOW,0.01567785046867337,0.12521122341337207,0.10015660059013003,0.0858470949712072
NRG,0.03457540528253816,0.18594462961467365,0.15749702084604605,0.2216245714837604
NSC,0.07219336401844807,0.26868822828409894,0.22943516790918228,0.18642470243233186
NTAP,0.27607264842854246,0.5254261588734829,0.4772620532567133,0.3341495754471473
NTRS,0.021748489399939997,0.14747369053475265,0.1240666445966532,0.1068868592251775
NUE,0.033846647336617866,0.18397458339840822,0.15499500320240658,0.13083536717596844
NVDA,1.0228090281286415,1.0113402138393595,0.8806144380830669,0.41924782037356384
NVR,0.028137924955453083,0.1677436286582983,0.1151031687691678,0.1008649382502174
NWL,0.004393335136302701,0.06628223846780298,0.055554935576376384,0.05447892214703344
NWS,0.017201687522441205,0.1311552039472365,0.11408317310121331,0.11276320873435537
NWSA,0.017466076029608337,0.1321592827977223,0.11493906573497376,0.11267985175881887
O,0.005184823142329412,0.07200571603927991,0.05917744326230639,0.061180568285196774
ODFL,0.12238383242919738,0.3498340069650139,0.30273252442176046,0.252536845905127
OKE,0.01890560462046219,0.13749765314528897,0.12202387652106997,0.10504692835150302
OMC,0.0020113310208493694,0.04484786528754038,0.03932382085413727,0.03860022347707898
ORCL,0.011707074843547704,0.10819923679743634,0.08004913314196863,0.07559028576160219
ORLY,0.0041105030405453715,0.06411320488437129,0.05690521741204332,0.057252196359059086
OXY,0.016319926590642294,0.12774946806402873,0.10074182953568597,0.11609865947341134
PAYC,0.056857814819620364,0.23844876770413465,0.20181657689196883,0.15399239805252155
PAYX,0.016060912985439803,0.12673165739245976,0.12071571606528056,0.10947358061924056
PCAR,0.02312734375495651,0.1520767692810329,0.12899481038601243,0.11718203268524499
PEG,0.002061456645529698,0.045403266903711874,0.040032499468525724,0.04236882083699294
PEP,0.006976748680271171,0.0835269338613071,0.06948755013303255,0.06510214853579345
PFE,0.006874001757057243,0.08290959990892033,0.07102181184585947,0.07434599288090071
PFG,0.10961344779838984,0.3310792168022479,0.2961012985008774,0.21759581251860063
PG,0.008955155294149267,0.09463168229588474,0.08645645323182861,0.08021550808995923
PGR,0.035399584998991235,0.1881477743662976,0.13673830274718232,0.12182226477464243
PH,0.0756238077901229,0.2749978323371348,0.2332594076742448,0.18118945201840833
PHM,0.02235959745344661,0.1495312591181075,0.12000212580116762,0.10504845256311822
PKG,0.07444788029570036,0.2728513886636833,0.25066053122887394,0.19375606058364367
PLD,0.0052411128603422575,0.07239553066552007,0.06215028534413504,0.057980846162876035
PM,0.01216782205550287,0.11030785128676412,0.0808812735698458,0.07418236681830633
PNC,0.08455667622722865,0.29078630680833073,0.23956604085513244,0.18171237899379425
PNR,0.0031904606206851907,0.056484162565140245,0.04639295920666721,0.04670312210927178
PNW,0.009476201779032124,0.0973457845981639,0.07778250024074576,0.07159649481208913
POOL,0.03995594818582271,0.1998898401265625,0.16924615879986937,0.13936941020811777
PPG,0.0036581754919361394,0.060482852875307885,0.04843925751951097,0.056300938707554565
PPL,0.005508242648706007,0.07421753599188002,0.06047122389348276,0.06772653157564186
PRGO,0.003319572597815389,0.057615732207578416,0.0462534918317731,0.07625358040369096
PRU,0.09251006915660848,0.3041546796559416,0.2543566806752973,0.19193679000697272
PSA,0.00494569974335593,0.07032566916393992,0.05842917688286084,0.0728466490074721
PSX,0.006668039433035835,0.08165806410291537,0.06982845081261863,0.0755607878940031
PVH,0.01086022560187372,0.10421240618023231,0.08587210222331243,0.0809391273046109
PWR,0.13552254494346455,0.36813386823744504,0.31773335252887414,0.22905229038921324
PYPL,0.026468498382164213,0.16269142073927628,0.11965800235294949,0.1093961036429559
QCOM,0.025627009989910285,0.16008438396642655,0.12804488979916062,0.10936794397942523
QRVO,0.04175958650409096,0.2043516246671187,0.16656823621158096,0.14206788355560243
RCL,0.058673390823407785,0.2422259086543134,0.1888948130875645,0.1639366587413337
REG,0.016379211932723594,0.12798129524553029,0.11135808503530807,0.129087889258036
REGN,0.006706549868985563,0.08189352763793707,0.05882173255123303,0.06087866998501268
RF,0.10812975703724832,0.32883089428648327,0.2678663930454869,0.18765038394583636
RHI,0.04060340602560643,0.20150286852947386,0.16550213045147094,0.16329213579457125
RJF,0.06721097905414519,0.25925080338187034,0.22156346000107804,0.1706923215296856
RL,0.013008720754335082,0.11405577913606606,0.0969271928021313,0.10694277744811606
