,mse,rmse,mae,mape
BAC,0.038831147776458505,0.19705620461294412,0.1878313656191203,0.15860897678709576
BAX,0.04073534008562579,0.20182997816386394,0.17161559983356914,0.1419024809548598
BBY,0.04935443548465121,0.22215858183885495,0.19822657727686543,0.16798284499821522
BDX,0.02043508929701307,0.14295135290375208,0.11697862860424134,0.10545223750360393
BEN,0.019855632252024615,0.14091001473289474,0.1332120123078154,0.12046310489605379
BIIB,0.008031981466690706,0.08962132261181323,0.07861786966041619,0.09165803146905892
BIO,0.03968146890415271,0.1992020805718472,0.18390127545223584,0.14547604522796845
BK,0.0025558627219305326,0.05055554096170402,0.04142297394113533,0.03879157959848444
BKNG,0.021188775196708528,0.14556364654922782,0.1255332464755524,0.1063318193758141
BKR,0.05555342525681701,0.23569774130614193,0.1867945640529803,0.22398814511095408
BLK,0.034745333514669,0.1864010019143379,0.1552229230275972,0.1327278262334075
BMY,0.016332264777931895,0.12779774950261016,0.10082807128594015,0.09747521569202332
BR,0.05435822224384102,0.23314849826632172,0.1866683866480744,0.16739081100541203
BSX,0.06943042994264215,0.26349654635809205,0.23072104279950081,0.20737126001199654
BWA,0.06579843525073008,0.2565120567356047,0.22709031622329784,0.17710806202363627
BXP,0.018031428190686396,0.13428115352009154,0.11933648316843296,0.1323683936008414
C,0.02206012946702019,0.1485265278225415,0.1376873318083205,0.11800483501287128
CAG,0.009205775118874989,0.09594673063150713,0.08194382203894099,0.08485018008702518
CAH,0.012823663400839593,0.11324161514584466,0.09696093917429179,0.10273239905822117
CAT,0.029370550424208223,0.17137838377172374,0.13025858467134596,0.10388740557354968
CB,0.014778008344832316,0.12156483185869306,0.10939730360786952,0.0960289122102304
CBOE,0.18038367821773404,0.4247159971295337,0.36634487343110633,0.2627327758707183
CBRE,0.09656174356785224,0.3107438552374805,0.2850720055340162,0.23548178899641936
CCI,0.03957836316953924,0.19894311541126333,0.16293230649607718,0.15123507467584027
CCL,0.041844927354874294,0.20456032693284956,0.18792557614078137,0.15293794778554423
CDNS,0.10130326989554934,0.31828174609227805,0.26316527450664107,0.19330711060613032
CDW,0.0495587260435667,0.22261789246052685,0.20975244845853763,0.1750731594974474
CE,0.01590345062813753,0.12610888401749312,0.1168558265624625,0.09791122479132677
CF,0.03384346742125022,0.18396594092725485,0.14549440242679082,0.12777538361414134
CFG,0.0216909856128774,0.1472785986247744,0.12434134439060623,0.11029102710694692
CHD,0.016679489047252295,0.12914909619216192,0.11581969092969652,0.11537738902422273
CHRW,0.004435565140987487,0.06660003859599097,0.05838810747440088,0.0591300193264438
CHTR,0.08157955006322065,0.28562134034980763,0.26240444232308613,0.20910196102915243
CI,0.06529536698179896,0.2555295814221887,0.22167500552937955,0.17824224384576567
CINF,0.0054731611569561675,0.0739808161414577,0.05764950798399133,0.05805494673457015
CL,0.010108099439498544,0.10053904435341796,0.09347332581398879,0.09528561372857129
CLX,0.03984806322828521,0.19961979668430987,0.17977275670024356,0.17379066472243396
CMA,0.023717853370912034,0.15400601732046718,0.13906184250497994,0.12083352677486178
CMCSA,0.025590749562397912,0.15997108977061422,0.14989720796900802,0.13333018370803465
CME,0.025147076525434638,0.15857829777568758,0.1458086577277031,0.12800231014149765
CMG,0.01705267992437668,0.13058591012960272,0.11067378357511673,0.13078353758599842
CMI,0.015917787934061355,0.12616571615958655,0.11699004542811195,0.10235157123785751
CMS,0.02584895054990012,0.16077608824044737,0.1394808490787386,0.12761265968168803
CNC,0.17633835146920215,0.41992660247857855,0.3504626074774539,0.2898158713348324
CNP,0.04340619661505323,0.2083415383812197,0.1951022662799852,0.16244474885113677
COF,0.007429027153634824,0.08619180444586842,0.07086149352998998,0.0682094617012705
COO,0.08042264397287409,0.2835888643315779,0.23724523811002676,0.19429629473490956
COP,0.006431294821899594,0.08019535411667932,0.06661892977227131,0.06337383649106086
COST,0.023956012167281514,0.15477729861734088,0.14196183645622779,0.13660526331892364
CPB,0.006490970473450376,0.0805665592752376,0.06973267972608008,0.07364622664611421
CPRT,0.01286218538451935,0.11341157517872394,0.09546277193518347,0.08275117714986618
CRM,0.0325081323646176,0.1803001174836489,0.15437715984912573,0.1356861432857774
CSCO,0.008258458360412845,0.09087606043624935,0.07514154292838678,0.06994768199704492
CSX,0.14059275664432133,0.374957006394495,0.35494113494023344,0.24701093242826122
CTAS,0.05136887475642407,0.22664702679811194,0.1973012621850204,0.17006351701172676
CTSH,0.07599796577752055,0.2756772855668754,0.23522684249270503,0.20185781681996345
CVS,0.011658935875483788,0.10797655243377512,0.09143576330916033,0.10991346157966198
CVX,0.003163542203239074,0.05624537494975986,0.04726224111078189,0.0461461379467783
D,0.010536283556332446,0.10264640060095846,0.0906944889562169,0.08646352647861229
DAL,0.011752192451162526,0.10840752949478429,0.08870545089115409,0.08757841967616282
DD,0.03903928877022843,0.19758362475222593,0.18050170711490274,0.14724382206456388
DE,0.05302982818006359,0.2302820622194955,0.21972881216973422,0.18304333769588332
DFS,0.009461558374787805,0.0972705421738144,0.0824422490124304,0.08305103958005897
DG,0.0039704749073333195,0.06301170452648713,0.04537322155271915,0.045875644166873134
DGX,0.03588243363086318,0.18942659166775708,0.17072987308493787,0.14310439292028787
DHI,0.09937632073938292,0.3152401001449259,0.25063528077308306,0.2154063191241097
DHR,0.005603037843010151,0.07485344242591753,0.06122116385728105,0.057490998098520193
DIS,0.011591453945532952,0.10766361477088233,0.09070786632873916,0.08184794185895734
DLR,0.0779836214985946,0.27925547711476423,0.2526368933237465,0.21677027493297066
DLTR,0.01018823362251168,0.10093678032566564,0.06928456988688056,0.07276482866020748
DOV,0.053777257400581195,0.23189923975852356,0.2078407152200406,0.17589045798075262
DPZ,0.010460763984487868,0.10227787631979786,0.08082254811371638,0.06955963977374881
DRI,0.019021041838860674,0.13791679317204514,0.1217130791314703,0.10699658518329921
DTE,0.019870087284568443,0.14096129711579858,0.12688313696399395,0.11182294738775028
DUK,0.021096028649669994,0.14524471986846887,0.12287672354852901,0.11458429470048974
DVA,0.008151615647841127,0.09028629822869651,0.07723184456172033,0.07885198878970535
DVN,0.022522440476657236,0.1500747829472268,0.12607875998987247,0.1612252606465358
DXC,0.026015852598885468,0.1612943042977199,0.14584637331276312,0.11383507047782779
DXCM,0.03108177339438102,0.17630023651254986,0.1630438907756428,0.22370044767346728
EA,0.09470673765885512,0.30774459809857774,0.25195944486409816,0.19553930003853226
EBAY,0.061977312665484306,0.24895243052736862,0.21582388996410837,0.1984043028466906
ECL,0.02166249963905029,0.14718185906914713,0.12960444192233034,0.12220462745387498
ED,0.02537045479698359,0.15928105598903966,0.1340014666613936,0.1242525392859505
EFX,0.015792255200312032,0.12566723996456686,0.1055621568083922,0.10644199979713927
EIX,0.019109136160899418,0.13823579912923936,0.12399743810119378,0.11533670745967574
EL,0.0805616501787184,0.2838338425535588,0.21912548568403187,0.19013620542646253
EMN,0.006584576668382785,0.08114540448098577,0.07515352010640616,0.06796814466106263
EMR,0.019213266654828445,0.1386119282559349,0.12931722165011758,0.11691424529778435
EOG,0.005183266421682007,0.07199490552589126,0.06101881176225719,0.06267820980846024
EQIX,0.07187029694566027,0.26808636098403116,0.2305849573842794,0.19559072817287823
EQR,0.00864667617061262,0.09298750545429542,0.07945296701852256,0.07623240213506556
ES,0.02261210470413988,0.15037321804144474,0.13369277048028844,0.1204935536330193
ESS,0.03998001315285309,0.19995002663879066,0.17589781844115487,0.15639132942765843
ETN,0.03003537800089262,0.17330717815743416,0.15844323240087943,0.13975922487252188
ETR,0.043603174414416676,0.2088137313837782,0.17006125906564717,0.16584660541264307
ETSY,0.04365592954090939,0.20894001421678277,0.1681725439614812,0.18302155096785194
EVRG,0.011775144897447805,0.10851333972119652,0.09721310082249274,0.10453923137883243
EW,0.06442835072619049,0.2538274034185247,0.21018684506324825,0.23179748930265381
EXC,0.035521141531451944,0.18847053226287644,0.1669022460839583,0.151451361231687
EXPD,0.009374983195765688,0.0968244968784537,0.08747972491665583,0.0795871103298446
EXPE,0.0077994711294041225,0.0883146144723744,0.061506026208562194,0.06182184516486142
EXR,0.024942009170128246,0.15793039343371576,0.12925158999536054,0.12859626908842925
F,0.0038971611150627424,0.06242724657601633,0.04880642485672881,0.04898554452322111
FANG,0.005500539176073567,0.07416561990621778,0.061879687861067026,0.06780828559193908
FAST,0.013934395166495113,0.11804403909768216,0.09747805610726021,0.09225990106570907
FCX,0.01790067098657912,0.1337933891736775,0.10980975038560829,0.1248576491866028
FDX,0.0037073659592017027,0.060888143009962974,0.05175614443110512,0.046997656361565714
FE,0.0036796350919226528,0.06065999581208898,0.05105940556632283,0.05683415788439454
FFIV,0.033935299318910546,0.18421536124577273,0.14900026124427965,0.17309201327374213
FIS,0.024602061194039185,0.15685044212254928,0.12973649255675915,0.11618880567225418
FITB,0.007262591704192834,0.08522084078553106,0.06701236217785209,0.06590166166422365
FLS,0.009245946291237872,0.09615584377060955,0.08567678316085559,0.08842064182638082
FMC,0.1412578637864095,0.3758428711395355,0.3297279463948245,0.22865550091230932
FRT,0.002370729785529736,0.048690140537173805,0.033910983484820516,0.040649905851140415
FTI,0.08867063088467966,0.2977761422355385,0.24828523758968055,0.31035401960486814
FTNT,0.07274862054118783,0.2697195219875414,0.24129076725087564,0.2343645891954945
FTV,0.0370640491775805,0.1925202565383199,0.167236017115637,0.14195794918020813
GD,0.026890151982618023,0.16398216970944746,0.15796731524398924,0.13634620782554793
GE,0.013945121215585108,0.11808946276270846,0.08379886319772302,0.10783831659585551
GILD,0.00683068328804863,0.08264794787560445,0.06860890920512164,0.0752736536013733
GIS,0.0005492560480444081,0.023436212322907643,0.018622204825341656,0.022761159286167672
GL,0.011215711488527685,0.10590425623424059,0.10170567434744995,0.09228923398293697
GLW,0.03623013152935512,0.19034214333498276,0.17288685303112852,0.14116010144725813
GM,0.023821280180685696,0.1543414402572611,0.11999044105062548,0.10057275598308005
GOOG,0.022927198100359408,0.15141729789016645,0.12578874169652934,0.10850153455803228
GOOGL,0.02321790591188138,0.15237422981554782,0.12614346259407302,0.10951095231197412
GPC,0.003593510225758993,0.05994589415263562,0.04842907603791225,0.05321751815923445
GPN,0.06909261699635402,0.262854745052004,0.22135668915501566,0.18890368862308948
GRMN,0.0024414055558258122,0.04941058141558154,0.03184116824787178,0.029782120099936808
GS,0.01921753653888016,0.13862732969685365,0.10556984940753765,0.09352151124902026
GWW,0.015841719613487175,0.12586389320804905,0.11545306194921219,0.1362750595203799
HAL,0.03767272287550345,0.19409462351003814,0.17103302546600155,0.18894960683974357
HAS,0.022863278279977164,0.15120607884598147,0.12473286356454738,0.10493797012934189
HBAN,0.013342868593976367,0.1155113353484253,0.09442017493391765,0.08738833915440758
HBI,0.007811072023333648,0.0883802694232918,0.07724525365716352,0.09739908814989257
HCA,0.006268076907096816,0.07917118735434511,0.06651124338530359,0.06546707738688962
HD,0.05408080846489121,0.23255280790584149,0.20932612782658122,0.17998618671009262
HES,0.011824956959882301,0.10874261795580563,0.08508652707133724,0.09879298302457469
HIG,0.0027407582950370085,0.05235225205315439,0.04378848396383323,0.039777772054148584
HII,0.05042606428473507,0.22455748547918652,0.20824435856215998,0.17578918393080772
HLT,0.07995541180740037,0.2827638799553443,0.2615691247622271,0.20839517376872702
HOLX,0.009714637882274566,0.09856286259172146,0.07848277343757332,0.07293001940857981
HON,0.04649942781238844,0.21563725979614107,0.18964921818516756,0.16041220494368588
HPE,0.0019899865060608057,0.044609264800720555,0.03812247412446481,0.03759760297814567
HPQ,0.03403466893320762,0.18448487453774529,0.15502648991285473,0.12636718282280546
HRL,0.004777336709613263,0.0691182805747746,0.060217115515344664,0.069344351443436
HSIC,0.014918386401377484,0.12214084657221548,0.10537344510788353,0.10137181896585093
HST,0.03978574948020664,0.19946365453437034,0.19016024345791374,0.1784166597760753
HSY,0.010857274813223461,0.10419824764948526,0.09754822056183908,0.09855436244389738
HUM,0.026947826802532254,0.16415793249956656,0.15165280409180787,0.134124699690175
IBM,0.005753697963071986,0.07585313416775859,0.06320832120320873,0.062469139687240806
ICE,0.02763133606281518,0.16622676097071487,0.14522847677889184,0.12950221310941545
IDXX,0.10995532425651745,0.3315951209781553,0.3029555438965632,0.23245643677336283
IEX,0.0634728235185403,0.25193813430788975,0.19630062820167712,0.15816113122773473
IFF,0.02723535528162334,0.1650313766579657,0.138758203727503,0.1414031775204578
ILMN,0.16109297538066747,0.40136389396739147,0.347681633395064,0.3446038592523791
INCY,0.03337037164663133,0.1826755912721547,0.15618493537162617,0.13359088647160883
INTC,0.012060517782055372,0.10982038873567773,0.0627933272632164,0.05781965415754153
INTU,0.03751004624451161,0.19367510486511066,0.16482386744938124,0.13844578248431566
IP,0.04058188428926148,0.20144945839902742,0.18886950276946465,0.1652833277137984
IPG,0.0068008183200001975,0.08246707415690335,0.07423762139673738,0.07989159835745044
IPGP,0.3042300931537344,0.5515705695137607,0.4496078717646298,0.2693598780678232
IQV,0.02713660287530812,0.1647319121339521,0.12128071933697371,0.10340213799513834
IRM,0.06357437082221121,0.2521395859880221,0.20845159928140614,0.2067903587713805
ISRG,0.14438743881118776,0.379983471760533,0.30601600154661524,0.22840510182658835
IT,0.018758747715074783,0.1369625777907045,0.12050229699617417,0.1062054647613237
ITW,0.026862511951788924,0.16389787049192836,0.1435649497294406,0.12341858699617851
IVZ,0.015781870065691418,0.12562591319346267,0.10030991996356856,0.09126883315394053
J,0.003947592412817916,0.06282986879516712,0.052501168201021776,0.05677983358323439
JBHT,0.008403248524469204,0.09166923433993111,0.07489177421515301,0.06991558004488896
JCI,0.006129350049221023,0.07829016572482793,0.05605465995098916,0.06289837743397107
JKHY,0.04830335271911947,0.219780237326106,0.19453178713630645,0.1672655259063153
JNJ,0.018600231172661415,0.1363826644873219,0.11449771449064486,0.10218844276399805
JNPR,0.00797408884762148,0.08929775387780747,0.07284659219959383,0.06898047354192877
JPM,0.02130531129664743,0.14596339026155644,0.13942219406412562,0.12028691357425535
K,0.0006995825093085325,0.02644962210143148,0.02329071539971483,0.026889023415417584
KEY,0.01577088761985823,0.12558219467686585,0.10162620658003138,0.09616674228123076
KEYS,0.003340832911882563,0.057799938684072696,0.05063888061032691,0.04789280759114841
KHC,0.004135603112440831,0.06430865503523481,0.054454869535559086,0.054325105090066335
KIM,0.009263250949825915,0.09624578406260668,0.08158803068698124,0.12050091457218574
KLAC,0.027682018862269477,0.16637914190868242,0.1499174800511301,0.1251516361868996
KMB,0.023254968904000452,0.15249579962740106,0.13801371375948385,0.13867147570012772
KMI,0.0026241025080694304,0.05122599445661773,0.042415791619903075,0.04941267840487355
KMX,0.07950180629062317,0.28196064670556986,0.2564968242296376,0.2302406691343916
KO,0.009499396344856558,0.0974648467133487,0.07876409091875865,0.0737806089323013
KR,0.05148439028497144,0.22690171944031504,0.18550855433829944,0.2706643058738122
L,0.004655283477423252,0.06822963782274717,0.0642652546083685,0.06031406605313581
LDOS,0.01619368711763413,0.1272544188530761,0.11898391310727684,0.10514118807523982
LEG,0.01398503296109722,0.11825833146589386,0.10321863812139895,0.1051499890083552
LEN,0.07445700796262425,0.2728681145949894,0.23917526799144725,0.21288022716685176
LH,0.03099690243471623,0.17605937190253812,0.15047467351187843,0.14066360172870923
LHX,0.01804390390707409,0.13432759920088683,0.11152481502848248,0.09551991801282017
LIN,0.02129115358443046,0.14591488472541264,0.10988502636495415,0.09656759243004708
LKQ,0.015934284478178674,0.12623107572297193,0.09186417159406667,0.09619824063395194
LLY,0.00920151564507329,0.09592453098698628,0.08669889503353952,0.08652646812565921
LMT,0.011394498534078461,0.1067450164367333,0.08825137736432959,0.07845296987130955
LNC,0.014531511324389977,0.12054671843061501,0.10127265380060176,0.09316169430240859
LNT,0.02182653171808554,0.14773805101626844,0.123656854476084,0.11612561949496739
LOW,0.03588821528229454,0.18944185198180086,0.1711046044490196,0.16368847073021534
LRCX,0.3059255536677237,0.5531053730237339,0.45684261889861666,0.2796416083566792
LUMN,0.004187010335600393,0.0647071119398818,0.05294613659940462,0.07178435101668948
LUV,0.027586074820045867,0.1660905621040698,0.1489001223360132,0.12525447009078852
LVS,0.004933722055878428,0.0702404588245153,0.061006090474334154,0.06497973860520061
LYB,0.011023238624570327,0.10499161216292627,0.08728296423231015,0.07814643515092332
LYV,0.05984021540438234,0.24462259790212013,0.18424738426540693,0.1361466675222371
MA,0.021927986800333497,0.14808101431423779,0.11153119855338833,0.08909413404619866
MAA,0.02023948567314492,0.14226554633200872,0.12901106379391636,0.11692779611036669
MAR,0.11205868951865228,0.33475168336940786,0.307662857004124,0.23329398628934253
MAS,0.04447356958796891,0.21088757570793237,0.17538493346064948,0.16422726707060903
MCD,0.07661128799983764,0.27678744191136573,0.23776489015044297,0.18393137322593608
MCHP,0.06420171531425732,0.2533805740664768,0.2205320176130402,0.17358636405746558
MCK,0.0485831756648854,0.22041591518056358,0.18332886533041623,0.2215120117272052
MCO,0.07308474185324225,0.2703418980721306,0.22172083405759369,0.18751450365067215
MDLZ,0.0013351696744864853,0.03653997365196759,0.0319776740132287,0.03311152325644799
MDT,0.005937496965207666,0.07705515534477668,0.06687554400823535,0.07214135293277082
MET,0.007657222504776963,0.08750555699369592,0.07648050026994467,0.07629863152829314
META,0.0665052832496524,0.2578861827427991,0.21590683405613598,0.178501735552536
MGM,0.00351137331705645,0.05925684194298959,0.052620086926409286,0.050663600836808174
MHK,0.0647457265267006,0.2544518157268692,0.2228754806480517,0.19592400665577817
MKC,0.009873558330534679,0.09936578048067995,0.08757134549534343,0.08871850146818472
MKTX,0.039949747351977066,0.19987432889687726,0.18234620225359377,0.16686411820574298
MLM,0.01132105968165034,0.10640046842777685,0.08220584737876867,0.08857632842790648
MMC,0.023768828568013014,0.15417142591288768,0.13307981708836694,0.11609015308665997
MMM,0.050462047625527987,0.22463759174619014,0.19012650540053638,0.16187434242165727
MNST,0.049546982215968934,0.22259151424968773,0.17155150246946338,0.167963548509379
MO,0.015802053729519677,0.12570621993171094,0.10727289332397626,0.09738219819796978
MOS,0.016474161978717965,0.1283517120209854,0.10601965621848976,0.11734091663185071
MPC,0.03253213094698142,0.1803666569712413,0.16872584373787647,0.14879137008341306
MRK,0.002026382115139365,0.04501535421541593,0.039061056516418766,0.03978239266021802
MS,0.016999257120039423,0.13038119925832645,0.11805583980408059,0.10583835592839402
MSCI,0.12486180756976366,0.353357902939447,0.296247848247525,0.24069322592880718
MSFT,0.024227168891430246,0.15565079148989333,0.13338356994808906,0.11054834860306319
MSI,0.010138541895067505,0.10069032672043281,0.09153583565398182,0.0845594927369089
MTB,0.022280995637916128,0.14926820035733038,0.1344876617391529,0.11906323408983889
MTD,0.08932190417465986,0.2988677034653625,0.24796312890775818,0.18098444821753154
MU,0.39818129222797166,0.6310160792150796,0.5469932880088841,0.33620366130370455
NCLH,0.06696451376279174,0.2587750253845833,0.2451749935199802,0.18959136671298452
NDAQ,0.02173437142021786,0.14742581666796986,0.12550298997474657,0.12125309603051768
NEE,0.03897552794011511,0.19742220731243765,0.16459247007653757,0.14317763583223636
NEM,0.02032052626723812,0.14255008336454286,0.1105414598123663,0.1275908606773641
NFLX,0.03402265804488343,0.1844523191637433,0.16342896795402143,0.1256351143233819
NI,0.039685919487631456,0.19921325128522815,0.16373467054012236,0.15642645835505337
NKE,0.02444926728590574,0.15636261473224902,0.13596733304650802,0.14420467990330596
NOC,0.0013505362070390294,0.03674964227089877,0.025464300103826394,0.023769436135005997
NOV,0.00830502541177595,0.09113191214813804,0.08297652245326058,0.08848947075292797
NOW,0.019931581425058943,0.14117925281378615,0.11552500104731177,0.09304724111917391
NRG,0.6765660628670664,0.8225363596018516,0.7030178729312868,0.40499534860546793
NSC,0.0270587618217791,0.1644954765997506,0.15577545239815344,0.13335140786330915
NTAP,0.036592817708639126,0.19129249255691957,0.16482024903798892,0.14551551405290836
NTRS,0.01035767101108643,0.10177264372652618,0.08902067667035692,0.08054239360199249
NUE,0.011530973697288503,0.10738237144563582,0.08951192293562507,0.09340419058878274
NVDA,0.3268789553680512,0.5717332904143778,0.4927778881339125,0.30306917286276974
NVR,0.353089271278754,0.5942131530677809,0.4949122260137697,0.3254282622700587
NWL,0.009297012993535385,0.09642101945911682,0.0755180051957959,0.09115122799736618
NWS,0.029713534703194964,0.1723761430801692,0.14140194256362223,0.1512173704274155
NWSA,0.030115084780790606,0.17353698389908304,0.1422142803622756,0.15072067842762676
O,0.014625476822017635,0.12093583762482334,0.10435056482488025,0.1203475502239688
ODFL,0.012349802548641502,0.11112966547525238,0.09224438922007101,0.0816179122469979
OKE,0.006383232187811453,0.07989513244129115,0.0675838374714809,0.06426595582285607
OMC,0.0028808982901326846,0.05367400013165299,0.044279784289793685,0.04945148084625786
ORCL,0.04484156960151373,0.2117582810695103,0.17898568965451273,0.15236372768178177
ORLY,0.017465121471453206,0.13215567135561457,0.09973342101577408,0.1355606832748283
OXY,0.0031517743504671197,0.056140665746561284,0.044126501744123255,0.051841908711234286
PAYC,0.2374401051574014,0.4872782625537501,0.4053393582329437,0.3027341450045167
PAYX,0.018423742411977525,0.13573408714091506,0.11786378911790975,0.11584799571406627
PCAR,0.028557946126821433,0.16899096463072052,0.16007007244330934,0.14251759468323816
PEG,0.022382563828581368,0.14960803397071085,0.12879847645298612,0.11846269472184551
PEP,0.008958787629856278,0.09465087231429131,0.08300598187867969,0.07769154415286077
PFE,0.01865727654424995,0.1365916415607117,0.11322925266777156,0.1115512401116456
PFG,0.0028338644513575648,0.05323405349358214,0.04534107113518765,0.041414527057271534
PG,0.00541843351920731,0.07361000964004359,0.06499983648080317,0.06314009405520986
PGR,0.10857689435901229,0.3295100823328662,0.29566676752394366,0.21805471702557785
PH,0.030975564748515875,0.17599876348575827,0.16547500501700949,0.13998014563669833
PHM,0.13149278078150453,0.3626193331601399,0.30216785457260664,0.25015143774255705
PKG,0.04320145378091297,0.20784959413218243,0.17916814744854082,0.14263225336551383
PLD,0.052132367702135814,0.22832513594025475,0.17965012247191806,0.15635890552170342
PM,0.06129932370483149,0.24758700229380276,0.22176905252857804,0.193085664214797
PNC,0.01546872684019432,0.12437333653237063,0.11546277329523327,0.10245188244287948
PNR,0.030307294923927006,0.1740899047157158,0.14325884222357446,0.13722460778081164
PNW,0.02435889092139551,0.1560733510929893,0.1391014857036349,0.1244121426412815
POOL,0.03668447434763465,0.19153191469735442,0.17566589309541356,0.1540123114825866
PPG,0.04036584498934402,0.20091253069269727,0.17100728033760804,0.16643885793712004
PPL,0.025215040553237134,0.15879244488714547,0.1424016447347472,0.12972875185005817
PRGO,0.01309048318120395,0.11441364945321843,0.09848693219822668,0.1298927896417898
PRU,0.008593586013561076,0.0927015966073998,0.07775449076860316,0.07252038042708558
PSA,0.005281121113956812,0.07267132250039772,0.06421242037135919,0.0653521797663291
PSX,0.003067265657780983,0.055382900409611836,0.04962186372945964,0.05003048867550426
PVH,0.014551007389128436,0.12062755650815628,0.10787255760810145,0.11694795262356845
PWR,0.01168449583608311,0.1080948464825364,0.09172915797045267,0.0853947997493634
PYPL,0.08442351317425063,0.2905572459503473,0.20790879673202098,0.14852431979760913
QCOM,0.04776727269770125,0.21855725267696163,0.19771066773005835,0.24876159246560522
QRVO,0.08001033752152144,0.28286098621323064,0.2534943117507391,0.2068164094815735
RCL,0.07140401613782708,0.2672152992211095,0.2454926012807715,0.18330631051720547
REG,0.005895880519377794,0.07678463726148477,0.055619853873135554,0.067858811412534
REGN,0.021600616207622516,0.1469714809329433,0.11557144861916224,0.11138506899472815
RF,0.01635464796959079,0.12788529223327752,0.0997035997831711,0.08983085404798649
RHI,0.014659550527006257,0.12107663080465304,0.10855920747978012,0.09946897694520783
RJF,0.008861334657452109,0.09413466235904874,0.0837882633354434,0.07790819711615403
RL,0.04955202891233601,0.2226028501891564,0.20764866345531116,0.2918311536983081
