,mse,rmse,mae,mape
BLK,0.014953857563123582,0.12228596633761203,0.09858574975163496,0.08728989103284826
BMY,0.04622676409180561,0.2150041024999421,0.17278840887846006,0.2226869469712574
BR,0.006700969065121767,0.08185944701206921,0.06337865018514117,0.06001309702108301
BSX,0.015123178291437066,0.12297633224095222,0.10498368204560725,0.099045058621375
BWA,0.031222876261210154,0.17669996112396333,0.15329999560779123,0.1244290381255991
BXP,0.003790566252600698,0.06156757468506209,0.0517934210229453,0.05952250334619634
C,0.06580042079710571,0.25651592698525705,0.2392960543060811,0.18547147026772084
CAG,0.007712188986873536,0.0878190696083347,0.07503981441135375,0.07158241952223211
CAH,0.0038149482603364745,0.061765267427061905,0.051407402942538406,0.05790673286728908
CAT,0.04079433380175997,0.20197607234957307,0.17054205464366548,0.13747416033981436
CB,0.013459631931759869,0.11601565382205915,0.10095318782638932,0.09097652078093992
CBOE,0.09262228777734069,0.30433909998115705,0.25248397044729765,0.19025796187100782
CBRE,0.04834245843329487,0.2198691848197352,0.19561189740529597,0.16651695677798284
CCI,0.011580064818869081,0.10761070959188533,0.08972003935324924,0.08869306221569982
CCL,0.06996042898315,0.26450033834222214,0.2356970508858009,0.18338142107050515
CDNS,0.07834318402386148,0.27989852451176206,0.22551864597602464,0.16849465631871346
CDW,0.06418827608458179,0.253354052828412,0.23264117484174118,0.1812873033069017
CE,0.15699191509415844,0.3962220527610224,0.37091084543239367,0.28076895806286445
CF,0.076169421468045,0.27598808211233505,0.24758694647624657,0.20941627816354422
CFG,0.12064597997025167,0.34734130184913464,0.332073511489367,0.23823953522144936
CHD,0.005991144597305304,0.07740248443884282,0.07080308772641061,0.07229941278556119
CHRW,0.004860483762308933,0.06971716978125929,0.05935146247725269,0.05646039989563831
CHTR,0.03092786562340031,0.17586320144760334,0.15201348090706263,0.12171140507951383
CI,0.061407427946522625,0.2478052217902654,0.21063391952258997,0.18174929421866595
CINF,0.0024329236374554986,0.0493246757460756,0.04086974350909297,0.04347562382021575
CL,0.0029087866534978747,0.053933168398471405,0.04002294713556397,0.04325173404281808
CLX,0.012681862753292437,0.11261377692490576,0.10233281567263022,0.10358764343532376
CMA,0.16620720849767168,0.4076851830734981,0.394447852806758,0.27746082570227254
CMCSA,0.02577315567873153,0.16054019957235485,0.144612284485794,0.1257118354271057
CME,0.022673139227700534,0.15057602474398285,0.13956105321380513,0.12017320988566277
CMG,0.020648222096982707,0.14369489238307223,0.10825296964876244,0.1342880157706536
CMI,0.042773914977811946,0.20681855569027635,0.1901973570752899,0.15610148944714367
CMS,0.0171431607063513,0.13093189338870534,0.10873858983572947,0.10398504943364595
CNC,0.0532719947681685,0.23080726758091588,0.1860964527826944,0.17826990414425858
CNP,0.049011837988968646,0.22138617388845366,0.1965117629325099,0.16564606758348377
COF,0.022842253257817313,0.15113653846048383,0.1297939426182057,0.10950634036279294
COO,0.03452092283410584,0.18579807004946483,0.1444173151723436,0.11994142775639587
COP,0.011577719158033706,0.1075998102137439,0.08902691655640627,0.08104848426153746
COST,0.021652886953560713,0.14714919963615403,0.1291205271991648,0.1274727330304064
CPB,0.007956529897106062,0.08919938282917692,0.07974561794826443,0.09192789501251811
CPRT,0.012392687619701442,0.11132244885781772,0.09903438251450321,0.08607501657968525
CRM,0.05095158488534804,0.22572457749511468,0.18669836024707462,0.1736054215875928
CSCO,0.0018148258417258092,0.04260077278319971,0.03277583330652617,0.03135703561639695
CSX,0.28849135736461096,0.5371139147002346,0.4946949833885052,0.31377194279950993
CTAS,0.01342832753470135,0.11588066074501538,0.09952818490198095,0.08780702028936077
CTSH,0.062460493559535354,0.2499209746290522,0.20113760392197252,0.17791193443937153
CVS,0.006976065467212315,0.08352284398421976,0.07391362162533777,0.09119880173201446
CVX,0.010661424296706521,0.10325417326532871,0.09125424725342189,0.08400362450896116
D,0.004898710568428259,0.06999078916849173,0.059229945454883845,0.05767482133314958
DAL,0.06329214065357287,0.25157929297454684,0.24156391802648103,0.1964857121853771
DD,0.03690002406865404,0.19209378977117933,0.1701836888743178,0.14002100645156534
DE,0.0923835673700855,0.30394665217778843,0.28254470225730965,0.21159350271739416
DFS,0.021120050609340177,0.14532739111860563,0.11817837285315895,0.10327229387539906
DG,0.041788723034677316,0.20442290242210465,0.16758279409144805,0.21363087604356487
DGX,0.03987198573710313,0.19967970787514472,0.17473002353547842,0.1445980577155552
DHI,0.034335789625530654,0.18529918948967547,0.15267519616952113,0.14915809938461222
DHR,0.007568433908201803,0.08699674653802753,0.07333289217927266,0.07055492915962948
DIS,0.024357857536804268,0.15607004048440645,0.1439231535015272,0.1329726318931165
DLR,0.04481915805471061,0.21170535669819648,0.18285530022495813,0.16804113290277228
DLTR,0.013539811111964681,0.11636069401634162,0.07989450906113638,0.09655593803806863
DOV,0.028237064995728787,0.16803887941702297,0.1455526887711988,0.12751180652001795
DPZ,0.04194318778798627,0.20480036081019554,0.18332299744376473,0.1463190377144172
DRI,0.09631076791783906,0.3103397620638372,0.28646196117415085,0.2150760291765348
DTE,0.020488085856549803,0.1431365985922182,0.12191016684562164,0.11027937454938934
DUK,0.011171478900739565,0.10569521701921789,0.08756660396363501,0.08663271076623756
DVA,0.00814289915408461,0.09023801390813414,0.07934114185772596,0.09715650947645599
DVN,0.05614444337186399,0.2369481871039827,0.18756714310721917,0.24366608110849214
DXC,0.1533901599039711,0.39165055841141233,0.36266874540293764,0.25912504167552325
DXCM,0.04357520252063894,0.20874674253898895,0.19014145855549427,0.27128952559646785
EA,0.03189004083730025,0.178577828515469,0.13586674239110386,0.10769811948496047
EBAY,0.0034174758843217193,0.058459181351792115,0.04623351918779875,0.04691775257464136
ECL,0.004165415525267808,0.06454003040956681,0.05434963705350674,0.0519872987353144
ED,0.012318591095478306,0.11098914854830767,0.09060772157318948,0.08779316948071224
EFX,0.008430586259757372,0.09181822400676988,0.07185916475197822,0.08113748424135232
EIX,0.013120949166236446,0.11454671172162231,0.09901829163683795,0.0953267338457701
EL,0.019421316355095017,0.13936038301861478,0.11121608421874506,0.10965827581849666
EMN,0.05440654322445929,0.2332521022937613,0.2185738986341398,0.1885153166052474
EMR,0.02769123822707753,0.16640684549343976,0.152614445426941,0.1391608049522979
EOG,0.014164820875821545,0.11901605301732009,0.0966157431901876,0.10133462204499799
EQIX,0.0319567342152489,0.17876446575102364,0.14854059289266616,0.13005411679465323
EQR,0.005803233300086151,0.07617895575607578,0.061013191894627,0.0605366612979109
ES,0.020712052502983098,0.14391682494754773,0.12130414390597573,0.11476734283862709
ESS,0.020353046888089706,0.14266410511438996,0.11773392362751486,0.10673105162942609
ETN,0.019700492237066984,0.14035844198717434,0.12190871372218115,0.10786659369674623
ETR,0.0038736903424001962,0.06223897767798083,0.053020517735094454,0.05591032732403522
ETSY,0.06402533449234372,0.2530322795461949,0.2300463997622898,0.2936711094716055
EVRG,0.006265892334441163,0.07915738963887808,0.06668683119024922,0.07170164190392332
EW,0.03693439751509783,0.19218323942294716,0.17807280712222365,0.21922707798334212
EXC,0.020336260824233315,0.1426052622599647,0.12309398569146629,0.12129148754966311
EXPD,0.005489389589704345,0.0740904149651245,0.06314698752845378,0.05737185142683062
EXPE,0.03421556711261437,0.18497450395288095,0.15559594212998942,0.13156549318948216
EXR,0.0076914695142904195,0.08770102345064407,0.07237399167109289,0.08465334356413508
F,0.001958513599126906,0.044255096871737905,0.03352834267164434,0.0372877481725524
FANG,0.007529821024412816,0.08677454133795705,0.0692433118858261,0.0769044157997476
FAST,0.020894268952124134,0.1445485003454693,0.1285174818888403,0.11873425682106716
FCX,0.12316973027991239,0.350955453412413,0.32356874793403023,0.3039244567802844
FDX,0.016721384486358272,0.12931119242493386,0.11790161105550973,0.10183468121899951
FE,0.0020489526270326196,0.045265357913448774,0.03818215229351916,0.04320407336827626
FFIV,0.012025018780091082,0.10965864662711775,0.09307140311917875,0.08570721647615742
FIS,0.011353884782080706,0.1065546093891799,0.08292060553354087,0.07562548105612872
FITB,0.05116999347468768,0.22620785458221312,0.2131015320318771,0.16718971316978734
FLS,0.005213566321036293,0.07220502974887756,0.05585933426304698,0.061928038543936914
FMC,0.25843825968326234,0.5083682323702596,0.4389272690787669,0.28479781381206515
FRT,0.005733043481678795,0.07571686391867267,0.07163692774494097,0.09020824884283343
FTI,0.02574091406031032,0.16043975211994788,0.13608721349692351,0.14722251805452372
FTNT,0.006582753334002125,0.08113416872071917,0.06692825677459917,0.0726460256446005
FTV,0.033995187490544226,0.18437783893555165,0.15838335211960045,0.13358693727824017
GD,0.046240328435753264,0.21503564457027413,0.20112715602256098,0.15983077658287922
GE,0.0028196201387218137,0.05310009546810451,0.04426875341902558,0.0522413342379166
GILD,0.006469482968806502,0.08043309622789926,0.06906523997293709,0.08223627116868872
GIS,0.001694286820526676,0.04116171547113502,0.03663345984240498,0.044717106852405944
GL,0.022218762768678405,0.14905959468842792,0.14200480919649475,0.1205393266890344
GLW,0.026436093444991787,0.16259180005459004,0.1428146678289386,0.1175368331261405
GM,0.01893681164756705,0.1376110883888615,0.11382837177793197,0.09721632353622636
GOOG,0.01276635722427835,0.11298830569699835,0.089375485329791,0.07651062424004333
GOOGL,0.009313838822520673,0.09650823188993088,0.07447012252950087,0.06464051579434145
GPC,0.006809474822668843,0.08251954206531228,0.06717501670330772,0.07756479932339627
GPN,0.020589600766774005,0.14349076892530058,0.11523930219081008,0.10244111366866282
GRMN,0.006433352719409403,0.08020818361868945,0.06610318020773505,0.06811025264664912
GS,0.11223239432315311,0.3350110361214286,0.32009194148251385,0.23596140306919797
GWW,0.0272407382460429,0.16504768476426107,0.14006042549486467,0.17485468348161307
HAL,0.017533613560399414,0.13241455192084975,0.1068689448072626,0.10106665392314645
HAS,0.057402379461380514,0.2395879368027124,0.2055391924480698,0.16596898509925406
HBAN,0.08353599985288189,0.28902595013749527,0.2766293181227392,0.21081989148739722
HBI,0.014673824226261298,0.12113556136106894,0.105683400370623,0.13440242545956255
HCA,0.007172942879032484,0.08469322805887425,0.07318031241122529,0.07127565097894968
HD,0.03529346286528429,0.18786554464638877,0.16063421661027993,0.14354754328554653
HES,0.010385763780595355,0.10191056756095196,0.07894128227000638,0.09224778946518986
HIG,0.030443913215846427,0.17448184208062004,0.16124107084393507,0.13805148516850074
HII,0.08830433091342786,0.2971604464147741,0.269608457531128,0.22741550780853292
HLT,0.0771363743715556,0.27773435936440344,0.2491030311217623,0.19894630664422547
HOLX,0.005897918267709719,0.07679790536017059,0.06435679703573126,0.061499833135278154
HON,0.026069996437016567,0.16146205881573716,0.13516835464396895,0.11857246189368506
HPE,0.001990555497534468,0.044615641848285315,0.038210772405397685,0.03749335003192568
HPQ,0.021299371330146245,0.14594304138994174,0.12393315206554405,0.10388255116520906
HRL,0.012297371625038377,0.11089351480153552,0.09820133186158833,0.11379780703182366
HSIC,0.011089706969055192,0.10530767763584567,0.09273332200374251,0.09745655017376247
HST,0.035330658349761734,0.18796451353849145,0.1737721739105862,0.1684828192115422
HSY,0.03013205593402349,0.17358587481135523,0.15141122261897402,0.15599809269541787
HUM,0.05816440011039364,0.24117296720485412,0.21888729961213635,0.17204481136308186
IBM,0.005509585301820826,0.07422658083072954,0.05631529200857038,0.054447824265592006
ICE,0.011843373966325343,0.10882726664915068,0.08781770497785785,0.07782425869812862
IDXX,0.05436096846241971,0.23315438761134158,0.1976193026906696,0.14805501985397632
IEX,0.02259626466285323,0.15032053972379567,0.10881834038945899,0.09060901122572569
IFF,0.0076099896976130005,0.08723525490083124,0.07339927614369879,0.0833420720656227
ILMN,0.012969283380351242,0.11388276155920721,0.08902406132907142,0.11005352054927814
INCY,0.10724490021406921,0.32748267162411693,0.2961597058563423,0.22923961836938594
INTC,0.006187099649328196,0.078658118775675,0.06896780435244475,0.07248661083002549
INTU,0.03661041973451511,0.19133849517155482,0.15857237670301927,0.13596595364301423
IP,0.011326755558704013,0.10642723128365227,0.09516135047928075,0.0845694534125548
IPG,0.00543244429891296,0.07370511718268251,0.06615153897296458,0.06592952505686468
IPGP,0.3954818941838575,0.6288735120704779,0.5285842734464905,0.3194525632424563
IQV,0.005553581740021141,0.07452235731658749,0.05817609672900539,0.053288921760528934
IRM,0.010585231714253627,0.10288455527557878,0.0804099946829753,0.08708690787615166
ISRG,0.04652508887541049,0.21569675212068098,0.17018244451058429,0.1368999503113337
IT,0.08531087925246844,0.2920802616618734,0.25885777563344825,0.22304012490072872
ITW,0.017452244401451194,0.13210694304786252,0.11531716358765287,0.09960455986830294
IVZ,0.002810436099270565,0.05301354637515364,0.04219079226488598,0.04015310104711525
J,0.009897044009278858,0.09948388818938902,0.08659530187553525,0.08342507792298716
JBHT,0.032786995730998796,0.1810717971717263,0.16194938894669478,0.1389310772504054
JCI,0.002804652902748262,0.05295897376978015,0.046012313775339916,0.04618040681214274
JKHY,0.025529813097775814,0.15978051538837837,0.135551423855085,0.11987567535808465
JNJ,0.01050083949683639,0.10247360390284119,0.08601790291708018,0.08188953809952357
JNPR,0.025171876179749742,0.15865647222773405,0.15124859145582237,0.13176912349797607
JPM,0.07714741489837336,0.27775423470826394,0.26560824546712725,0.2035415617443215
K,0.00289434339429846,0.05379910217000336,0.0485265305089839,0.05865145593210685
KEY,0.1620524762202434,0.40255741978038784,0.3911417417607819,0.2748129008360405
KEYS,0.03501893914857695,0.18713347949679382,0.17897758956844467,0.14676304436676252
KHC,0.002989102038403792,0.054672680914729176,0.041077516667230564,0.04318967280008681
KIM,0.03415873107962542,0.18482080802665435,0.17186284839433566,0.25840537488661486
KLAC,0.1125536136756408,0.3354901096539819,0.30276405729835604,0.24070123566121723
KMB,0.004461877979454551,0.0667972902104161,0.06036693775997546,0.0649266839181211
KMI,0.013356249797280624,0.11556924243621494,0.09156167340183373,0.10599717074470155
KMX,0.03918399544586678,0.19794947700326662,0.17137731554116062,0.15758935960306453
KO,0.00624859152599004,0.0790480330304938,0.0615814644785915,0.061011258636337835
KR,0.00819466312243136,0.09052437860836914,0.08018840617555914,0.10771793146230535
L,0.01520303205908296,0.1233005760695503,0.11766645455650172,0.1042201561061029
LDOS,0.02922586648681747,0.17095574423463364,0.1633785249175931,0.13285713936214838
LEG,0.011561365019280493,0.10752378815536817,0.09011311757115736,0.0946000595972065
LEN,0.04095555662153779,0.20237479245582388,0.17112685769966954,0.1623519927535186
LH,0.005810899338261564,0.07622925513384979,0.06368081285666723,0.06240654118820508
LHX,0.038016074845777494,0.1949771136461341,0.1766139373388474,0.14263913436892453
LIN,0.005326078962078886,0.07297999014852555,0.056371248830338866,0.05179254528734289
LKQ,0.011481475517839736,0.10715164729410247,0.09700845964336213,0.1116765291217357
LLY,0.0033289468440899964,0.05769702630196808,0.04586979594483625,0.04849909101802535
LMT,0.03945531002120643,0.19863360748173112,0.16879154996657245,0.15313939064681642
LNC,0.12813505270798403,0.35795956853810185,0.3445895613025799,0.24813067921454154
LNT,0.00923711385233929,0.09610990506882883,0.07753324299891819,0.07476331766486234
LOW,0.022713237143335327,0.15070911433398887,0.1280747562769379,0.13137847989803383
LRCX,0.2534686577036384,0.5034567088674441,0.41668721028389816,0.26686980185455694
LUMN,0.006697881146365751,0.0818405837367119,0.0695741007190297,0.08997690110230211
LUV,0.13777183764223117,0.37117628917029594,0.3518221584755468,0.272809349453294
LVS,0.006173428057041745,0.07857116555735791,0.0673920089666882,0.06768565373615959
LYB,0.010867683319966629,0.10424818137486443,0.08812179355360167,0.07878323185929278
LYV,0.04890376903000483,0.2211419657821754,0.16017310088367356,0.12142972165783045
MA,0.021130313445357384,0.14536269619595457,0.11838079049788747,0.09684688885573586
MAA,0.03498358242648409,0.1870389863811395,0.1575729596559258,0.15749634721130168
MAR,0.15698421303085092,0.39621233326443905,0.3536929133217135,0.2608047366621996
MAS,0.008795200142065364,0.09378272837823265,0.07818897793236476,0.0791854555564569
MCD,0.06546398777513832,0.25585931246514815,0.20932316429796358,0.17584309486021585
MCHP,0.04214194014146513,0.20528502171728244,0.17566922544314684,0.1362202235855837
MCK,0.010551727389960122,0.1027216013794573,0.08987317008733905,0.12100371041137183
MCO,0.011860911712122139,0.10890781290670629,0.08699098220109888,0.07973028149165984
MDLZ,0.0015875279476978423,0.039843794343634525,0.034167942632328016,0.034768499458232356
MDT,0.006096060517157142,0.07807727273129578,0.06204689529859707,0.07026527620317623
MET,0.025041097061999754,0.15824378996346036,0.14991410831228258,0.12984160710292061
META,0.01919261281812735,0.13853740584451316,0.11193072897960663,0.09531424713123772
MGM,0.014417633372531994,0.12007344990684658,0.10374482566532313,0.08995703432318251
MHK,0.021435334211166827,0.14640810842015148,0.125195421970351,0.11348180590976271
MKC,0.003478858320496463,0.05898184738117706,0.05128405653405326,0.05436394047362665
MKTX,0.00948921284982178,0.09741259081772632,0.08486292420391435,0.07938303333749551
MLM,0.0640680114624592,0.2531165965764774,0.24169446514070797,0.2227057426622107
MMC,0.015359660467653493,0.1239340972761471,0.10294250237948847,0.08947212423114728
MMM,0.020083977865018702,0.14171795180928456,0.11468187905506921,0.10059389471092152
MNST,0.012114180332109353,0.11006443718163171,0.09265776744095017,0.10247666377752024
MO,0.020391278762684522,0.14279803486982767,0.12350691430855672,0.11642830566900254
MOS,0.016463322889067027,0.12830948090093353,0.09792628667546757,0.10270802602028223
MPC,0.02706484874540732,0.16451397735574727,0.15315041999007764,0.12752249554236084
MRK,0.0010638564184625417,0.032616811899119476,0.02657884917339445,0.02683044012790093
MS,0.09998617750447356,0.31620590997714376,0.30444656980074003,0.22084055155796262
MSCI,0.035128085753863926,0.18742488029571722,0.15652764221825247,0.1346305635588025
MSFT,0.029945416471470476,0.17304743994486158,0.1536367096967622,0.1266496898375059
MSI,0.004956842978710138,0.07040485053396632,0.05754599920939142,0.05185610121661985
MTB,0.10863431140911063,0.3295971956936385,0.315680256926999,0.2342606931648594
MTD,0.07310352856537108,0.27037664204840456,0.21384757757024714,0.15826977545750462
MU,0.2177179948940093,0.46660260918045593,0.4098341782203636,0.2515574562917244
NCLH,0.1425235590395101,0.3775229251840345,0.3363346100738,0.2762014365514864
NDAQ,0.0036281264081566176,0.06023393070484955,0.04592092294881242,0.0450649914367947
NEE,0.019526379591583674,0.1397368226044362,0.11449507934132469,0.10315391515450359
NEM,0.007587166989221747,0.08710434540952447,0.06682779646656378,0.08658058777416466
NFLX,0.2078297687910011,0.45588350353023427,0.4235749534006683,0.2856573489103488
NI,0.013825180965506254,0.11758052970414044,0.09832829887266784,0.09993654524724221
NKE,0.003306540070314264,0.057502522295237314,0.04630842834352771,0.05022024880236761
NOC,0.03337141564390267,0.18267844876695957,0.16308469872008396,0.13874207854367507
NOV,0.013308263278852097,0.11536144624116021,0.09949255381167277,0.10868472575014046
NOW,0.056936093314541456,0.2386128523666348,0.19799160736740146,0.15257280705039702
NRG,0.40502880485243486,0.6364187338949372,0.5186578014587265,0.3958118700420878
NSC,0.04280411395893039,0.20689155120238814,0.19409079414792857,0.1569470540992087
NTAP,0.009091589335182258,0.09534982608889361,0.07105258789850014,0.06264852237863451
NTRS,0.055028422872964465,0.23458137793304154,0.22405521878042575,0.18015121566995637
NUE,0.06396301647512254,0.25290910714152337,0.24325150679729735,0.22843697729251605
NVDA,0.8115015539734319,0.9008338104075756,0.7895533543352939,0.3961355974223796
NVR,0.1559285311690707,0.3948778686746963,0.31358711966406383,0.22737808950025012
NWL,0.011575433087508519,0.10758918666626549,0.09136170051403515,0.10713842219379001
NWS,0.01729831447989321,0.13152305683754925,0.1258722072638383,0.14406356995437108
NWSA,0.018958271800947887,0.13768904023540832,0.13192368874900662,0.14960098114024054
O,0.005146058034916408,0.07173603024224583,0.05855378566963989,0.07249074566189762
ODFL,0.08574097468120835,0.29281559842537136,0.2730502240505238,0.20864465529053164
OKE,0.006999834998659088,0.08366501657598048,0.06648653528478937,0.060535125677943696
OMC,0.00451243434274083,0.06717465550891072,0.04561177363983111,0.04973537113304706
ORCL,0.03378822900090631,0.1838157474236261,0.146004991641251,0.1268540445319098
ORLY,0.029741868545613087,0.17245830958702188,0.1311104175109125,0.17774216901964898
OXY,0.013380130707446914,0.11567251491796533,0.10372651196513637,0.12545809665407565
PAYC,0.05941584741032931,0.24375366132702359,0.20114926795270033,0.16297947273524996
PAYX,0.0024854158828051362,0.04985394550890768,0.03848565568078061,0.03864789753439143
PCAR,0.01667252092000597,0.1291221163085781,0.11748627003299622,0.10379367295465797
PEG,0.012824802226464137,0.11324664333420278,0.0960980001008057,0.09572231546331807
PEP,0.0044861648330453315,0.06697883869585476,0.05813225531162538,0.0550124621679848
PFE,0.0045440739423366905,0.06740974664198561,0.05378058935867473,0.057408002463382624
PFG,0.02530032107711446,0.15906074649992832,0.15250908129308796,0.12738866153669354
PG,0.000834333349052088,0.02888482904661352,0.02403220408895187,0.024413462500236505
PGR,0.11335830132967972,0.3366872455702469,0.28784022085117655,0.22312674618045694
PH,0.043968827475243645,0.2096874518783698,0.19570286790751723,0.15517001884845383
PHM,0.04053194516688217,0.20132547073552856,0.17228138821879238,0.15807638691995182
PKG,0.03919445376923084,0.1979758918889642,0.16917095815792388,0.13219471295683619
PLD,0.014605605610823831,0.12085365369248806,0.09049741374566132,0.08194066229800301
PM,0.02419754837841211,0.1555556118512351,0.13820903828662448,0.12403211832383483
PNC,0.09452237567169734,0.3074449148574381,0.2967781926807632,0.21892187616437705
PNR,0.005794135186542653,0.0761192169333254,0.0637851208034531,0.0663960565394075
PNW,0.020591793294416176,0.14349840868252225,0.12019272221167099,0.10907473006278688
POOL,0.0347671596200722,0.1864595388283265,0.16585988363600895,0.1469182205471083
PPG,0.00856665329601014,0.09255621694953906,0.08054606668615694,0.08229879504825817
PPL,0.02438080619029388,0.15614354354341353,0.1306203496855622,0.12385808772812208
PRGO,0.03242895273915121,0.1800804063165985,0.16363690350384477,0.2136296983032368
PRU,0.05894442092433437,0.24278472135687282,0.23264455001479895,0.183404687019476
PSA,0.004141376354964097,0.06435352635997578,0.0538447803140581,0.061451193434149155
PSX,0.0027390494178267232,0.05233592855607631,0.043688859964066275,0.04198061438873781
PVH,0.01618580359107665,0.12722343962916838,0.10082506884136348,0.1183548786411591
PWR,0.05095105258617107,0.22572339840205105,0.21028718137080504,0.171679983175605
PYPL,0.06858637539929764,0.2618900062990141,0.18741633031485247,0.1362362358659373
QCOM,0.03495287889027703,0.18695689045947742,0.16340884819943136,0.20058592121783728
QRVO,0.053601582034408235,0.23152015470452725,0.1979194994835525,0.18119853073713404
RCL,0.1933703917284811,0.43973900410184347,0.39321066003897837,0.2732653676507384
REG,0.010176240929029062,0.10087735587845799,0.09612791772957391,0.12252772166123342
REGN,0.017152559127333315,0.1309677789661767,0.11040144427002543,0.11030097892911163
RF,0.13107875839510444,0.36204800564994755,0.3491805311443238,0.25122095341898615
RHI,0.05249395335535603,0.22911558950747116,0.21787325445953787,0.1866262402397769
RJF,0.07422567630137498,0.27244389569482924,0.2603664515171333,0.19865653855912763
RL,0.039856755620646944,0.19964156786763357,0.17934006291946336,0.24348768814697141
