,mse,rmse,mae,mape
RMD,0.003961604555269362,0.06294127862753793,0.048420154772815124,0.052014823434504705
ROK,0.08736068730943694,0.29556841392381045,0.2523875430977298,0.19391815046283098
ROL,0.10718853649202807,0.32739660427687406,0.27063217806198464,0.2041912488332122
ROP,0.06262186662831014,0.2502436145605121,0.20732457728966663,0.17492281862943534
ROST,0.009691770037337339,0.09844678784672123,0.0764416271761399,0.07852758884188157
RSG,0.024845722792092347,0.15762526064083873,0.13352500530060624,0.112352505045589
RTX,0.006905448218486562,0.08309902657965713,0.06883014400081232,0.06382151354930432
SBAC,0.006661485932977163,0.08161792654176632,0.06673874359844016,0.06831689869824312
SBUX,0.0033270221638316737,0.05768034469237917,0.04406638668820343,0.04355097181831384
SCHW,0.1691450845011291,0.411272518533793,0.3795071361476143,0.2910858214081996
SEE,0.0011720297927713251,0.03423492066255339,0.028017568869208836,0.03017750236816845
SHW,0.01275347853458723,0.11293130006595704,0.09734020648945611,0.0966461368749914
SJM,0.04709262379143506,0.21700834958921525,0.19826126587333578,0.23887752950246047
SLB,0.00784526874692703,0.0885735217033117,0.06640214627507245,0.0741759430712634
SLG,0.01479108751326782,0.12161861499485932,0.10283499784989812,0.1147975966100351
SNA,0.011012762763010352,0.10494171126396955,0.09201702060166736,0.08914717277149473
SNPS,0.05051621633694149,0.2247581285225108,0.19709698311420581,0.1575537000648245
SO,0.005137083994816912,0.0716734539060098,0.06163484286662219,0.06661781742617312
SPG,0.05235843682031388,0.2288196600388915,0.20496283086772826,0.2672221626321829
SPGI,0.015195925878537603,0.1232717562077283,0.10332174100412077,0.09188707125746672
SRE,0.0028088720575263014,0.05299879298178687,0.04481719826727973,0.04769502586283529
STE,0.009714254732992967,0.09856091889279933,0.0670511160033048,0.06246202407887278
STT,0.08441775185886265,0.29054733152941303,0.2728229546510781,0.22794563030764584
STX,0.07571830787219863,0.2751695983792516,0.2535369399528365,0.19450481512550835
STZ,0.006868404601301592,0.08287583846514973,0.06785589223652151,0.06502111502579898
SWK,0.008925349052221627,0.09447406550065275,0.07418237557565745,0.0670080294747917
SWKS,0.1680622616186263,0.4099539750003972,0.36466508593591906,0.2683977580113975
SYF,0.05676066365481777,0.23824496564422462,0.20074576633276087,0.18799272891801236
SYK,0.014741502195162647,0.121414588065696,0.09383386427378637,0.0845315006645478
SYY,0.002227650904567628,0.04719799682791239,0.03933504086811253,0.03902705509096727
T,0.009313456255064344,0.09650624982385517,0.08130023486826322,0.08774056589310374
TAP,0.0022298980875677305,0.04722179674226438,0.03513303394658536,0.037255879069252824
TDG,0.0039127243833026555,0.06255177362235746,0.04822514159381676,0.051932051453023265
TDY,0.03378898827013776,0.18381781271176567,0.16504839685963413,0.13762700479695572
TEL,0.06657006549404976,0.2580117545656588,0.23095740385482022,0.19094534336253322
TER,0.2077600735207953,0.4558070573398303,0.3905780462631685,0.2667386425210945
TFC,0.053083646120925414,0.23039888480833715,0.21023182327796733,0.1738028145642602
TFX,0.008892619265493739,0.09430068539249192,0.08137940804407652,0.08586909578654557
TGT,0.036877461629822215,0.19203505312786573,0.15627998955885336,0.20452380861009245
TJX,0.0059851839543398734,0.07736397064745237,0.0626321753179517,0.07050314417455103
TMO,0.00563360137423802,0.0750573205905861,0.05844680810248821,0.056902609266734586
TMUS,0.0713037709120156,0.26702765945125534,0.235815746543569,0.18292577060231519
TPR,0.010150735458944496,0.10075085835338822,0.09509342730512524,0.10243657758530575
TROW,0.014106024099563562,0.11876878419670533,0.0954873565028689,0.09633020367098627
TRV,0.0029782628034109413,0.0545734624466044,0.04479824887415494,0.043156163132084445
TSCO,0.0358743234701145,0.18940518332430742,0.17334714296012813,0.2601839359493904
TSLA,0.09175779630965217,0.30291549367711806,0.23549565562660038,0.18810000949691913
TSN,0.02955021346712237,0.1719017552764438,0.15353174727027427,0.18269952386239457
TT,0.058972146843555985,0.24284181444626868,0.20487549752433676,0.16376071292460279
TTWO,0.24781166058584725,0.4978068506819158,0.4086999787017854,0.2650605547296518
TXN,0.009219184531362253,0.09601658466828662,0.0875431435361319,0.07904387165678718
TXT,0.04775682319906818,0.2185333457371396,0.1980132781230776,0.16748012464826298
TYL,0.0049653557607380605,0.07046528053401944,0.058241840505973315,0.06403379722771856
UA,0.1463877753647601,0.3826065542626787,0.3435704178038346,0.653227426191484
UAA,0.1556091398194718,0.39447324347726276,0.3446695938602578,0.6827825111311019
UAL,0.2460375613736062,0.49602173477944106,0.45661705521229623,0.30983105829165875
UDR,0.0024173762452151287,0.04916682057256833,0.03937139104442098,0.0399418091673375
UHS,0.004641297533917438,0.06812706902485559,0.05520020004616008,0.06622998482349164
ULTA,0.006251304577272832,0.07906519194483014,0.0541949769647092,0.05577865514733696
UNH,0.03285098242966362,0.18124839979890475,0.1521423143286618,0.12494194255081675
UNM,0.16324985934242553,0.40404190295367326,0.365138059381656,0.29031845621184016
UNP,0.014121569938335856,0.11883421198600955,0.10662360336103974,0.09413156867412117
UPS,0.0014196506017071274,0.03767825104363428,0.02802920731207493,0.027412316734000436
URI,0.14855273600799407,0.38542539616376353,0.3386386823389186,0.24082615657990816
USB,0.061801669840618564,0.2485994164124658,0.2264567328998786,0.18579324697009258
V,0.025786026528241603,0.1605802806332135,0.13260721023201627,0.1172461248680868
VFC,0.009902360911385914,0.09951060702953185,0.09169893149252907,0.10840506251134989
VLO,0.09368639054221527,0.30608232641270755,0.2819329052828484,0.2338074001849494
VMC,0.003189436779523643,0.05647509875620974,0.04756986539582068,0.04919449447839225
VNO,0.005829740187917888,0.07635273530082526,0.06011224932431335,0.0656797177597626
VRSK,0.0008654909757858393,0.029419227994388963,0.02286149844099595,0.024112964638767064
VRSN,0.009454178727818873,0.09723260115732209,0.0793630272248035,0.07882258731162056
VRTX,0.04050363151182824,0.20125514033641037,0.16428338789708533,0.15840921563168392
VTR,0.018283655377187555,0.1352170676253096,0.12267159061011583,0.14265651254991746
VTRS,0.04007496379309138,0.20018732175912485,0.18752859584669862,0.2451445169549556
VZ,0.01539067715930842,0.12405916797765662,0.10885035159068128,0.12500173977827936
WAB,0.05326325495546797,0.2307883336641347,0.21378820007646684,0.20041523357336782
WAT,0.006558577062032694,0.0809850422117115,0.0722304208740721,0.07416947302121978
WBA,0.001547798716085772,0.039342073103558896,0.03196453677887854,0.03207804173275951
WDC,0.28251522789839534,0.5315216156454932,0.4681202431174862,0.3110422472089015
WEC,0.00414568083159614,0.06438696165836791,0.056292229908097416,0.06172490657605703
WELL,0.013395456648380284,0.1157387430741335,0.10251053260788323,0.11580932282560297
WFC,0.03165619598829409,0.1779218817017572,0.15956296071678078,0.1456179986713926
WHR,0.004538823594977562,0.06737079185357377,0.05408322852649123,0.06063875699608456
WM,0.003561851582137648,0.05968124983726168,0.05595666464553524,0.052882795276517416
WMB,0.03700897633220313,0.1923771720662385,0.1842816579428834,0.16090800342380537
WMT,0.0028891881121612725,0.053751168472520414,0.04371157112928445,0.04385336846889418
WRB,0.027531584064456945,0.16592644172782392,0.14278809523028943,0.12168896114710849
WST,0.009125599585554953,0.09552800419539263,0.07243167061537316,0.06629333916763158
WU,0.0027610245228696702,0.052545451971314036,0.04318462402375884,0.04382931178603757
WY,0.0030393265008484475,0.05513008707455891,0.04334707639533529,0.041875536795021054
WYNN,0.04215335896446515,0.205312831952767,0.14956747176354507,0.12565481423113312
XEL,0.00412506948392457,0.06422670382266686,0.055532923869289444,0.05699864652242347
XOM,0.0015694911324070006,0.039616803662170935,0.034585473445132874,0.03868580488349257
XRAY,0.002189766604118437,0.04679494207837463,0.04166778265105727,0.044661906181832564
XRX,0.059193442311729495,0.2432970248723348,0.19672586425007266,0.15745354753591753
XYL,0.009083378150220159,0.09530675815607285,0.08114697760435442,0.0756776031773382
YUM,0.004334242626364595,0.06583496507453007,0.04673383756894341,0.04243720695479104
ZBH,0.010157206744709138,0.10078296852499007,0.08126472825626634,0.0961720355588526
ZBRA,0.2218484605484493,0.47100791983622664,0.43606666724209775,0.32923719447970784
ZION,0.25995375679095095,0.5098566041456666,0.47130373627505456,0.329920917425116
ZTS,0.012610403422155466,0.11229605256711149,0.0854657234346555,0.07589925038384564
^GSPC,0.0021559766575536933,0.04643249570671055,0.039358564311225024,0.036464380237154606
