,mse,rmse,mae,mape
CF,0.0364794977211618,0.19099606729239688,0.1243838628593994,0.16767825598233788
CFG,0.35617116044969455,0.5968007711537365,0.47047762802142684,0.4069580636896037
CHD,0.007850469231587819,0.08860287372082137,0.07556463285618782,0.07396462561980752
CHRW,0.01689448889701544,0.12997880172172477,0.11168809897748182,0.10986026260077034
CHTR,0.21193193898640747,0.46036066185807784,0.41135808423631626,0.2863273448338482
CI,0.003505546055480576,0.05920765200107648,0.04972104308880298,0.055030922579856936
CINF,0.009920265619347305,0.09960053021619567,0.08583984554904112,0.07416060998241736
CL,0.003933974582549452,0.06272140450077192,0.05560489116087087,0.0533714223775781
CLX,0.00669451823927554,0.08182003568366088,0.0610979436137032,0.06511983957251946
CMA,0.41077107945608726,0.6409142528108478,0.5340032644040115,0.4139606144875851
CMCSA,0.011935138463127973,0.10924805931057985,0.09371552716720474,0.08127065131944118
CME,0.023885345956045547,0.15454884650506306,0.12175726708778811,0.10049717456524078
CMG,0.019288085765565132,0.13888155300674432,0.12914724332955899,0.1814129885839719
CMI,0.028232745675224824,0.16802602677926068,0.15627211529425677,0.12309784800046371
CMS,0.014503743931422631,0.12043149061363739,0.09636787496959577,0.09135972873731737
CNC,0.01885121894057824,0.13729974122545985,0.11140913018677195,0.11113999239799016
CNP,0.024348309598478706,0.1560394488534188,0.14774401245175875,0.11893744191670831
COF,0.06892497078976972,0.2625356562255301,0.20771377073857877,0.1956031487488174
COO,0.023755941425222353,0.1541296253976579,0.14368378987105976,0.12415680189960973
COP,0.22606726162508534,0.47546531064325326,0.4249045431291743,0.4581326181073914
COST,0.010187228046963946,0.10093179898804909,0.07756992379219689,0.07899835868514798
CPB,0.04138654027593286,0.20343682133756627,0.16608476578057907,0.1761114645100792
CPRT,0.1591573460405799,0.39894529203962276,0.370866018194863,0.2795471747204345
CRM,0.0778755343024242,0.27906188256805015,0.2589660529183043,0.27293863859645084
CSCO,0.036787824904722224,0.19180152477163007,0.17791072992292367,0.15605660405329186
CSX,0.1850537610828533,0.4301787548018304,0.31767779275337604,0.2244885602522851
CTAS,0.10138567891386122,0.31841117900265564,0.27392541117323727,0.22178429799789376
CTSH,0.0022182268026092254,0.04709805518924561,0.03804908566845791,0.04257671243631142
CVS,0.029620928492457302,0.17210731678943025,0.13763346610646413,0.16285680481289697
CVX,0.05701469235143513,0.23877749548781838,0.22316016165863467,0.18725751835828128
D,0.002722696374398865,0.05217946314785986,0.042247522609304256,0.039703049526738816
DAL,0.013887069526455877,0.11784341104387584,0.10422276077614075,0.12465649613457273
DD,0.04139582451314772,0.20345963853587207,0.18085858133291313,0.17661144858507472
DE,0.014484851484675753,0.12035302856461798,0.08224188486019025,0.06902420252361592
DFS,0.15113174402585575,0.3887566642848142,0.3338804534092353,0.29034143182134636
DG,0.02013132019253215,0.14188488359417345,0.13358542319099595,0.12523750794710772
DGX,0.08078624017313506,0.28422920358952397,0.25792566635871317,0.21120970782390677
DHI,0.07609034164088548,0.2758447781649772,0.258598646404445,0.2779145090755224
DHR,0.4719466249823137,0.6869837152235224,0.5912717692776225,0.3562650760269623
DIS,0.02583586925444795,0.1607354013727155,0.12811069344917161,0.14026173318341575
DLR,0.016794287893490654,0.1295927771655915,0.10773214683965976,0.08682308631086325
DLTR,0.010753307001296553,0.10369815331671318,0.08785904181013433,0.08649723958461981
DOV,0.030102369271220456,0.17350034372075596,0.15684750912967876,0.1349846633991113
DPZ,0.01506113440878114,0.12272381353584617,0.10585681614134292,0.0891373797621758
DRI,0.005016100384932086,0.07082443353061206,0.06194292752215651,0.057268931064428256
DTE,0.0019251165738900645,0.04387615039961989,0.035683573552695656,0.03224934885889244
DUK,0.01182470112140912,0.10874144160074907,0.0862890065826818,0.08450062503560862
DVA,0.008659097105839317,0.0930542696808659,0.07378286167050951,0.073451397313883
DVN,0.7129253102441798,0.8443490452675243,0.7684239075560542,0.6675478145221788
DXC,0.6027634644728365,0.776378428649867,0.6801589404072368,0.4027199974334763
DXCM,0.1337308163806157,0.3656922427132078,0.31163986023239665,0.34336002353592787
EA,0.08266073487453149,0.287507799675994,0.25557052930155616,0.22892163294558351
EBAY,0.1086158843267235,0.32956924056520126,0.26957062322267655,0.256615962298968
ECL,0.023317129435961117,0.1526994742491313,0.1425871953149077,0.1401541169234489
ED,0.020616978188951616,0.14358613508605772,0.11165598334288493,0.10771501644319752
EFX,0.05189269254117177,0.22779967634123577,0.21442157642650467,0.19203793076360534
EIX,0.006259534598271039,0.07911722061770775,0.07236079334671276,0.06722963222203013
EL,0.023329862471226658,0.15274116167957694,0.1180888668102338,0.13138648645054837
EMN,0.031924885026091955,0.17867536211266496,0.1591395318048418,0.14926835740273614
EMR,0.007153732466264207,0.08457974028255352,0.07279256212449765,0.06619660400803454
EOG,0.11792664587460958,0.34340449309030535,0.30961099978564216,0.2571410162496982
EQIX,0.025946440389166582,0.16107898804365076,0.14798706228436262,0.12537712057266795
EQR,0.0014202404142717635,0.03768607719399518,0.030661912534891814,0.03235529169282825
ES,0.015943219211168445,0.126266461149303,0.10292122891737378,0.1036837300146234
ESS,0.020924777912706694,0.14465399376687355,0.12835914051179068,0.13565330881912863
ETN,0.007398762452630029,0.08601605927168501,0.07794312575242276,0.06883054731764766
ETR,0.014092609966773908,0.11871229913860613,0.09223540335134206,0.08887104899859086
ETSY,0.29566114314068287,0.5437473155250359,0.47514929856495186,0.3720274815646903
EVRG,0.02007383079356053,0.14168214705304452,0.13178378502828267,0.10926352584080685
EW,0.03064448556368559,0.17505566418623988,0.15301925426028817,0.129566832404058
EXC,0.02217755839208004,0.14892131611048848,0.12346028132553094,0.11814563324246433
EXPD,0.005522842872355557,0.07431583190919386,0.06690598013878407,0.06043849202053709
EXPE,0.06579676392104485,0.25650879891544626,0.21976235183546783,0.24165657069964072
EXR,0.006472400596151625,0.08045123116616441,0.07100152510905913,0.07968999621942825
F,0.01037171141941663,0.10184159965071557,0.09251482074317358,0.0979057682739306
FANG,0.060958028706805764,0.2468967976843883,0.23346110956646346,0.18920447568114263
FAST,0.019395241537771085,0.13926679984034632,0.11893854482249638,0.1246053520256288
FCX,0.29393443202660424,0.5421572023192206,0.5114326326895922,0.3969677834090709
FDX,0.10164801351327882,0.31882285600828375,0.2939924854078264,0.2547458681465264
FE,0.01907941057454945,0.13812823959838716,0.1130220305660691,0.11915731193812114
FFIV,0.10008266004331999,0.3163584360236344,0.2783008376745195,0.22178276864541502
FIS,0.06325486837291851,0.25150520545889005,0.23589035899849392,0.19431164704225357
FITB,0.32703517460469517,0.5718698930741984,0.4744663934539593,0.41340907018300344
FLS,0.011753404789637578,0.10841312092933021,0.09701350475334267,0.0890910432459219
FMC,0.1290092356797433,0.35917855682061994,0.3212190684527781,0.25263737025372
FRT,0.010462151709970125,0.10228466018895563,0.07873023044749304,0.08097663209991328
FTI,0.12052412624972093,0.3471658483343673,0.29634707274791033,0.29364461822350807
FTNT,0.08821120702656395,0.2970037155096952,0.2708609337635316,0.2806148576212304
GD,0.03520617493850976,0.18763308593771452,0.14502142218563338,0.12123107074890628
GE,0.0038153065353763336,0.06176816765435359,0.0542992292420737,0.053497858879138036
GILD,0.001647798165659882,0.04059308026819204,0.02934842581001631,0.03660226520905825
GIS,0.009452736503947018,0.097225184514852,0.07207714343302955,0.06353788900719372
GL,0.09485042545893813,0.30797796261898047,0.2645299076732909,0.2330845319464135
GLW,0.036148492401879534,0.19012756875813547,0.16488631925446423,0.13113356052933017
GM,0.07197464676970663,0.2682809101850272,0.22083606096275787,0.22368787566718767
GOOG,0.011298619164225492,0.10629496302377404,0.08724130153486626,0.08618658841577086
GOOGL,0.00898851983090611,0.09480780469405517,0.07829165073038712,0.0770958139904744
GPC,0.0047605731167885005,0.06899690657405229,0.060875784254544464,0.058065181501779986
GPN,0.07952620970535679,0.2820039178900832,0.26506576239968377,0.2523618339952039
GRMN,0.02763338251552814,0.16623291646219812,0.14524184357086664,0.1190530715325745
GS,0.16928414139652842,0.4114415406792664,0.3056354641175522,0.26839962691002045
GWW,0.007067357831684902,0.08406757895696118,0.06872658690045912,0.06703080101466885
HAL,0.24040635381659906,0.490312506282064,0.44325524371110214,0.34526666999605005
HAS,0.006289156286884568,0.07930420094096256,0.06865484513360416,0.0646764364373004
HBAN,0.1937788217031415,0.44020315957878076,0.354730877326697,0.33898012624197277
HBI,0.00993337603628201,0.09966632348131443,0.07843425323246765,0.10254613567135079
HCA,0.0054858153449546905,0.07406629020650819,0.06212696194943055,0.05845456362099923
HD,0.016739667761124673,0.1293818679766399,0.1160343841310997,0.11363171914465876
HES,0.1410350708339604,0.375546363095105,0.3593662370944052,0.33444542797446836
HIG,0.011622132545071875,0.10780599494031802,0.09031612474513032,0.08920088148730446
HII,0.05910612288774542,0.24311750839407972,0.2106806262963553,0.158520568578507
HLT,0.08715587702390039,0.29522174212598296,0.2587466472908176,0.2330994955941421
HOLX,0.02822597412309012,0.16800587526360536,0.13664947207088476,0.13914928921902547
HON,0.003400437038362002,0.05831326640106865,0.05208516387923329,0.04822050181409697
HPE,0.3079013326812935,0.5548885768163673,0.516973310194527,0.3679514088963064
HPQ,0.22854447602091638,0.47806325525072135,0.4362103084150066,0.35634288363614786
HRL,0.0709817189483725,0.266423945898961,0.24173514542014285,0.29315784669667183
HSIC,0.013667518280646976,0.11690816173666822,0.09797683360049612,0.10359497924067294
HST,0.02572201163558217,0.16038083313034063,0.13683823650799126,0.12424214655819817
HSY,0.006239578473663222,0.07899100248549339,0.05257541558028368,0.04550565809703809
HUM,0.0077706028671687116,0.08815102306365316,0.06572635691138273,0.061521841354260115
IBM,0.05826891745248959,0.24138955539229445,0.22440425123408458,0.18829248705751978
ICE,0.014245331992419714,0.1193538101294622,0.1048855962998624,0.0994318601712036
IDXX,0.18265903906659878,0.4273862878785406,0.3728349644868742,0.2528684484933626
IEX,0.02827264700839499,0.16814472042973871,0.1587849024743699,0.13723378556753704
IFF,0.04422563778420666,0.21029892482893645,0.1941355603387906,0.18201069567744538
ILMN,0.03012059548023412,0.1735528607664942,0.13352653811293508,0.16217856293214825
INCY,0.337164520413206,0.5806586952876931,0.47656504926968013,0.5543167888671504
INTC,0.08196819249679035,0.2863008775690189,0.2496537862663056,0.24073911669552495
INTU,0.014430769391178816,0.12012813738329091,0.10950277125847026,0.09564077861303073
IP,0.13645262258823684,0.36939494120552985,0.3353208651289651,0.2655836967871633
IPG,0.01824430402174399,0.1350714774545092,0.12327585214049831,0.12171746061034548
IPGP,0.03928591016354617,0.19820673591870225,0.1447886710315988,0.13182748225635696
IQV,0.05248175177415155,0.22908896039344967,0.2021561598041697,0.18741518669257734
IRM,0.04107848916912586,0.20267828983175742,0.17306565290536088,0.13951844264569427
ISRG,0.016128723531136008,0.12699891153524115,0.11377198869160939,0.09651044841501685
IT,0.03383634177282996,0.18394657314782997,0.16333362176621946,0.15290137342702534
ITW,0.03467305289349882,0.18620701623058897,0.173294132209213,0.14068789201091608
IVZ,0.053529088770846084,0.23136354244099497,0.2009780271130684,0.21209199896859834
J,0.16035783930470204,0.4004470493145155,0.3681791108746382,0.29933353881323804
JBHT,0.007571799661359806,0.08701608852022599,0.07218778419819896,0.06321488365336515
JCI,0.01763407283691567,0.1327933463578491,0.11893222261052862,0.09686858480171544
JKHY,0.0023234417121341428,0.048202092404107756,0.03540960213942842,0.03441242432964452
JNJ,0.005305378443964118,0.07283802883085262,0.059491909662584934,0.053368665842384914
JNPR,0.03955084347529726,0.19887393865284927,0.14585745988109938,0.16137098501731512
JPM,0.12643800940429115,0.35558122757576943,0.2826810605350102,0.23878401587430986
K,0.007443029564391835,0.08627299440955921,0.0693614677509616,0.06827380084645217
KEY,0.2337467931450007,0.4834736736834806,0.3725548633443085,0.3072203926333326
KEYS,0.1647444762852524,0.40588727041538564,0.3532531616672986,0.30952313382796837
KHC,0.005688828049815252,0.07542432001559743,0.06557121099404481,0.05787693221451954
KIM,0.01708275734669571,0.1307010227454082,0.10164459406272698,0.10450593594757775
KLAC,0.02067869586234254,0.14380088964377982,0.11437097098276273,0.09839075194778063
KMB,0.024120369463335928,0.15530733872980995,0.12735658694588128,0.1375342905903452
KMI,0.010153640385359633,0.10076527370756075,0.08261938592334543,0.07290650275962685
KMX,0.12214532136351787,0.34949294894678185,0.3014814823923662,0.3005615485048526
KO,0.0059845885782696924,0.07736012266193541,0.06527967604564534,0.06621284355500265
KR,0.006446131839239764,0.08028780629236151,0.06580530927880555,0.08500121641748558
L,0.019770271760025483,0.14060679841325413,0.12146245051769726,0.10688633438637105
LDOS,0.26110784176003043,0.5109871248476134,0.42269265065125144,0.3885479917091109
LEG,0.008581879311064957,0.09263843322868191,0.07666914820498658,0.07105246046028174
LEN,0.037308861861994565,0.19315502028680115,0.17845032653326093,0.201076639007302
LH,0.06923624488402222,0.2631278109284958,0.24197765697601165,0.22818056237235423
LHX,0.0708203839407124,0.2661209949265792,0.21034329133572405,0.1856067270951103
LIN,0.009553920693173287,0.09774415938138344,0.09382567151339916,0.08618658995163257
LKQ,0.044192109301427786,0.21021919346583887,0.20372845664808786,0.1849611178634641
LLY,0.022507989238070486,0.15002662842999068,0.12565908156466435,0.1373136348490471
LMT,0.017598820266428283,0.13266054525151133,0.12054486361132437,0.10355572061017741
LNC,0.3954468090953549,0.6288456162647196,0.5126588742819103,0.48246521130738407
LNT,0.008644521825426294,0.09297592067533558,0.07997317405736337,0.07267189106560241
LOW,0.023907409745740456,0.15462021131061895,0.143799894387489,0.1444221398571837
LRCX,0.20854896317587346,0.45667161415602947,0.40228888908474514,0.31004646504627603
LUMN,0.054106154943299116,0.2326072977000058,0.1910069037089464,0.22253676670551034
LUV,0.046605764071809413,0.2158836818099261,0.1562388370942305,0.1585154903349657
LVS,0.00745242986459452,0.08632745718828118,0.07259885065766182,0.06820901209183078
LYB,0.024265407910705587,0.15577357898791946,0.12378153209190806,0.12775527914239698
LYV,0.11443115291982589,0.33827674014011944,0.2917736393083194,0.27223284190816455
MA,0.050866693276765795,0.22553645664673772,0.19639820242097442,0.1898260924908312
MAA,0.0049780890481631816,0.07055557418208133,0.058639532421107574,0.055221195145726404
MAR,0.02207508520406055,0.14857686631525296,0.10887792806694815,0.09464542900496732
MAS,0.03871940713882267,0.19677247556206298,0.18693352567731486,0.1670710627156477
MCD,0.0028775456185968174,0.053642759237354835,0.045020436722309216,0.04582953430723711
MCHP,0.14639744312633032,0.3826191881313982,0.3370613185546031,0.2556876575889984
MCK,0.04241410398193096,0.2059468474678138,0.18595934438876083,0.22488788652652072
MCO,0.05409132520950691,0.23257541832598497,0.21040246249165617,0.20870863235281067
MDLZ,0.0176922562868366,0.13301224111651003,0.1203268215287842,0.12354740016983554
MDT,0.0072865224028862505,0.08536112934401846,0.07115075089843002,0.06613915054623186
MET,0.10662149821103864,0.32652947525612236,0.2659924040161056,0.25952253085878596
META,0.00791172727881201,0.08894789080586459,0.07682683419357982,0.07076853373997256
MGM,0.17232426682100532,0.4151195813509709,0.369854324211236,0.3203684847680083
MHK,0.0586860424833928,0.2422520226610973,0.2235072329152722,0.21578318071266506
MKC,0.009763677367833939,0.0988113220629799,0.08217734921850074,0.07959862427358659
MKTX,0.0648855123901804,0.2547263480486076,0.22696123345541716,0.1729254382175725
MLM,0.1718685584367362,0.4145703299040299,0.3855343717071334,0.28680940124733434
MMC,0.013665404765229676,0.1168991221747609,0.11207283205218194,0.09582476411316516
MMM,0.0038081357826110196,0.06171009465728455,0.05347494750127044,0.04859370620654593
MNST,0.044954485862470445,0.21202472936539843,0.1946163684089977,0.2126551270570075
MO,0.0023997330792522387,0.04898707053143961,0.03822510190539759,0.0357253003347103
MOS,0.04790327024319241,0.21886815721614783,0.17943686611958984,0.1868063165502314
MPC,0.2779040458812358,0.5271660515257368,0.4353896282816155,0.5058566208003079
MRK,0.04068684570101195,0.20170980566400817,0.18389445973903892,0.1577042816687738
MS,0.326604771789779,0.5714934573464328,0.4535709923103528,0.4131190470259488
MSCI,0.0245205449216543,0.15659037301716316,0.13561286673813325,0.1168249648464098
MSFT,0.02712356509020546,0.16469233464313227,0.13230213868580915,0.12078068560784805
MSI,0.010960817436737767,0.10469392263516429,0.08902777067657433,0.08388157934526594
MTB,0.11764106676803886,0.3429884353269638,0.26714316970756863,0.2335915074741405
MTD,0.06757803302328583,0.2599577523815857,0.23526646058587608,0.19761399647102093
MU,0.5106853768827928,0.7146225415439907,0.5681490350903116,0.4499053783291824
NCLH,0.04455013233888998,0.2110690226890009,0.16035952640421372,0.21276871968483882
NDAQ,0.00909601760639262,0.09537304444334688,0.07399554757263047,0.07069042293408274
NEE,0.012881934191073773,0.11349860876272348,0.08578999558215271,0.08092838292335208
NEM,0.0670903463565182,0.25901804253085964,0.2181905282719013,0.158962791744329
NFLX,0.15798298245922457,0.3974707315755772,0.3074432498158533,0.32656481501761825
NI,0.02262835648473112,0.15042724648391034,0.12332354358027932,0.11823576295932034
NKE,0.0043708560721168604,0.06611245020506244,0.05486541570666608,0.06747387715379483
NOC,0.01634541128619213,0.12784917397540013,0.11578662906454876,0.09814549393055759
NOV,0.08800466866604026,0.2966558084144658,0.2570238644572649,0.24459696393240105
NOW,0.3882997934304626,0.6231370583029568,0.5398097716628868,0.6005124200753239
NRG,0.0415610223678044,0.20386520636882696,0.16979582270869767,0.15434015660899583
NSC,0.17333634856533298,0.41633682105397907,0.3583046548614907,0.3186297673243359
NTAP,0.18378648873191158,0.4287032641955407,0.3499678825515751,0.3089597745994398
NTRS,0.14187668149155347,0.3766652114166551,0.3198356623367243,0.30001555327421114
NUE,0.08659708371044353,0.2942738243718655,0.26579797003492894,0.20568725685855163
NVDA,2.0804574973846566,1.4423791101456844,1.1834383998540106,0.5061170305132672
NVR,0.0051002516815452925,0.0714160463869661,0.05603696417552617,0.054796882526473696
NWL,0.12762485782482294,0.35724621457031974,0.33799637594055787,0.3236049724644426
NWS,0.051552811916726456,0.22705244309790296,0.1996821717554794,0.2149580498950288
NWSA,0.06954349348606538,0.2637110037257933,0.23388678846339675,0.2534472118921865
O,0.03730077007044941,0.1931340727848129,0.14441222542935903,0.1426222660461539
ODFL,0.01744864123848168,0.13209330504791558,0.10045769381383707,0.0853568132701483
OKE,0.7816858189498561,0.8841299785381423,0.8337659564320317,0.44695887211772417
OMC,0.004245828876372012,0.0651600251409713,0.058842538967235646,0.05439088223588192
ORCL,0.005439575770047889,0.07375347971484389,0.06531628118155176,0.06202158522764101
ORLY,0.0023108072797497145,0.048070856865149746,0.03829702430058368,0.03815283233111145
OXY,0.005407610761518216,0.07353645872299139,0.06244634668351978,0.06061552785620863
PAYC,0.40025426743932274,0.6326565161596952,0.576198257719902,0.48681255721690886
PAYX,0.025569982447909496,0.15990616763561527,0.14434328438481392,0.12940977537751072
PCAR,0.004438887848867401,0.066624979165981,0.05573722512523984,0.04946852585640222
PEG,0.0260494760225164,0.16139850068236816,0.1343503556194171,0.13476582918715693
PEP,0.0019518232511850297,0.044179443762739135,0.03778645504608923,0.035394300557556574
PFE,0.02570610174907933,0.16033122512186865,0.14876990802525614,0.14024585654213417
PFG,0.23612544757609746,0.4859274097806147,0.4110477755007018,0.3648078478800753
PG,0.00260058603835584,0.05099594139101503,0.03770376291908441,0.03628806151621595
PGR,0.00477641105771356,0.06911158410652703,0.05590326760740947,0.056246050749432286
PH,0.032007269077161546,0.17890575473461312,0.1527662370249437,0.12200119213465666
PHM,0.02991123359960794,0.17294864439945154,0.15554687776880938,0.1473859289547099
PKG,0.4961071162010053,0.704348717753504,0.6308591136153431,0.5013692958890066
PLD,0.11155942856287293,0.33400513253971553,0.3153382901562654,0.2627709882891303
PM,0.005129103318608839,0.07161775840256968,0.06055230240420537,0.05796888639462084
PNC,0.09195669250021316,0.3032436190593516,0.21611430564258885,0.1857297859118224
PNR,0.05950202770459456,0.24393037470678916,0.23355331069562224,0.21192932356381863
PNW,0.003944805316899147,0.06280768517386345,0.05648088316293095,0.05151618651718453
POOL,0.0375174947019892,0.1936943331695308,0.17458583703727634,0.14412477524902637
PPG,0.007250809008242438,0.08515168235708816,0.07277762611532496,0.07158593225380272
PPL,0.016259924486424392,0.12751440893649782,0.10706835460406641,0.109250843621644
PRGO,0.05188348302099736,0.22777946136778301,0.21645749698089187,0.36452975870422927
PRU,0.22114208614641345,0.47025746793263523,0.38675850347021223,0.34567415463490286
PSA,0.019321302882084074,0.13900108949962972,0.11782706721923285,0.13262053482136246
PSX,0.0020195932499422163,0.04493988484567152,0.03579766814685822,0.03705346079479474
PVH,0.04030994108197168,0.20077335750037076,0.1772198517859623,0.15011770611292227
PWR,0.221845374891162,0.4710046442352368,0.402800091809487,0.29012407633048826
PYPL,0.0018609292023854364,0.043138488642805235,0.03528726519933049,0.03527430193391315
QCOM,0.040790009987153125,0.20196536828662762,0.1703442890832037,0.14056867591553485
QRVO,0.19232322797116336,0.43854672267748546,0.3959949228611433,0.4072472388446015
RCL,0.09689590158224969,0.31128106524851407,0.24080880155144943,0.29424088008311516
REG,0.018150375134018577,0.13472332809880616,0.104640477763146,0.1068118239388267
REGN,0.06318980582820076,0.25137582586279206,0.20896894545894898,0.30561080059751794
RF,0.34370690183892944,0.586265214590572,0.4690388443080926,0.3763975544393142
RHI,0.046983372307318624,0.21675648158087135,0.15928304265935175,0.17288738672798237
RJF,0.34187733801520714,0.5847027774991386,0.49020918422048265,0.4383645718126595
RL,0.03921896875563427,0.19803779628049356,0.1649169216575798,0.19813334666925214
RMD,0.004564388594361257,0.06756025898678347,0.05186226379727783,0.04900874265360826
