,mse,rmse,mae,mape
DGX,0.03532391242371918,0.18794656800197013,0.17101294020022575,0.14144618422144029
DHI,0.004971464458858252,0.0705086126573077,0.05601314947554136,0.05924042457170603
DHR,0.43802193966548203,0.6618322594626844,0.6180727417332306,0.36562565705678435
DIS,0.0038155343420757516,0.06177001167294492,0.05389394457480411,0.05507092886543867
DLR,0.021239954038220456,0.14573933593309824,0.1292969726839537,0.11354126199261087
DLTR,0.008989408092795075,0.09481248911823312,0.07126934476303569,0.06721668962172112
DOV,0.02356716740230302,0.153516016761454,0.1381122099140569,0.12144764519739516
DPZ,0.06826383570358516,0.26127348832896374,0.22616282278976027,0.18460928680263336
DRI,0.028699126734492698,0.16940816607971618,0.12455311309181949,0.10658189782804899
DTE,0.013522681492539766,0.11628706502676799,0.10691237463747315,0.09727285574981658
DUK,0.003271819751314351,0.05719982300072572,0.048041536665625585,0.04639206268954711
DVA,0.021923673019058287,0.14806644798555238,0.13513570761613208,0.15846622506224914
DVN,0.04279207016080638,0.2068624426057238,0.19151052902143817,0.16567325119861923
DXC,0.5584990977844936,0.7473279720340285,0.6950043512732282,0.38987732485703086
DXCM,0.05247178038016062,0.22906719621141877,0.19185835243651336,0.16085819544511126
EA,0.06502741371393397,0.2550047327285005,0.24386917123916807,0.21156921371569717
EBAY,0.0719091246463119,0.268158767610369,0.23787327545220627,0.19161104227256032
ECL,0.003376670581778908,0.05810912649299513,0.05288962140902061,0.05060562443522331
ED,0.0028119382638778167,0.05302771222556953,0.04455642359721336,0.043435139740997566
EFX,0.0073628607597445725,0.085807113689627,0.07670073133286948,0.07261124565581091
EIX,0.004539050686638445,0.0673724772191022,0.05451501579489032,0.0508949794214541
EL,0.008918301457055583,0.09443675903511081,0.07609986407790931,0.08888781302159658
EMN,0.004909190717143324,0.0700656172251649,0.05440554372946777,0.06003701385124238
EMR,0.0036145507438329113,0.0601211339200527,0.045202083041262386,0.04370070388034575
EOG,0.0299671101799252,0.173110109987618,0.15641794474219323,0.13667090626120326
EQIX,0.01649119195256402,0.1284180359317336,0.11798499314585222,0.10529802012905028
EQR,0.0046172085763757885,0.06795004471209558,0.06242614863476776,0.07062807711128513
ES,0.0018906770761116594,0.04348191665637175,0.03620776539311639,0.03674838887940546
ESS,0.001246986058281087,0.03531268976276215,0.026838046302713837,0.02822280226187716
ETN,0.010785617722412813,0.1038538286362752,0.08567336697862588,0.07570759920712043
ETR,0.0030918828198180665,0.05560470141829795,0.047721930003743,0.04722699409351371
ETSY,0.14384552221531943,0.37926972224964045,0.32184233819530517,0.23322173650295697
EVRG,0.008644936549615952,0.09297815092598881,0.08497771130437953,0.07833170402333443
EW,0.023763753188271435,0.15415496485118937,0.13328794298680843,0.15153930844341473
EXC,0.0016930262560420528,0.041146400280486904,0.03305529808562324,0.03349860870694476
EXPD,0.010643048132692139,0.10316514979726506,0.08924633894355154,0.08198980252311411
EXPE,0.01285234062007013,0.11336816405001066,0.09573972674820151,0.08949309693733165
EXR,0.015386765076852838,0.12404339997296446,0.11101470100201051,0.13335374075096038
F,0.005778612055280373,0.0760171826318259,0.06160195585477872,0.06998736096741008
FANG,0.01992492855566492,0.1411556890658854,0.13122466373927108,0.11632011084490693
FAST,0.00667119699009179,0.08167739583319114,0.0682875078041759,0.07342254950968921
FCX,0.016174295087097657,0.12717820209099379,0.10639391626017684,0.1163104311880396
FDX,0.0038151287098615954,0.06176672817837768,0.048177674318013175,0.043691197760203346
FE,0.0019909438169777353,0.04461999346680516,0.037804104496542125,0.04193459721072599
FFIV,0.07980525488323256,0.28249823872589463,0.26192123003758083,0.20635550305802977
FIS,0.019929681281746173,0.1411725231117804,0.13771526857516597,0.12880614462833587
FITB,0.10002540779154173,0.31626793671117176,0.2632049747738207,0.1950018733140827
FLS,0.0037948799033129333,0.061602596563074624,0.05149971164541114,0.051507972826829895
FMC,0.06943951549679934,0.26351378616079907,0.22299163245159218,0.18081818707079556
FRT,0.006231149117946546,0.07893762802331057,0.06869427173639314,0.07540946934751394
FTI,0.009642385916215327,0.09819565120826547,0.07786277115099978,0.07365686032026088
FTNT,0.00998232878948552,0.09991160487894046,0.0899413325487316,0.08577382905045584
GD,0.06107041298748577,0.24712428651892102,0.20886777018931382,0.17095454789091424
GE,0.001128529339691808,0.03359359075317504,0.02874998168828702,0.029471331670415296
GILD,0.02978345078868938,0.17257882485603318,0.16036658020122624,0.22093854162806664
GIS,0.006337941301563554,0.07961118829387961,0.05793233054013557,0.05584496024256961
GL,0.04926846603580173,0.22196501083684728,0.20027689799391016,0.16420838318141315
GLW,0.062452031597518234,0.24990404478022807,0.21674251168228795,0.17695147149637946
GM,0.014083649786618309,0.11867455408223916,0.09316397193456302,0.08477284175522491
GOOG,0.012180279656628629,0.11036430426831235,0.09355230442098081,0.08804987674103175
GOOGL,0.013175742135405575,0.11478563557956882,0.09848733326891672,0.09294321995618952
GPC,0.0022427546267948227,0.0473577303805284,0.038103166526367076,0.038614628640615226
GPN,0.003445820627621216,0.05870111266084499,0.04859249258903562,0.04992097514869838
GRMN,0.04225971180103038,0.20557167071615287,0.18756336620572578,0.15852729306600713
GS,0.10102489169325547,0.3178441311291676,0.24248317246667855,0.17683924764023246
GWW,0.005407697369762577,0.07353704760025777,0.05145428087805044,0.0544176933974536
HAL,0.041556249981945514,0.2038535012746789,0.17846599733168259,0.1484827588479155
HAS,0.0055304322997474864,0.0743668763613713,0.05811291161912018,0.05526124545982512
HBAN,0.05073608214748289,0.2252467139549052,0.17237340850177002,0.1352213801318852
HBI,0.01988308209780138,0.14100738313223665,0.11924284642752618,0.15681926174705144
HCA,0.005022329534397813,0.07086839587854245,0.055357601979121006,0.059533646585814365
HD,0.002414623990989037,0.049138823663057274,0.04008059947475377,0.0395848303333498
HES,0.030985706937632234,0.1760275743672912,0.13841150338863195,0.16960232045229673
HIG,0.0038636186356928916,0.06215801344712435,0.0542313564635058,0.05471662991670413
HII,0.059673691651753645,0.24428199207422893,0.21620522564138964,0.17825903062518098
HLT,0.02434074666973902,0.15601521294328646,0.12512990168335816,0.10501682608059114
HOLX,0.017789074902001455,0.13337569082108425,0.11562646886495898,0.10822129731350977
HON,0.0037509614667027226,0.061245093409208896,0.049619592040447406,0.04663112515042238
HPE,0.05803079734178378,0.24089582259097764,0.22814978466213068,0.18303996315205856
HPQ,0.05844068553757843,0.2417450837919531,0.21609320171489646,0.17096559801665334
HRL,0.003123936713440694,0.05589218830427642,0.03951581013025409,0.0489271381707668
HSIC,0.0029366429565010842,0.05419080140117033,0.044990551556182375,0.04822928284835818
HST,0.01964968030142787,0.14017731735708125,0.11686598020799116,0.1047395000567629
HSY,0.028636646574511142,0.16922365843613932,0.15250300281055562,0.1338164401420981
HUM,0.021722989837651842,0.14738721056337228,0.11564240937955536,0.10513233606575009
IBM,0.01122909236992066,0.1059674118298671,0.08913492320018908,0.07912940863204092
ICE,0.03001957125947625,0.17326156890515637,0.16268148023712692,0.14789388062519618
IDXX,0.20505999913325615,0.4528355100179933,0.39462856071229196,0.27029082737636895
IEX,0.010159595402425801,0.1007948183312307,0.09030900348349236,0.08208468838764307
IFF,0.008341511569099668,0.0913318759749282,0.07638190565260673,0.07191037418046335
ILMN,0.015042856992131657,0.1226493252820074,0.1066987713667558,0.11626091605414723
INCY,0.19536937330292095,0.4420060783551748,0.3614393886600873,0.2577601666077507
INTC,0.025546675825356836,0.15983327508800174,0.14803525389103986,0.131154523102407
INTU,0.016895542475310908,0.12998285454363168,0.11830016569563513,0.10565288456997894
IP,0.024871859267922423,0.15770814585151405,0.13883378121672543,0.11763447664939375
IPG,0.0011951242734484456,0.034570569469542234,0.02753471477129987,0.027342738516602853
IPGP,0.02130695859677317,0.14596903300622763,0.11625838491355989,0.11341224780949381
IQV,0.012950272821385445,0.11379926546944599,0.10405478369097253,0.09498590512458392
IRM,0.009429040654447548,0.09710324739393399,0.08720984116701197,0.0899091292346711
ISRG,0.01122231540501462,0.10593543035743339,0.08966385398748652,0.08060585482229826
IT,0.01212027080940613,0.1100921014851026,0.09675601508696079,0.09163048153523769
ITW,0.0315591168680184,0.1776488583358148,0.15989321663668069,0.13322174638972747
IVZ,0.002905144723026248,0.053899394458808605,0.04025162145852915,0.04420302390251915
J,0.030470024054186716,0.1745566499855755,0.16373130911789496,0.1489882101121151
JBHT,0.0074446851902010966,0.08628258914868686,0.06578323374273325,0.06256182513924999
JCI,0.03466251142795609,0.1861787083099356,0.18078126073376324,0.15817828608877227
JKHY,0.011725869697060064,0.10828605495196537,0.09288149441963423,0.08645001804015551
JNJ,0.00715408444995493,0.08458182103711724,0.07663125654631743,0.07158045936717783
JNPR,0.025371357629531795,0.15928389005022384,0.12423518970708711,0.11767687345688418
JPM,0.08179962363701494,0.28600633495958605,0.2335956697553286,0.17819212683166105
K,0.0026565075984045527,0.051541319331237075,0.03672627996982134,0.035774084234106496
KEY,0.12649704229302053,0.35566422689528465,0.2787851577242497,0.19899926409265478
KEYS,0.06684852902382173,0.25855082483686204,0.23135164535762065,0.18528161573135207
KHC,0.013033241361017474,0.11416322245371963,0.10882650619186741,0.10347386168934627
KIM,0.01638467648879125,0.12800264250706408,0.10348365503645837,0.12286657046950417
KLAC,0.03542899265782779,0.18822590857219362,0.13875838911198865,0.11273577649503289
KMB,0.0029544632500974224,0.05435497447425969,0.04505258913159546,0.0494875928258414
KMI,0.04095343812767868,0.20236955830282055,0.18459462685144482,0.1604846620941025
KMX,0.016037529461017056,0.12663936773774992,0.09926791338586141,0.08953726407258575
KO,0.0019198736663689874,0.04381636299795988,0.03844300074867746,0.04186068367172399
KR,0.00401985263799955,0.06340230782865518,0.05183433121810876,0.06683010555373034
L,0.015959357571633494,0.12633035095191295,0.10931809539089819,0.09696763027846633
LDOS,0.05999708334862457,0.2449430206162743,0.19878394267877866,0.1511658252208173
LEG,0.0025446350210514496,0.05044437551453531,0.040441189645199105,0.03980160707465758
LEN,0.00397404503067299,0.06304002721028117,0.05049112808633992,0.054813710795780846
LH,0.008043358569625545,0.08968477334322446,0.07788715572744903,0.07240957745323513
LHX,0.09367080246536616,0.30605686149042005,0.26869066015796744,0.2084884406055435
LIN,0.0009236347285319642,0.030391359438695142,0.024526799229119274,0.024186176298749893
LKQ,0.012209401606094395,0.11049616104686351,0.08516564383880722,0.0929507430258467
LLY,0.0075836711704716665,0.08708427625278668,0.07500789730176158,0.0715180835751108
LMT,0.013036908337979313,0.11417928156184604,0.1063406126522459,0.09851449994336457
LNC,0.145601653428259,0.38157784714034304,0.3111429736025463,0.21756483535645676
LNT,0.0077737685379786195,0.08816897718573477,0.08102066617060096,0.07638179807396889
LOW,0.004226004850709174,0.06500772916130185,0.0579262149711634,0.05915530192812986
LRCX,0.12626403242947118,0.35533650590598087,0.2907116497256534,0.2069730793295092
LUMN,0.013723421419661607,0.11714700772816013,0.10311637756811863,0.12732886142343203
LUV,0.01855545902087239,0.1362184239406417,0.12046178408566752,0.12417722055822157
LVS,0.03212978461357729,0.17924783015026233,0.1609932220353749,0.15128651842509064
LYB,0.004447921401945218,0.0666927387497711,0.05791260707782757,0.0622069675438603
LYV,0.056145652505889494,0.2369507385637139,0.21728663397657602,0.17978846234462195
MA,0.006266146540751245,0.07915899532429177,0.0665392580641417,0.06070191710603021
MAA,0.002732307183412538,0.052271475810546406,0.04351626659675617,0.04574056215000924
MAR,0.04197952930102699,0.20488906584058358,0.15289999551400707,0.12833025321671374
MAS,0.003677074415083554,0.06063888533839944,0.047316294313913675,0.045069734689212444
MCD,0.0032171246021080956,0.05671970206293485,0.04627367369877915,0.05007860831130863
MCHP,0.10117896131369947,0.3180864054210734,0.28342520880250277,0.2094734807773858
MCK,0.020650901282715902,0.1437042145614244,0.1311421734266069,0.15082936639405528
MCO,0.00917592982755691,0.09579107384071289,0.07996205087997545,0.07318542187463963
MDLZ,0.0017099383383582076,0.0413514006819383,0.03372230695901286,0.03370543494372141
MDT,0.007051176846305374,0.08397128584406323,0.0742869996168328,0.07181745189364754
MET,0.01922116888254325,0.13864043018738528,0.11257174512966492,0.09950046047019744
META,0.014183791262842426,0.1190957231089447,0.09962245563214854,0.09013720957474838
MGM,0.031205397770794664,0.17665049609552377,0.15972077128651213,0.13476617601127405
MHK,0.00360996971245408,0.060083023496276214,0.04900035056630972,0.04551174134796924
MKC,0.002898916298244247,0.05384158521295827,0.04518248728369549,0.044904757815402624
MKTX,0.11098048087122822,0.33313733034775345,0.3078125998210486,0.23130316058469308
MLM,0.028338439165636227,0.1683402482047482,0.15000535195101838,0.13207481997407772
MMC,0.011048046211595646,0.10510968657357725,0.09794767357816338,0.08938532101468512
MMM,0.007883999892003198,0.08879189091354682,0.0778212155233382,0.07125785240643283
MNST,0.008539425872967455,0.09240901402443083,0.07450693622068488,0.07617189774942845
MO,0.01784475820184145,0.13358427378191434,0.11453684102005918,0.10347576232683804
MOS,0.010773020152120803,0.10379316043035207,0.08272018840578373,0.08404376138094588
MPC,0.03612760645599767,0.19007263468473748,0.1616175017737725,0.13832252384287386
MRK,0.015398679523253777,0.12409141599342711,0.1151639008300401,0.10334033607935025
MS,0.2116003443742155,0.46000037431964713,0.38178584372239616,0.2556789217330875
MSCI,0.02841428591169549,0.16856537577953395,0.14338986294191838,0.12250476340896009
MSFT,0.03685848989334405,0.1919856502276773,0.16521673473708642,0.146308386559263
MSI,0.0058149711414772435,0.07625595807199097,0.06857913861689129,0.06607753606053735
MTB,0.06292531307296349,0.25084918391926947,0.18854999908899636,0.14491429548134616
MTD,0.03459108370846557,0.1859867836929968,0.16372723663816005,0.13524791743909603
MU,0.8057837553726199,0.8976545857804215,0.7680925228318466,0.42513624959126073
NCLH,0.03082122532429655,0.1755597485880421,0.15422740567581975,0.20867813668125137
NDAQ,0.009674824373682445,0.09836068510173383,0.0871091346719291,0.08349956324501435
NEE,0.009707500982317104,0.09852665112707883,0.08774759339514462,0.08120576837059118
NEM,0.03160192863651536,0.17776931297756474,0.137317490843454,0.1233691065334644
NFLX,0.07486816232103553,0.2736204713120631,0.20972116036016875,0.17422069954889216
NI,0.004229615365711236,0.06503549312268829,0.05230441703713715,0.05066383619019656
NKE,0.004099750015566526,0.0640292902941031,0.053645852363222266,0.06514345721377435
NOC,0.014788873369452199,0.12160951183789942,0.11199439015706282,0.10286701302561185
NOV,0.022821280602851216,0.1510671393879265,0.1320088364092132,0.12495905952484511
NOW,0.018262020224934304,0.13513704238636534,0.1184171885014258,0.1066910854215137
NRG,0.025888785660638246,0.16089992436492395,0.1381105111943841,0.1694632079172714
NSC,0.03508878230113678,0.1873199997361114,0.14914664183573603,0.12332163129197388
NTAP,0.20462352230211414,0.45235331578547555,0.38801564310923664,0.2756857657813099
NTRS,0.022527996289763277,0.15009329195458163,0.11698901015331155,0.09846256539078288
NUE,0.021114616928553376,0.14530869529575088,0.11766092869401605,0.0986528525982475
NVDA,1.7055470166626954,1.3059659324280612,1.1524053059180939,0.48740178645119014
NVR,0.009768651469905711,0.09883648855511669,0.07198966664187187,0.06860874061923243
NWL,0.008415134230246445,0.0917340407386835,0.07798978193901326,0.07587258661522502
NWS,0.005278081760625298,0.07265040784899489,0.06608542577157947,0.06840612813769371
NWSA,0.005479616070433992,0.07402442887610813,0.06689244871789196,0.06843636928633634
O,0.005788031274653708,0.07607911194706277,0.05986720725517853,0.05920168469093482
ODFL,0.04392724254379127,0.2095882690987052,0.1701799602132297,0.14530033568289302
OKE,0.11602744338150171,0.3406280132072254,0.3322363092615401,0.25607508074454804
OMC,0.0007559283976117686,0.027494152062061645,0.02232351941345043,0.02212981145285834
ORCL,0.001693439862404431,0.04115142600693725,0.03540795285725607,0.03531904036315354
ORLY,0.001959400392986265,0.044265114853417754,0.03793990784272689,0.03830237136101932
OXY,0.006544872045437274,0.08090038346903725,0.06402476831315398,0.07134220176114674
PAYC,0.06948987710386115,0.26360932666326725,0.24270636922832362,0.19181314469957836
PAYX,0.02237757922410519,0.1495913741634363,0.13853637232133098,0.1232581970160884
PCAR,0.014930954960847582,0.12219228683041979,0.09756568290288213,0.08891826566835508
PEG,0.0027071072352429174,0.05202986868369857,0.04218519187071011,0.04566917737431891
PEP,0.0037110480832678,0.06091837229660523,0.052283247652252465,0.05012849993669575
PFE,0.004812158940655101,0.06936972639887735,0.05482381922648923,0.05268294415937957
PFG,0.10149406144915504,0.31858132627188784,0.2768429998110845,0.2063293458900443
PG,0.01112773399947828,0.10548807515296826,0.09381249713313966,0.08748166788351201
PGR,0.011141173278750935,0.10555175639822832,0.07757526765266509,0.0729947773741921
PH,0.051319040905474414,0.2265370629841272,0.18393890904842392,0.1446541655373299
PHM,0.018537500285494463,0.13615248909033748,0.10790290524033873,0.09446172671500365
PKG,0.06315564441391382,0.2513078677915075,0.23563595923708802,0.18065245394496662
PLD,0.0133526466303702,0.11555365260505701,0.10677985840678622,0.09653766569128991
PM,0.005139900058227597,0.07169309630799606,0.058404852334411034,0.05695161714346306
PNC,0.08673000474176232,0.29449958360201856,0.2292012744838755,0.17400352775616407
PNR,0.0054188738372079135,0.07361300046328714,0.056196482499813176,0.05467159465770712
PNW,0.008527511608002004,0.09234452668134698,0.08047394950770534,0.07406457712990315
POOL,0.029810441191376092,0.17265700446659005,0.14742074951833808,0.12347617022361544
PPG,0.014105735391032373,0.11876756876787692,0.10325712729830701,0.11928245946452896
PPL,0.002758771004620645,0.05252400408023597,0.04311734272025402,0.04663108757839379
PRGO,0.01290719942911132,0.11360985621464063,0.10746581789035033,0.18384229329939597
PRU,0.06461527220677629,0.2541953426142507,0.20011409037277444,0.1520222814539485
PSA,0.017389446489482555,0.13186905053682063,0.1197313573468311,0.14763061424559248
PSX,0.002325826854790209,0.04822682712754602,0.04231987786747932,0.04706976100004852
PVH,0.008503276239073293,0.09221321076219662,0.08538255578467702,0.08496671064759181
PWR,0.10418941746324566,0.32278385564220163,0.2663402102818985,0.19016084815812778
PYPL,0.003306179683947166,0.05749938855281129,0.04237150609103874,0.04199798632743711
QCOM,0.04842302550337437,0.22005232446710116,0.19089508644564798,0.15730540401126772
QRVO,0.055188770703967494,0.234922903744968,0.2073052043442405,0.17323309162229533
RCL,0.021471969808848457,0.14653316965400173,0.1152005788207874,0.10806254570744643
REG,0.007389537701107816,0.08596242028414403,0.0766625095458644,0.08330992828222619
REGN,0.002601711713237014,0.051006977103500405,0.04028745207126467,0.04431210806982637
RF,0.16096455891650077,0.4012038869658428,0.325249238904785,0.22577492152515516
RHI,0.010949464497974279,0.10463968892334437,0.09580626888948506,0.10166090529435014
RJF,0.09162408201239138,0.3026947009982028,0.2577672798391793,0.19645134146672485
RL,0.010070562890491366,0.1003521942485134,0.08460642824898255,0.08840423533089489
