,mse,rmse,mae,mape
RMD,0.0032800695833142806,0.05727189173856824,0.045541079903157304,0.04817822376941201
ROK,0.08638187211650791,0.2939079313603291,0.2506783980340655,0.19305729818044465
ROL,0.10020244545618184,0.31654769854823117,0.2601908428326633,0.19667883309441206
ROP,0.06159270390169114,0.2481787740756472,0.2051840733537214,0.17347210574192964
ROST,0.009744488004227472,0.09871417326922954,0.08534113233140976,0.08447672307853943
RSG,0.025752007598466378,0.16047432068236456,0.13486555933645006,0.11348207974091595
RTX,0.008552170496960998,0.09247794600314714,0.07706595530198258,0.0710500467582834
SBAC,0.006879932913132609,0.08294536101032178,0.06805330297133429,0.06818438232309244
SBUX,0.003129592406577965,0.05594276009081037,0.043040997595616005,0.04260346861608398
SCHW,0.16916423546948445,0.4112958004520402,0.3790211317085451,0.2911651352031717
SEE,0.0011453660964235305,0.03384325776906725,0.027520234378639482,0.029644070831085518
SHW,0.012488772089569227,0.1117531748523022,0.09602740683209653,0.09547736014200064
SJM,0.041770281991619126,0.2043777923151611,0.18554350354199223,0.22358804140555544
SLB,0.007478383517019456,0.08647764749933624,0.06527915308637743,0.07254050465154377
SLG,0.009166134088394359,0.09573992943591696,0.08004644064439984,0.0893004923021843
SNA,0.01004374635236897,0.10021849306574596,0.08740511393705401,0.08460004128346582
SNPS,0.051183268442140786,0.22623719508988965,0.19855913779494744,0.15892087410283298
SO,0.004742557870093556,0.06886623171114821,0.05834524447581949,0.06311206424953365
SPG,0.04915879909647753,0.22171783666741277,0.19755364238856107,0.2573987439225512
SPGI,0.017531729545828406,0.13240743765298235,0.11075843296404557,0.09851072557732306
SRE,0.0028723830511747533,0.053594617744459686,0.044244869447043374,0.047509589172673165
STE,0.010163635253394355,0.10081485631291826,0.06942357466134387,0.06494311512898879
STT,0.09809760973644126,0.3132053794819643,0.29459440683557025,0.24426717040345944
STX,0.09143001377899858,0.30237396346080886,0.2798296104538155,0.21360139127692743
STZ,0.00739411660098021,0.08598904930850329,0.06829853396046726,0.06504225565745567
SWK,0.011063894492798668,0.1051850488082725,0.08361180339859407,0.07568082313293151
SWKS,0.16618836992048583,0.4076620780996018,0.3620553630803599,0.2671756890682229
SYF,0.05307010505422067,0.23036949679638724,0.19155607701547134,0.17875013761158332
SYK,0.013525512028214412,0.11629923485653039,0.0896301413236348,0.08096512411510924
SYY,0.0026725280617153273,0.051696499511237,0.043752911087821325,0.04255003390293991
T,0.007535667122681744,0.0868082203635217,0.07045011270733903,0.0762922821153721
TAP,0.002399056365646893,0.04898016298101603,0.03518133359603537,0.03746581132937466
TDG,0.003711685402675874,0.060923603001430196,0.0484355950083536,0.0516521458615006
TDY,0.03567837400317728,0.18888719915117932,0.17003026276732633,0.14226519445228497
TEL,0.06424750456558158,0.25347091463436505,0.22637222749465113,0.1874233318484657
TER,0.20275027608583732,0.45027799866953006,0.3844024204242103,0.2631041941956537
TFC,0.052248820866944455,0.22858000977107437,0.2083880283489445,0.17255412428443107
TFX,0.008982461505205291,0.09477584874431509,0.08326636167008798,0.08712231550085017
TGT,0.029583993061186493,0.17199997982902931,0.13952641330051843,0.18216813227477835
TJX,0.004780767841045403,0.06914309684303563,0.053035172344435604,0.059486462943341305
TMO,0.005637614968869728,0.0750840526934297,0.05765149420297647,0.05607659812908079
TMUS,0.07668494658409859,0.276920469781666,0.24499888240771298,0.19054031583041522
TPR,0.010108299001209216,0.10054003680727999,0.09478105950748633,0.10274671306238613
TROW,0.01093418204168562,0.10456663923874393,0.08401316766736233,0.08515795273774596
TRV,0.003065807808578939,0.05536973729916857,0.04551913912549679,0.04386024153249705
TSCO,0.040580302768442066,0.20144553300691992,0.18496757692692795,0.2767746050029995
TSLA,0.08887667984627183,0.29812192110992414,0.23065321381627724,0.1848544697023675
TSN,0.02025720150360239,0.14232779596270853,0.129259857937387,0.15306126504461529
TT,0.06104583686585181,0.24707455730174205,0.2082379164074105,0.1666071900190173
TTWO,0.24749195733415516,0.4974856353043323,0.4102628697206561,0.2686047696912704
TXN,0.012757584666624864,0.11294947838137573,0.10455873164973485,0.09456216920519545
TXT,0.048408232592404066,0.22001870964171222,0.19905262798961934,0.16854041401036396
TYL,0.004712974032923041,0.06865110365407857,0.05713951705281918,0.06276133585398556
UA,0.13820495366261218,0.3717592684286596,0.33242375372145005,0.6302492532118817
UAA,0.14470502992215706,0.3804011434290873,0.3305928396456423,0.6533862375343208
UAL,0.2546353005561372,0.5046140114544355,0.4635751661272662,0.3147599051199875
UDR,0.0025719497772965665,0.05071439418248597,0.03878189801074412,0.039003002864553174
UHS,0.005871983643199505,0.07662886951534327,0.06477880324170646,0.07751790890114299
ULTA,0.005602699686156832,0.07485118359890398,0.05301871898981682,0.05336487757676002
UNH,0.0317288682973869,0.17812598995482637,0.14913653409248126,0.12276650109098439
UNM,0.15355032029011986,0.3918549735426614,0.35287831599092,0.28100979499773787
UNP,0.015668163916984806,0.1251725365924363,0.11267973174143221,0.09951217989575296
UPS,0.0014953449241906435,0.038669689993464436,0.02797237059865889,0.02727499132742217
URI,0.1568382002348883,0.39602802960761285,0.34886644090557467,0.24883739858240675
USB,0.0624371183096402,0.2498742049705015,0.22725332679860913,0.18665269177357702
V,0.025341227905489812,0.15918928326206452,0.131868841803411,0.11695306345340563
VFC,0.009902915320813353,0.09951339267060165,0.09206600551538681,0.10880149850618731
VLO,0.09469695424718798,0.3077287023454068,0.2829756051876903,0.23494931175403216
VMC,0.0030310299294001256,0.05505479024935183,0.046632259266392403,0.04823255836763351
VNO,0.004385479853193415,0.06622295563619472,0.05341586460204133,0.058110985814442226
VRSK,0.0008629717390482666,0.02937638063220632,0.022994504790648067,0.02423334911371953
VRSN,0.008541440555358111,0.09241991427911038,0.07619037940958368,0.07619657686572542
VRTX,0.041235436737864534,0.20306510467794445,0.16269631973960536,0.15539440832909857
VTR,0.015669863286052327,0.12517932451508246,0.1128099183820114,0.13140076244918392
VTRS,0.03596151970881965,0.18963522802691396,0.1782156543589198,0.2316776699908211
VZ,0.015021087854566566,0.12256054770833298,0.10686607512245591,0.12278369991914684
WAB,0.05013375185417212,0.22390567624375252,0.20632747935477957,0.19378836662047863
WAT,0.0070431717379780415,0.08392360655964472,0.07159379816730295,0.07217475409763648
WBA,0.0015733165015678833,0.03966505390854629,0.03303400081241242,0.033142079876448814
WDC,0.2568979176796986,0.5068509817290469,0.4442289920251914,0.2955212738971389
WEC,0.004412273955376325,0.06642494979581336,0.05831177221740173,0.06390701009773415
WELL,0.010591260047754132,0.10291384769677078,0.08901816497380136,0.10107888438109183
WFC,0.030426106198425056,0.17443080633427416,0.15586011474410397,0.14224022699956432
WHR,0.004002461917527863,0.06326501337649319,0.051588942601373325,0.05765993742644496
WM,0.004151712683052558,0.06443378526093713,0.059426918751910855,0.055992470382075415
WMB,0.04729334215294884,0.2174703247639752,0.2114812103191847,0.1826959347432748
WMT,0.002636591928947481,0.05134775485790476,0.04191703154492225,0.04226629708748681
WRB,0.027311821663608897,0.16526288652812796,0.14152997206033927,0.12065899294509848
WST,0.01024480055125437,0.1012166021522871,0.07766342245583874,0.07096268179025444
WU,0.002659137924625526,0.05156682969337485,0.039986809462485284,0.040123020979593804
WY,0.0038201830996317447,0.0618076297849363,0.048905376081113276,0.04712922223060064
WYNN,0.04199021570382953,0.20491514269040617,0.1479088113348377,0.12415496658707321
XEL,0.0039513333140182415,0.0628596318317109,0.05447308024978095,0.05620262761673053
XOM,0.002061880927876602,0.04540793904017889,0.040571298445632314,0.04541206550252917
XRAY,0.0020549585430887155,0.045331650566560175,0.039095305070695814,0.04213115603109988
XRX,0.05578429682713158,0.23618699546573596,0.19043654765165652,0.15290090433893821
XYL,0.011068421789431019,0.10520656723527776,0.0920645221172203,0.0840128012570359
YUM,0.005358622434014261,0.07320261220758628,0.05225162029398665,0.047539553581283464
ZBH,0.008760163675360299,0.09359574603239347,0.07472310247106478,0.08851883619076208
ZBRA,0.26537580750100226,0.5151463942424545,0.47796101914220007,0.3513658683779182
ZION,0.25759655044789936,0.5075397033217198,0.4680828708361869,0.3283028511511632
ZTS,0.015182281129908484,0.12321639959805872,0.09662079103936315,0.08575034483145044
^GSPC,0.0020263783332983877,0.04501531220927372,0.03781429006240378,0.03494505367940145
