,mse,rmse,mae,mape
BK,0.007778566440041081,0.08819618155022972,0.07819191607470276,0.07185734492743383
BKNG,0.01585630587276414,0.12592182444979164,0.1082941414281069,0.0919105310711376
BKR,0.03241967850077478,0.18005465420470193,0.14575514414284715,0.16143052855833329
BLK,0.04119670105364761,0.20296970476809492,0.17199692334288752,0.14916552444944448
BMY,0.043236165014347246,0.20793307821110918,0.17546096604059486,0.17791344251397684
BR,0.02761079946862777,0.16616497666063018,0.1266572271954417,0.11447829660247226
BSX,0.04029025733771111,0.200724331703237,0.17465424452637243,0.15859567137139716
BWA,0.0406343769205185,0.2015797036423025,0.17415954816465173,0.13696263088438154
BXP,0.017919643673140848,0.1338642733261599,0.11778014328900688,0.13153129712640108
C,0.039324424861531794,0.19830387001148464,0.1869157286869026,0.15183359747555272
CAG,0.012321080518509867,0.11100036269539783,0.0890919492891564,0.09350454325379472
CAH,0.014788946691372293,0.12160981330210277,0.10599410794220747,0.11648463354041731
CAT,0.03825432775420628,0.19558713596299293,0.15697591166097988,0.12640520632300264
CB,0.010226031056595409,0.10112384019901247,0.08905746272504603,0.07840957777064783
CBOE,0.17093243088266463,0.41343975484061113,0.3557251689806953,0.2602601337549421
CBRE,0.10757775637334117,0.3279904821383407,0.2997136632594837,0.2507040639643944
CCI,0.014049640099531331,0.11853117775307613,0.09959149727781362,0.094907894537148
CCL,0.05020079090114138,0.224055329999403,0.20497716198947527,0.15888582791427122
CDNS,0.07494721914705395,0.2737648975801206,0.22440105582210407,0.16794332881021048
CDW,0.08928281601769415,0.2988023025642442,0.28063141622200466,0.21458783683271
CE,0.038914307808371684,0.19726709763255423,0.1885238407851235,0.15358705619659307
CF,0.06604091556305965,0.25698427104213917,0.2251709661270883,0.1860395713225728
CFG,0.05178603272950665,0.22756544713445986,0.21406658524465566,0.17348981589206008
CHD,0.009697430972679078,0.09847553489409985,0.08894104993135259,0.08881193505059916
CHRW,0.004911458458966304,0.07008179834283866,0.06347055057720785,0.061575999196491295
CHTR,0.06379603555558128,0.25257877099150927,0.22744544123853525,0.18121275263315928
CI,0.10325299081934171,0.3213300341072115,0.2819091068423482,0.22457575280840758
CINF,0.004092536573797686,0.06397293626056011,0.04860596465608889,0.04889963809740309
CL,0.0028982948498600387,0.05383581382184204,0.0459934344345792,0.0485762855317448
CLX,0.030111418085538393,0.17352641898436788,0.1543975122793401,0.15163112743424378
CMA,0.05756931415710278,0.23993606264399434,0.23334292986501223,0.18298545066515132
CMCSA,0.03859183673690343,0.19644805098779533,0.1843530387735033,0.15984782576230624
CME,0.03542206455619739,0.1882075039848236,0.17581962726813358,0.1556641767997619
CMG,0.018070081118009264,0.13442500183377074,0.10940838683116591,0.1322531515727208
CMI,0.029127009451930558,0.17066636883677627,0.15994723685652523,0.1375797116476662
CMS,0.015291688539922018,0.12365956711844829,0.10557830113833132,0.0973085453398943
CNC,0.10803375330496033,0.32868488450940414,0.2698430491572472,0.2322838382439469
CNP,0.036528109360691195,0.19112328314648427,0.1768599107829332,0.14791264173451454
COF,0.010334795323450682,0.10166019537385654,0.07736444261682011,0.06887362755287302
COO,0.05240092081187038,0.22891247412902246,0.18684680766009953,0.1536798927696967
COP,0.007351817967067428,0.0857427429411226,0.07096032859101802,0.06571625952326059
COST,0.037992675189815285,0.19491709824901274,0.1779300004566425,0.1753777438907295
CPB,0.010975871842580259,0.1047657951937571,0.09391584875805725,0.09921627111282126
CPRT,0.010803968744684284,0.10394214133201357,0.08786696337256987,0.07423622050892059
CRM,0.03680757416987169,0.1918530014617225,0.16287374688972978,0.1468766130073162
CSCO,0.0028837744987731577,0.05370078676121196,0.041336711196001484,0.038893213989747176
CSX,0.16111209346778446,0.40138770966209775,0.3794838354557072,0.26070824075721005
CTAS,0.054088064174958365,0.23256840751692473,0.20471080670512537,0.1758213011315679
CTSH,0.1047498264114077,0.3236507784810778,0.27615637093515777,0.23954921022242975
CVS,0.003989804242350072,0.06316489723216584,0.05174088610267446,0.0637407281518759
CVX,0.004127080702375898,0.06424235909721791,0.05130188150173249,0.04772377505312983
D,0.003200405782654043,0.056572129027057515,0.04983641922500306,0.04790915693477201
DAL,0.009398659690413586,0.09694668478299599,0.07944721074588276,0.07241979483044286
DD,0.025561871929675323,0.15988080538224506,0.1436883358831955,0.11793057919241602
DE,0.05621329919552287,0.23709343979857997,0.22497406078559973,0.1709375529530272
DFS,0.024421426357805972,0.1562735625683563,0.1381803654982764,0.1269461042615245
DG,0.05373116407540902,0.23179983622817557,0.2025774146624666,0.2445351040271064
DGX,0.04028230065208239,0.20070451079156737,0.18091862401063397,0.1489720527977792
DHI,0.07931273098806338,0.2816251604314916,0.224386020537147,0.19877149515853296
DHR,0.006352374869255282,0.07970178711456402,0.06550560669163624,0.06199636734004216
DIS,0.019891104839134713,0.14103582821090077,0.1313644231801921,0.11779369914612373
DLR,0.058039102098763416,0.24091305921174846,0.2145126221384358,0.18757210715126055
DLTR,0.038734931763659095,0.19681191977026974,0.15795460881226897,0.18570675783290008
DOV,0.06478549430509874,0.2545299477568381,0.2265912858047009,0.1945231267770551
DPZ,0.006793924865999541,0.08242526837080691,0.0622135653069301,0.0545573361732634
DRI,0.04745250949370488,0.2178359692376465,0.2053897912809752,0.16929768650158797
DTE,0.010979284915398261,0.10478208298844922,0.0924743294724148,0.08188328531745073
DUK,0.01008756040106372,0.10043684782520666,0.08520800683049647,0.08171232614346184
DVA,0.009994417812295932,0.09997208516528967,0.08799296201321087,0.09458682923650122
DVN,0.01842851852708554,0.1357516796473824,0.11457097575156841,0.14490714308505773
DXC,0.03345677544790046,0.18291193358526517,0.16915356200214607,0.1284228776801856
DXCM,0.01730612147549728,0.13155273267970255,0.11903824061042123,0.15948540532317607
EA,0.047523956601112506,0.21799990046124448,0.1746951977817855,0.1367964529721893
EBAY,0.02880362462750151,0.16971630630997572,0.14570209347026644,0.13464384618096173
ECL,0.016258657028829466,0.12750943897935346,0.10942589906901316,0.10324213996486888
ED,0.012020556843268977,0.10963830007469551,0.0909339735580502,0.08511228271919997
EFX,0.00895537488680022,0.09463284253788544,0.08495635520871075,0.09234681773747151
EIX,0.009878558918506664,0.09939093982102526,0.08862369489829543,0.08319468328720347
EL,0.03958891244476059,0.19896962694029607,0.15273166944651723,0.14116126078256971
EMN,0.012040626205987628,0.1097297872320348,0.10519942173879335,0.09428193969754917
EMR,0.03922563712411226,0.19805463166538737,0.18595627893173616,0.16602061699993906
EOG,0.009236548157556512,0.09610696206600494,0.08207835831077874,0.08556602443067608
EQIX,0.03790201027350986,0.1946843863115629,0.16442825861285787,0.1408016196297058
EQR,0.0021902381928286096,0.04679998069260937,0.039236992288892956,0.03805575996955319
ES,0.012433143865777613,0.111504008294669,0.09776939384234354,0.08956602246791127
ESS,0.03511866246195997,0.18739973975958443,0.16051185243181132,0.14270011340523447
ETN,0.043706019065870044,0.20905984565638147,0.19000732705209042,0.16825457524146256
ETR,0.01972371955531551,0.14044116047411281,0.1123631452860921,0.11099573471855541
ETSY,0.024103164416935316,0.15525193852875177,0.13319486968515895,0.15781145426684734
EVRG,0.02831165729789448,0.16826068256694574,0.1491748179745958,0.1604823174434417
EW,0.01862017908148036,0.1364557770176124,0.12919625789553077,0.15099857884134404
EXC,0.021206025280332236,0.14562288721328195,0.12783303699516468,0.11734748785146709
EXPD,0.006258224991950483,0.07910894381769032,0.06942146036676766,0.06259084537027396
EXPE,0.006371163550540596,0.07981956871933471,0.0545953243399817,0.05526792063558539
EXR,0.013966048283986267,0.11817803638572721,0.09484690864119312,0.09727783855702311
F,0.003288478362431668,0.05734525579707242,0.045165981470418524,0.04558866059584896
FANG,0.006281687609947843,0.07925709816759534,0.06436413868438288,0.07107865314830068
FAST,0.04442434741414369,0.21077084099595866,0.20057923562733992,0.1882773008322227
FCX,0.06359582032225351,0.25218211737205615,0.2319006570650364,0.22474490418108742
FDX,0.005637012947112092,0.07508004360089365,0.06576230380026382,0.057962569188293074
FE,0.01011589681283711,0.10057781471496141,0.09395126428697657,0.10413517327941738
FFIV,0.015336529174444698,0.12384074117367312,0.1086411491551949,0.1199143146343702
FIS,0.02169524005734724,0.14729304144238192,0.11884941173016911,0.10674402496601951
FITB,0.01754509991452264,0.1324579175229727,0.11219535939938464,0.097939656930954
FLS,0.016119848381742876,0.1269639648945435,0.11542172057235736,0.11931416251192402
FMC,0.1673049801965547,0.40902931459316544,0.35848527520354717,0.252116123892056
FRT,0.001254821433717792,0.03542345880511659,0.02980525187036015,0.03577430073197012
FTI,0.08515454001399969,0.2918125083234091,0.2408210906691207,0.2932090750564035
FTNT,0.03913723274755566,0.19783132397968645,0.17814170766428503,0.1751840457271246
FTV,0.0586142349719102,0.2421037690163253,0.21269300827051618,0.17827360217180793
GD,0.04569968603265314,0.21377484892440723,0.20559129784587002,0.17179211755283924
GE,0.005181734898285778,0.07198426840835279,0.05997214974756537,0.06980848241595176
GILD,0.007081894509410325,0.08415399283106134,0.06796699053281337,0.0743906211839085
GIS,0.0020112794670285043,0.044847290520481885,0.03894988565998367,0.048247007383441246
GL,0.01570734714626682,0.1253289557375582,0.12168576898626161,0.10925977245097347
GLW,0.02770048347605911,0.16643462222764563,0.14911701319756776,0.12115956150873508
GM,0.02350996775651129,0.15332960495778789,0.11992032507460146,0.09847620361805494
GOOG,0.009105594385528487,0.0954232381840424,0.07546414663493595,0.06551750545840973
GOOGL,0.007975096299219525,0.08930339466794936,0.0704933887970024,0.06175252999415202
GPC,0.005648698721271785,0.07515782541606553,0.060385219584442984,0.06612767921289973
GPN,0.03477126525274239,0.18647054794991727,0.15368612852001062,0.13262506194954912
GRMN,0.015402604154484544,0.12410722845380338,0.10541922378709181,0.10653484608407272
GS,0.046266454687843774,0.21509638464614828,0.20058272311724398,0.16942541862204533
GWW,0.013572281015620817,0.11650013311417638,0.10551482988949384,0.11858223817559498
HAL,0.030441332633725098,0.17447444693629235,0.15384815483509928,0.1639093682562807
HAS,0.03080162424109454,0.1755039151731224,0.14844077068657652,0.12163100810059359
HBAN,0.03629829937846241,0.19052112580620137,0.17911244714935803,0.150181405947421
HBI,0.0072289544797737,0.08502325846363276,0.07485562506826143,0.09356842290831853
HCA,0.0047051806370477425,0.06859431927680121,0.05614656096507408,0.058291768257310625
HD,0.06232576708883963,0.2496512909817204,0.22251768198732547,0.19486832526357742
HES,0.009667251935579144,0.09832218435113789,0.06911377900847283,0.07622283090349008
HIG,0.0030152905210390785,0.05491166106610761,0.045889375720780924,0.041007088691872626
HII,0.10506242044718904,0.32413333745110057,0.30323823730215776,0.24780866117170666
HLT,0.10962919799288164,0.3311030020898053,0.3050554941062333,0.23901843299901188
HOLX,0.0070790545726663765,0.08413711768694229,0.06922789971884175,0.06512139169302093
HON,0.04590040912577216,0.2142438076719422,0.1866076388304948,0.1590913465339869
HPE,0.0018072148800030814,0.042511350013885486,0.03668626876971673,0.035790060078211686
HPQ,0.03491922147687585,0.18686685494457236,0.15446688351289195,0.12431489487273152
HRL,0.018168174821032532,0.13478937206260935,0.12309889841440899,0.14398832891184155
HSIC,0.011682003078086185,0.10808331544732602,0.09199624263659134,0.08816503432989864
HST,0.08374217059476856,0.28938239510165187,0.2726664530978717,0.2608081726790958
HSY,0.027018218515575,0.16437219508047887,0.14978715371241622,0.15421159169411844
HUM,0.07354697065568833,0.2711954473358436,0.2526264945056235,0.20789405733376848
IBM,0.006855382245075652,0.08279723573330001,0.06509869381301818,0.06230730023262254
ICE,0.02543683387607776,0.15948929078805812,0.1368234326065781,0.12242700906692819
IDXX,0.11494858171496367,0.33904067855489506,0.30549375628602454,0.22787735662630607
IEX,0.06932378809244394,0.2632941094905922,0.20734132743989425,0.17014143621263145
IFF,0.0068398609598087235,0.08270345192196468,0.0673353820595185,0.07307456349899723
ILMN,0.10303959921214688,0.3209978180800407,0.2761829433834196,0.2789055735554561
INCY,0.04163697962148538,0.20405141416193465,0.1780911526161394,0.1477756929229259
INTC,0.004661311611782003,0.06827379886736934,0.04570268383387017,0.04543591514727207
INTU,0.04680175008152487,0.21633712136738084,0.18566175371939683,0.1539100605095026
IP,0.03767384086533103,0.19409750350102659,0.18106149219908158,0.15890837566290877
IPG,0.006476416157996775,0.08047618379369623,0.07527461527028627,0.07472175248100973
IPGP,0.286318867870092,0.5350877197900284,0.44206404312893904,0.2756666597525858
IQV,0.021791259782615764,0.1476186295242432,0.10635853592646623,0.09164128033325165
IRM,0.03435675763834262,0.1853557596578607,0.1499484786708692,0.15014855252445977
ISRG,0.07543068611839274,0.2746464747969519,0.21806906478291932,0.16740593700669595
IT,0.05473045847719323,0.23394541773070324,0.21522261779856708,0.18439797053020135
ITW,0.036106562704837704,0.1900172694910589,0.16855164491924401,0.144037111048775
IVZ,0.019010432615461006,0.1378783254012791,0.11389163408855142,0.10326493208409267
J,0.011904668277621964,0.10910851606369672,0.09665151989737357,0.09377855685022876
JBHT,0.025110592016192486,0.15846321975837954,0.14088244915265452,0.12466276237385332
JCI,0.0021092519849859,0.04592659343981328,0.03758758599811923,0.03942233932945979
JKHY,0.05512934929323209,0.23479639965985868,0.2074804289823892,0.18017836453666308
JNJ,0.01278669315144131,0.11307826117977456,0.09390002425015673,0.08603791458812998
JNPR,0.007713341547123832,0.08782563149288385,0.07282239179387535,0.06830011057063805
JPM,0.04124592788986181,0.2030909350263123,0.19793779518348678,0.16482219160765443
K,0.0005667003561466989,0.023805469038578067,0.020665021585772873,0.023983091015247104
KEY,0.03948217977629938,0.19870123244786222,0.182158573514025,0.15509281438864486
KEYS,0.006722043132515787,0.08198806701292442,0.07445759354105039,0.0648898653839621
KHC,0.0033657089167510503,0.058014730170458,0.0466944725058122,0.049361623506991775
KIM,0.01586382608806265,0.12595168156107583,0.11365681891164164,0.16623348916492378
KLAC,0.039508466825424485,0.19876736861322203,0.18100067655493954,0.13925746166905784
KMB,0.014042599127926405,0.11850147310445724,0.10745145378734863,0.10773117623088596
KMI,0.0024466207055376175,0.049463326874944605,0.042353288747887116,0.048667585259296355
KMX,0.13344175303873287,0.36529680129824965,0.3326810223516921,0.3012949353368643
KO,0.004920716651464612,0.07014782000507651,0.056862999934012406,0.05419387632509453
KR,0.026742152117876575,0.16353027890233837,0.13370219203820002,0.17962610444827032
L,0.0072023706274396675,0.08486678164888585,0.0819880118877013,0.0751572166624104
LDOS,0.02159071900298798,0.1469378065815193,0.13966981369910186,0.11485827848164878
LEG,0.034854068543419194,0.18669244372341157,0.16913118188286974,0.17448987405637548
LEN,0.0881822599359332,0.2969549796449509,0.2590980079033093,0.2349008645795349
LH,0.017537952955884673,0.1324309365514141,0.11144117940608528,0.10512875063006048
LHX,0.03383895330178222,0.18395367161810666,0.16340569497923205,0.13963610896465126
LIN,0.011527947643024531,0.1073682804324654,0.079225196288158,0.07042427367579178
LKQ,0.010589967948900566,0.10290756993001325,0.07500978781485038,0.07992213382572544
LLY,0.005315402999417926,0.07290681037748069,0.06299707696631081,0.06389013139876468
LMT,0.03557501716676643,0.18861340664641638,0.16491346402382492,0.14748130379961016
LNC,0.05217017005144895,0.22840790277801018,0.222393142014922,0.18893922166440844
LNT,0.010104598118267681,0.10052163010152433,0.08187076818352229,0.07750048156543118
LOW,0.044266798399023304,0.21039676423135242,0.18744775181064646,0.1907154186370741
LRCX,0.2771500275042002,0.5264504036509045,0.43171843868660403,0.2584561512463183
LUMN,0.006665465395576828,0.08164230150832856,0.06609735579199744,0.08888893613154182
LUV,0.050319997050585895,0.22432119171087223,0.2092024121686002,0.16141181586696124
LVS,0.015884329717190865,0.12603305009873744,0.11910110947915686,0.11745555552286645
LYB,0.009487269541973353,0.09740261568342687,0.08166200419355113,0.07159713727136077
LYV,0.047101590741213006,0.2170290089854649,0.1586967348288764,0.11760026126308183
MA,0.007762207464491085,0.08810339076613956,0.059872411714870864,0.04793787352760771
MAA,0.013913389181622554,0.11795503033623685,0.10477706172013392,0.10001751633849137
MAR,0.18701826182613154,0.43245608080605313,0.39717645717787037,0.2904854081819632
MAS,0.04282656870131308,0.2069458110262517,0.1686307708515946,0.16124781816929062
MCD,0.07982266882933917,0.28252905838044196,0.24071795387946235,0.18601677199924108
MCHP,0.07358290624456792,0.27126169328633176,0.23549689257626646,0.18295648911140858
MCK,0.058887711251336225,0.2426679032161778,0.1985135352108477,0.2528856918366574
MCO,0.03513864557584136,0.1874530489905175,0.15082906969611978,0.12999874877653575
MDLZ,0.003421006303615777,0.05848936915043431,0.04296035049504826,0.04580652608853404
MDT,0.00454091340851935,0.06738629985775559,0.05131309719352456,0.057482535744438554
MET,0.005748264211357435,0.07581730812523903,0.06625381092318959,0.0644102614887707
META,0.02198173409242675,0.14826238259392283,0.12182566958619744,0.10347448804395594
MGM,0.0037954803258575167,0.06160746972451893,0.055037552905089764,0.05165844107494004
MHK,0.07082767414868933,0.26613469174215026,0.23090622116579673,0.20472678339066913
MKC,0.005575620786225347,0.0746700795916634,0.06535209551568495,0.06684895085643174
MKTX,0.049814750695817415,0.22319218332149854,0.20128256936715916,0.1840442322762734
MLM,0.021525179740819515,0.14671462006500754,0.13855926154812728,0.14329648687854993
MMC,0.028994190355328592,0.17027680510077875,0.14782101351333732,0.12708012238169134
MMM,0.04774118484333351,0.21849756255696198,0.18304403677129447,0.1573394222629517
MNST,0.02464509398778708,0.15698755997781189,0.12299481257484864,0.12688533154192125
MO,0.012231125371253638,0.11059441835487738,0.09049705494445828,0.08180365242580356
MOS,0.028899897750388023,0.16999969926558112,0.1461914775529399,0.15664698449032882
MPC,0.03878521065061709,0.19693961168494542,0.18553684217291644,0.15115771876249687
MRK,0.0015413219360750202,0.03925967315293163,0.03392955360754085,0.034122244385858196
MS,0.04612109247307394,0.21475821863918024,0.20950439144234206,0.17386947030913966
MSCI,0.09187661379652323,0.3031115533867412,0.250618216818187,0.206417916628407
MSFT,0.017515917730158,0.1323477152434374,0.11299159145347924,0.09425157573990957
MSI,0.016171864711909574,0.1271686467330276,0.11770936939108936,0.10672493705209098
MTB,0.05580967139697255,0.23624070647746664,0.23004781264021387,0.1898188791696125
MTD,0.07237939579773163,0.26903419075970925,0.21636885111544632,0.1582707092636292
MU,0.375021985028425,0.612390386133245,0.5335997635058451,0.3075759300955978
NCLH,0.09308733699590935,0.3051021746823666,0.2854743711487974,0.20948329938950677
NDAQ,0.015082132681994714,0.12280933466961994,0.10168480153452514,0.0985321482083945
NEE,0.012793025239874975,0.11310625641349366,0.09573073928794631,0.08548682017141075
NEM,0.01765335077034013,0.13286591274792842,0.10157395172604367,0.12800066839617263
NFLX,0.013766889644812014,0.11733238958110422,0.09869427479275983,0.07732819391939617
NI,0.026099640136678263,0.16155383046117558,0.1325620622818488,0.12795324624397342
NKE,0.022562257962170033,0.15020738318128718,0.12936432574899392,0.1388298733142909
NOC,0.00586224775915236,0.07656531694672439,0.06077481128928437,0.055433987798228425
NOV,0.008529208882058412,0.09235371612479062,0.08357726470265688,0.08923885371098833
NOW,0.013230508882265974,0.11502394916827527,0.09462740908685897,0.0781128723689742
NRG,0.6174445840774169,0.7857764211767981,0.6646961604564344,0.4081606062615961
NSC,0.036413517809546866,0.19082326328188307,0.18247233921170583,0.15081739254629584
NTAP,0.020904267259258737,0.1445830808195023,0.1261211345794728,0.1075621661405456
NTRS,0.023468494185545582,0.15319430206618515,0.14744273860850368,0.12738565038280086
NUE,0.027642172875856404,0.1662593542506899,0.15697540826977555,0.1514828752165779
NVDA,0.8010005802912156,0.8949863576006148,0.7902628707570568,0.39008356476551004
NVR,0.3060930453878538,0.5532567626227932,0.4536975468139858,0.3046274983892149
NWL,0.006902696293806506,0.08308246682547712,0.0716374911256749,0.08610648648302667
NWS,0.007816459111548235,0.0884107409286238,0.07325528942233131,0.08114446052169681
NWSA,0.007559867265654556,0.08694749717878344,0.07182771644565221,0.07911806473252381
O,0.004356098564038509,0.06600074669303756,0.05455859719447732,0.06339210081450575
ODFL,0.044740032569429176,0.21151839770910988,0.1938539917129139,0.160010585793283
OKE,0.005825913728568011,0.07632767341251802,0.06207238689213748,0.056318391265336644
OMC,0.0024432887678597797,0.049429634510683766,0.04441569930120422,0.0471521316373165
ORCL,0.05205332895573572,0.22815198652594662,0.1903467942732584,0.16300505783921682
ORLY,0.019439440659378453,0.13942539460004572,0.10261963620838305,0.14102194337914192
OXY,0.005278940104878631,0.0726563149690282,0.062382166059851446,0.07561864103286227
PAYC,0.12664163522393113,0.355867440522354,0.29385314396734064,0.22493452017678534
PAYX,0.01696642794296044,0.130255241518184,0.1133174029656541,0.11228893966946005
PCAR,0.042222434757798154,0.20548098393232925,0.19428090015728433,0.16979973853485725
PEG,0.01396149919620634,0.11815878806168562,0.10046396007489898,0.09334670411781307
PEP,0.0019869366670312765,0.0445750677737149,0.0397452246978463,0.03812836901375305
PFE,0.01674133442416159,0.12938830868421455,0.10528430257240759,0.10459342631150782
PFG,0.0030456880174765237,0.055187752422766086,0.048438411934329614,0.04418149316601297
PG,0.0009398163082938799,0.030656423605728702,0.02614082779469054,0.02636892733494305
PGR,0.12079125832764499,0.34755036804418005,0.30904421152205086,0.23537242265024513
PH,0.053981665857994306,0.23233954863086548,0.2193312328485914,0.18202351963521674
PHM,0.11105019738121134,0.33324195021217146,0.276417803310691,0.23583431782789172
PKG,0.03379898218697053,0.18384499500114362,0.1568658380465326,0.12227671829007092
PLD,0.025942650323660905,0.161067222996055,0.12195566906588887,0.10709103684040773
PM,0.028417042280271157,0.16857355154433673,0.1531379932618458,0.13491257554311714
PNC,0.03622523990712569,0.19032929335004029,0.18620756770918104,0.1553226463403998
PNR,0.039617764242826,0.19904211675629357,0.1621277034685369,0.16151079761482715
PNW,0.016483839446742483,0.12838940550817457,0.11197911210916901,0.10048774234534616
POOL,0.05921122257216707,0.2433335623627926,0.22602088368913234,0.19910870560280547
PPG,0.042345002355430324,0.20577901339891375,0.1730637161978358,0.1693321385197243
PPL,0.017554571861770906,0.13249366725157435,0.11599292383715176,0.10655314992770178
PRGO,0.019739091870728184,0.14049587848306505,0.12217306034071405,0.16107558474713887
PRU,0.01676301609241249,0.12947206684228257,0.11249495320879295,0.09961395734927962
PSA,0.0033001152407967295,0.057446629499011775,0.04864105446899063,0.05033635838619908
PSX,0.003153156191341171,0.05615297134917413,0.05100501883987678,0.05015826181622355
PVH,0.013644404190301643,0.11680926414587861,0.101123359689028,0.11515611943233375
PWR,0.015463122663488354,0.12435080483651223,0.10099821918202903,0.08895287094798712
PYPL,0.039507576464881795,0.19876512889559325,0.1493846160303777,0.11379828623972248
QCOM,0.07659193094806645,0.27675247234318695,0.24677240064402614,0.31126574221019887
QRVO,0.06327630768568152,0.25154782385399704,0.2220214159155261,0.18250337675581507
RCL,0.1104254896204644,0.33230330967425586,0.3051638839243229,0.22152441254572663
REG,0.0022012218300239686,0.04691718054214222,0.03894125154996614,0.0481920931585469
REGN,0.05316597816329703,0.23057748841397555,0.179452667383781,0.1659944563881651
RF,0.04870802007914382,0.22069893538289626,0.20898376117280362,0.17274407086524377
RHI,0.04106051488250988,0.20263394306608623,0.19512388186281204,0.16678806536774504
RJF,0.03545092941073536,0.18828417196019256,0.18369037162496873,0.15651479231583898
RL,0.01974754848521965,0.1405259708567055,0.12156408164676871,0.16573663866433094
