,mse,rmse,mae,mape
RMD,0.022017868630139405,0.14838419265588706,0.12456174988561093,0.1108888515283041
ROK,0.03214775197030008,0.17929794190201984,0.1406736301796207,0.11526229216125611
ROL,0.04559694511479222,0.21353441201546935,0.16776539746718017,0.14081377538262513
ROP,0.0057620941415061355,0.07590845895884157,0.053739999374334636,0.05016200108376584
ROST,0.016364626889754458,0.12792430140420724,0.11348317682494985,0.10306608441511227
RSG,0.038658523804694936,0.1966177097941458,0.1678353446957165,0.1411780034305833
RTX,0.003252376546431682,0.057029611136949564,0.049236925118301925,0.04734571580915226
SBAC,0.01126523393234725,0.10613780632907037,0.0894892984982721,0.08220996516664493
SBUX,0.002697581998601919,0.051938251786153904,0.04432459397937839,0.048869392912131396
SCHW,0.0717367151716791,0.26783710566625957,0.21616583098474704,0.1684266169891029
SEE,0.007778635939917258,0.08819657555663518,0.06592732415383473,0.07422968433425302
SHW,0.0038496844849652185,0.062045825685256364,0.05078123215576951,0.05435235794327046
SJM,0.01182331933114029,0.1087350878564058,0.08626330156626258,0.07840110021238386
SLB,0.006572307684371359,0.08106977047192966,0.07058830992593045,0.06889222245552509
SLG,0.014241344249816585,0.11933710340802053,0.10709638578157017,0.10203480024737083
SNA,0.005007613597328343,0.07076449390286306,0.055483599167382866,0.052730077528555144
SNPS,0.06546033767021167,0.2558521793344971,0.22900067820779665,0.18011749180316905
SO,0.0018434999737474444,0.042935998576339694,0.034298824599698366,0.033656471217952955
SPG,0.010214797588934009,0.10106828181449415,0.08505214845924566,0.09295049301319178
SPGI,0.040902166659447944,0.20224284081135713,0.1917273713337016,0.16303384676122057
SRE,0.0035612155314221875,0.059675920867818935,0.0499370545322974,0.048010784182038205
STE,0.0008643012857101348,0.02939900144069752,0.024633129627172,0.02579763701645332
STT,0.062144446131392014,0.24928787802737623,0.2181184600069448,0.17660509929990512
STX,0.0981108312238277,0.31322648550821447,0.26755106388276856,0.25977258859814417
STZ,0.004674026543911169,0.06836685266933946,0.058888140277307474,0.056974246825354465
SWK,0.019086753289529294,0.1381548163819463,0.1321913390797684,0.12031222956057451
SWKS,0.017439048198340443,0.1320569884494586,0.0976222201123259,0.09141488708781234
SYF,0.02477835643615228,0.1574114240967036,0.12405599393265151,0.1113535640711812
SYK,0.013144911749285913,0.11465126143783118,0.10334384076721585,0.09378950812619812
SYY,0.016290557446313202,0.12763446809664386,0.11795274182908125,0.10461373251559289
T,0.010327582470534441,0.10162471387676543,0.089981804840262,0.08190680259330793
TAP,0.006594494231169597,0.08120649131177628,0.06993282149298512,0.06639673295555332
TDG,0.04902369519214394,0.22141295172627987,0.20707571225221114,0.17283229374647485
TDY,0.08200360776576693,0.2863627206285185,0.2594857540565983,0.20194573117387032
TEL,0.01372496517009217,0.11715359648808128,0.08779273547252588,0.07797784188113736
TER,0.0513458002898577,0.22659611711116698,0.16388960146652318,0.12996700263216351
TFC,0.06786497980666167,0.2605090781655443,0.21894251947225288,0.17439790537386754
TFX,0.017154632326881355,0.13097569364917047,0.11549718837331574,0.10301352019294367
TGT,0.037510491148331965,0.19367625344458717,0.16070542247194716,0.20887699477182756
TJX,0.0008606863965206724,0.02933745722656741,0.022926447915010074,0.02320291268493647
TMO,0.004817472247617868,0.0694080128487905,0.058409893766141176,0.055839490319929595
TMUS,0.14799546595760696,0.384701788347295,0.328317083841271,0.23918322998878686
TPR,0.0037551798142299096,0.06127952198108198,0.05112436264036554,0.05408226283723815
TROW,0.003217012993289708,0.05671871819152569,0.046848121460305606,0.05191416976494915
TRV,0.0018962458506217336,0.04354590509590694,0.036692709710389154,0.036161318685446364
TSCO,0.022097323197499998,0.14865168413946744,0.1286766669369647,0.16338300122429222
TSLA,0.0193015321597139,0.1389299541485345,0.10969269641587628,0.137277625028244
TSN,0.008276604574268818,0.09097584610361598,0.07871592407273463,0.08018275161474149
TT,0.027719481746369862,0.16649168671849612,0.14848240018346073,0.126399497935392
TTWO,0.11952204174885134,0.3457195998910842,0.2871960342869216,0.21297998397472714
TXN,0.06140549931937333,0.24780133034221857,0.22630846583024178,0.180289085469331
TXT,0.03133246091344107,0.17700977632165144,0.14740280053890797,0.12854225194225932
TYL,0.03620030014079231,0.1902637646552604,0.18108629431793508,0.18332809833474567
UAA,0.08470496707037624,0.2910411776198967,0.22728189390217046,0.43376592793477625
UAL,0.03420977498875032,0.1849588467436752,0.16770093493436167,0.17561027637484522
UDR,0.0010283430096422403,0.032067787726038105,0.025364347311119136,0.02744859151777432
UHS,0.006926709387878981,0.08322685496808696,0.06629675490620168,0.06903226543450638
ULTA,0.07529782751391553,0.2744044961619899,0.26408091616071655,0.21164906937165162
UNH,0.030865506889823143,0.17568581869298142,0.15657161144503862,0.1342353003544083
UNM,0.0767069247128384,0.27696015004480046,0.230198415554693,0.17955380084746406
UNP,0.041840947045378926,0.20455059776343584,0.18423267628376697,0.15982578014061125
UPS,0.004635467455823877,0.0680842673150257,0.056234337536311886,0.0528202398292355
URI,0.30162512792352886,0.5492040858583709,0.45731699331497366,0.2900932395154102
USB,0.03997724512330881,0.19994310471558854,0.15849332355734236,0.13327277316859357
V,0.005578634822067484,0.07469025921810343,0.06253043085674893,0.05997720961344075
VFC,0.013366222295818244,0.11561237950936848,0.09704888072028935,0.11663076686866795
VLO,0.012265085675633908,0.11074784727313623,0.10377284526748086,0.11620717845738238
VMC,0.015828915969720303,0.1258130198736216,0.10809054580516021,0.09584834807918842
VNO,0.010032082908341556,0.10016028608356485,0.087385075445615,0.08059176032327935
VRSK,0.0029271980755515947,0.054103586531315966,0.048148865716120745,0.04688540041639184
VRSN,0.010803145029932546,0.103938178885011,0.09143363940901546,0.102386074420949
VRTX,0.018606393054680412,0.13640525303184042,0.09835225898865,0.0953951619330078
VTR,0.014368906362929389,0.11987037316588861,0.0928545700059227,0.08416202901480038
VTRS,0.011440644814313151,0.106960949950499,0.09336984456876397,0.12758960096509023
VZ,0.0018458227732023173,0.042963039617819374,0.03450803684288243,0.03512632516586945
WAB,0.0056045837585040415,0.07486376799563352,0.06196578265576401,0.06485391601092427
WAT,0.013664189639594966,0.11689392473347349,0.09802494045742738,0.08886850742174529
WBA,0.0010872426455851398,0.032973362667237015,0.025894084542261053,0.02652411801119155
WDC,0.2148733973883173,0.46354438556444333,0.36545691923707974,0.25872417519440133
WEC,0.00357888872266024,0.05982381400964201,0.04901854908089679,0.0471059936068176
WELL,0.007653553799964715,0.08748459178600947,0.06939720064876487,0.06602092136280281
WFC,0.015862031358500537,0.12594455668467985,0.09475778717865842,0.08582177199491374
WHR,0.012359471053222198,0.1111731579708978,0.08775341500690134,0.09744144779064932
WM,0.032852117842037745,0.18125153197156085,0.16804133353664313,0.14414879884259954
WMB,0.3893317142423464,0.6239645136082231,0.5869212250683522,0.3889846628542874
WMT,0.003594033500237605,0.05995025855021482,0.05340507826942562,0.05127730322958219
WRB,0.025312508957146665,0.15909905391656692,0.12762193700374308,0.10828557630209643
WST,0.019269022577886263,0.13881290494001725,0.125536020807043,0.1123111296146848
WU,0.004180476554823805,0.06465660488166546,0.05153668658467836,0.04899130843929118
WY,0.0027614186650349692,0.05254920232539186,0.044664099976577935,0.044475926414337404
WYNN,0.005371675205228474,0.07329171307336509,0.057959214143831865,0.06005481711137941
XEL,0.003769968573346637,0.061400069815486666,0.0507072367957417,0.04861002349292425
XOM,0.004138656824514391,0.06433239327519528,0.05503887606573691,0.053260116580509886
XRAY,0.0010765284536687013,0.03281049304214585,0.026963838630558595,0.02781975816374833
XRX,0.01291082813037364,0.11362582510315883,0.10425879771650426,0.1112099308108435
XYL,0.03432724622416619,0.1852761350637642,0.1763632031287299,0.15204960978410284
YUM,0.008967643860069898,0.09469764442725014,0.08449566628065482,0.07804274648754703
ZBH,0.014335668069026987,0.11973165023930384,0.10518844217280608,0.0998406984154881
ZBRA,0.04052847052416342,0.2013168411339782,0.1694036411114249,0.16130417028972185
ZION,0.1875281440499872,0.43304519862248464,0.35844301986605354,0.24969154799641471
ZTS,0.01562633788839097,0.12500535143901229,0.11725856213433074,0.10978538978289318
^GSPC,0.00219495630910848,0.04685036082153989,0.03820945081650509,0.03589952914717602
