,mse,rmse,mae,mape
RL,0.04242144473811719,0.20596466866459692,0.19431043794701555,0.27266955948600774
RMD,0.0845136631574404,0.29071233747029107,0.25954687623505507,0.2153277127022251
ROK,0.04231205896994063,0.20569895228206833,0.18703815374366645,0.15114945031166713
ROL,0.051929919266503824,0.2278813710387574,0.20809956151527592,0.16568975728307173
ROP,0.07226516993130669,0.2688218181831726,0.24128213209038119,0.19111427571027662
ROST,0.008400364320963218,0.09165350141136572,0.06965327965734523,0.07960023288767507
RSG,0.012938556403699853,0.11374777537912491,0.1080906398630939,0.09697354625037105
RTX,0.006450588875868831,0.08031555811839217,0.07243245203119193,0.06696722641022411
SBAC,0.15839177214150063,0.39798463807225104,0.3346244364102879,0.26743846430001716
SBUX,0.002303689376581854,0.047996764230329676,0.03966425027940773,0.040424803136118896
SCHW,0.004631420219647653,0.06805453856759043,0.0566210495699398,0.05312475462733003
SEE,0.0022815216457209996,0.04776527656908311,0.04202986795004323,0.04541644162802113
SHW,0.10662956616908575,0.32654182912620205,0.2925526841646093,0.2311588422009613
SJM,0.00394512228685138,0.06281020846049931,0.048862557864034706,0.05594448220118998
SLB,0.028675324611842305,0.1693379006951554,0.14417557401234543,0.18245619884479305
SLG,0.0010123084101691024,0.03181679446721656,0.025808455258271454,0.02746350919353856
SNA,0.012688116133824852,0.11264153822558022,0.09371247416000505,0.10419180641945047
SNPS,0.08844135343695347,0.29739091014513785,0.2638675125483368,0.2052917254724865
SO,0.011995766806996499,0.10952518800256177,0.09216165971652948,0.09394215813787833
SPG,0.001607757503975991,0.04009685154692312,0.030051873292103456,0.038022047194121715
SPGI,0.08734713972487984,0.29554549518624007,0.2539386817333623,0.21205926319321042
SRE,0.034155446575248584,0.18481192216750678,0.16348604410228684,0.15267597998824295
STE,0.06765646245573315,0.260108558982078,0.214434594331698,0.1857195203007914
STT,0.011664459610000939,0.10800212780311756,0.08684209760465762,0.07558973751547111
STX,0.021379356137860833,0.1462168120903367,0.1203060162000682,0.1144229054330341
STZ,0.08625775658531756,0.29369670850269597,0.24171190583714386,0.20538718640745582
SWK,0.05967917584159134,0.24429321693733402,0.2050175135522128,0.1695948248609797
SWKS,0.10662097056948168,0.32652866730117536,0.30589730747786886,0.23671330709670985
SYF,0.03969509860538616,0.19923628837484944,0.17805197773335155,0.21074333615455845
SYK,0.06198686030733617,0.24897160542386387,0.2256041362522519,0.18786391151449244
SYY,0.0026184004094207246,0.05117030788866454,0.03984857832327046,0.0421235828250381
T,0.0025887434591470512,0.050879695941967375,0.0421416836745701,0.043539943991816994
TAP,0.0010413055010396234,0.03226926557948946,0.026969100933710632,0.03383409078460171
TDG,0.01576869197396522,0.12557345250476,0.10552506221218465,0.10566959783569467
TDY,0.024015366309459975,0.15496892046297533,0.11171642155513205,0.09055702445808621
TEL,0.028938079822180378,0.1701119626075144,0.14840759583758867,0.1258961260767899
TER,0.10950919062632578,0.33092172885189297,0.2979316126984933,0.2172370800856162
TFC,0.004881886086210641,0.06987049510494857,0.062354376920424746,0.06347200741008012
TFX,0.18891280778462388,0.43464101024250335,0.38218604919830823,0.3010093759018233
TGT,0.06755133064040816,0.2599063882254689,0.2439667849080999,0.3321285719236592
TJX,0.002795300148546314,0.052870598148179807,0.043833815861156866,0.047726409050019944
TMO,0.06962986694394478,0.26387471827354886,0.225112342021745,0.19753104253807754
TMUS,0.010343855235527093,0.10170474539335465,0.0888600006502175,0.08268199160830383
TPR,0.027006023054403198,0.16433509380045153,0.13682786161263183,0.11922001942736696
TROW,0.013980786965870788,0.11824037789972928,0.0902397460961113,0.07975717587896923
TRV,0.009955760606114347,0.09977855784743708,0.08873523455460935,0.08450057541001849
TSCO,0.03860216855049862,0.1964743457820858,0.16806121206928132,0.21620005386880248
TSLA,0.40383776594526305,0.6354823097028454,0.5918011202458544,0.3888908274728633
TSN,0.04251182081908514,0.20618394898508743,0.14525665520167072,0.15480719276534968
TT,0.011598837090670042,0.10769789733634562,0.09315968147442227,0.08293995984555008
TTWO,0.4992637775165331,0.7065860015005485,0.5790558183170902,0.32511408754111576
TXN,0.0352683550547136,0.18779870887392597,0.15766173731639063,0.13222648824280203
TXT,0.003158969798122034,0.05620471330877895,0.04827649092492081,0.047316407599029546
TYL,0.04495980737348336,0.21203727826371324,0.17938460568833378,0.1819483414948621
UA,0.017293087828318322,0.1315031856204188,0.11944384025870305,0.25148263418802247
UAA,0.04089194753919911,0.20221757475352906,0.19300094691433226,0.427706482550486
UAL,0.0440965856524398,0.20999187044369075,0.15586307998973656,0.18439060127961246
UDR,0.025004450829574087,0.15812795714096253,0.14317019032989334,0.13280516191812872
UHS,0.0026344703396568693,0.05132709167347074,0.04350893664692878,0.047975939502552654
ULTA,0.017693621534263737,0.13301737305428843,0.11790459907894806,0.12869224380444622
UNH,0.0269385947158796,0.16412981056432008,0.14372850479935526,0.1202589687731746
UNM,0.008387083330350912,0.09158102057932589,0.07973108026443032,0.07143220739061287
UNP,0.008626975348556363,0.09288151241531525,0.07971774623965736,0.07368414810204636
UPS,0.002905612093402185,0.05390372986540157,0.04724469433626951,0.051225581506599664
URI,0.030378516690059774,0.17429433923699236,0.14477791759899045,0.12096090688080177
USB,0.0032096701685388877,0.056653951040848756,0.045153645624720934,0.043977773632834886
V,0.08083542452793939,0.28431571277004614,0.24410221477127791,0.19882187862098136
VFC,0.026182676621124504,0.16181061961788695,0.11665516297831445,0.10170518317646496
VLO,0.006049840489378372,0.07778072055065041,0.062267553775841825,0.05664851185031409
VMC,0.008767394801563248,0.09363436763049798,0.07673757447527546,0.08517998739383786
VNO,0.002628519450372384,0.051269088643863994,0.04118465002517681,0.04235129633073848
VRSK,0.0024702816504590516,0.04970192803563109,0.034532329167361445,0.03351315807818779
VRSN,0.052073501253454,0.22819619026936888,0.18736411636146158,0.1547370291647191
VRTX,0.34450447906626974,0.5869450392211095,0.4995285135278785,0.34386655388378873
VTR,0.029226287130281508,0.17095697450025696,0.1468456660281345,0.15539383156255743
VTRS,0.008248513224061367,0.09082132582197514,0.08067316867827018,0.0906815624199898
VZ,0.0020579855090478282,0.04536502517411214,0.0368413726990441,0.03944668004226987
WAB,0.00826922744741905,0.09093529263943154,0.07692013652068021,0.08781465220495768
WAT,0.1107178918831399,0.3327429817188334,0.28799649486695256,0.2520180839830993
WBA,0.009398061003205532,0.09694359702015153,0.06945611346960164,0.08090046205862927
WDC,0.07903249655168816,0.2811271892786042,0.26780827847079125,0.21526740620840323
WEC,0.028961187102887163,0.17017986691405998,0.1451764907153162,0.13694312056346605
WELL,0.03502302500402792,0.18714439613311407,0.16759805931760416,0.17243133529924382
WFC,0.006783930691472433,0.08236462038686533,0.07131707581993386,0.07364107749019672
WHR,0.006025899725957096,0.07762666890931941,0.06431838536837307,0.06215797109830339
WM,0.004842388082134378,0.06958726954073122,0.061183275488727984,0.05629013070239512
WMB,0.0015437210473694138,0.03929021566967295,0.03333355623790613,0.03442744193162015
WMT,0.03558372142908445,0.18863647958198448,0.14394064766283557,0.12089448100772433
WRB,0.006086437689076095,0.07801562464709294,0.0678000979522159,0.06483028794483346
WST,0.008899080974193854,0.0943349403677866,0.07759317652038937,0.06999454368448847
WU,0.004971917042675486,0.07051182200649396,0.06543715024472523,0.07254589684755357
WY,0.0130845104418664,0.11438754495952083,0.10059961981632824,0.09492141517574328
WYNN,0.18144990291103502,0.42596936851261386,0.3632170709507035,0.26835504090190754
XEL,0.05295048825086923,0.23010973089130593,0.20431496020019632,0.1797004651701172
XOM,0.0036047273675722923,0.06003938180538081,0.05538583822507009,0.06174047417396597
XRAY,0.005599851597024299,0.0748321561698198,0.06411368291051413,0.06288499504074542
XRX,0.17892319042217028,0.4229931328309838,0.4051155150929423,0.30782511435773424
XYL,0.029319908423080042,0.1712305709360336,0.12796087246194526,0.11201538530176541
YUM,0.03723481289708661,0.19296324234705067,0.1611890893980948,0.13735531623867178
ZBH,0.05830169892175515,0.24145744743485373,0.22131030477702204,0.24489228346542813
ZBRA,0.03693385321825696,0.1921818233295151,0.1791843044918774,0.15490842958812373
ZION,0.005623594875015403,0.07499063191502925,0.06345569088576636,0.06218298951141775
ZTS,0.05779816090103869,0.24041248075139254,0.20685789002800603,0.17204520079422161
^GSPC,0.003099639018337647,0.05567440182289925,0.04610071358865742,0.04184333059332965
