,mse,rmse,mae,mape
FMC,0.12552614202516535,0.35429668644395385,0.3093003080512589,0.22402692740821398
FRT,0.0012459122342415925,0.03529748198160306,0.02642454038983309,0.03168022575709285
FTI,0.05495857622986754,0.23443245558127726,0.19961543765212808,0.25893358162452895
FTNT,0.07670303170655071,0.2769531218573835,0.25226172417175596,0.24146913662926714
FTV,0.03463500022365357,0.1861048097810843,0.16365698624316155,0.13738076844603325
GD,0.016755278957100772,0.12944218383935266,0.12154050360588625,0.10932692898533064
GE,0.034880290751667084,0.18676265887930352,0.13440121405692543,0.1872121717164388
GILD,0.007801693820807835,0.08832719751473968,0.07299592073330788,0.07877610746929407
GIS,0.00309806746110452,0.05566028621112651,0.04539664038871499,0.05249608024702902
GL,0.007859512494851185,0.0886538915945103,0.08313175408092212,0.07723492131878339
GLW,0.04791958511087785,0.21890542503756696,0.20159160566317857,0.16848825390137576
GM,0.014062645906043024,0.11858602744861227,0.08174115095431254,0.07357601475169064
GOOG,0.042106269487569355,0.20519812252447475,0.1783154810567026,0.15252854859345208
GOOGL,0.04210936177914512,0.205205657278607,0.17824806085132971,0.15361384025164712
GPC,0.0017167042429513842,0.04143312977499267,0.031771091286000225,0.035544272948064136
GPN,0.08669798362217697,0.29444521327774537,0.2570386171877033,0.21720917491989722
GRMN,0.0057128602179949165,0.07558346524204164,0.05106863129107497,0.04676379726647682
GS,0.010906117193608868,0.10443235702409895,0.08777317960736168,0.09012490477121193
GWW,0.02901116050611047,0.17032662888142439,0.15061060326179732,0.19157706576677247
HAL,0.036311733816946475,0.19055637962804203,0.16711308792238744,0.2067864429392064
HAS,0.02625077509862859,0.16202090944883807,0.1372604097892947,0.11689360530859967
HBAN,0.007520657171788255,0.08672172260620896,0.07023452741133025,0.06895906717596305
HBI,0.006391811315062528,0.07994880433791694,0.07168545438454178,0.08445082463454319
HCA,0.018539975207661187,0.13616157757481068,0.12473437676733595,0.12306460889107672
HD,0.04115220069885348,0.20286005200347723,0.1846155682079239,0.15799872659371833
HES,0.03795503320127135,0.19482051535008152,0.17496874266043128,0.246692755562096
HIG,0.0077274883478346944,0.08790613373271909,0.07523142699909131,0.06771585442705742
HII,0.026737245762565445,0.16351527684765557,0.14793396261728062,0.12684798425486682
HLT,0.04689583808931666,0.2165544691049267,0.1992797712126894,0.16867391555654937
HOLX,0.009043090497353207,0.09509516547834179,0.07736804655963453,0.07349076239618678
HON,0.04303327301805664,0.20744462638992758,0.18594979822722915,0.1575871544634022
HPE,0.0017929535975181893,0.04234328279099519,0.033717757471415394,0.03432791308102635
HPQ,0.060503840066922714,0.24597528344718442,0.2116036071608324,0.17119604988245624
HRL,0.002075126003459786,0.04555355094237754,0.029793649558943872,0.03298993789450824
HSIC,0.019774377847301707,0.14062139896652184,0.11971026599683979,0.11467743534900565
HST,0.004436798752593745,0.06660929929517158,0.05756121272442427,0.05733029239298489
HSY,0.01077090320069526,0.10378296199615455,0.09915340700507014,0.09173371777440235
HUM,0.012964891672246978,0.11386347821951943,0.09994688462894455,0.09058923043395845
IBM,0.005925248585210402,0.0769756363092271,0.06926715954483371,0.07233986083889091
ICE,0.017995666866548642,0.13414792904308528,0.11728527362693437,0.10650469296183096
IDXX,0.10094562743273203,0.31771941620356164,0.2967724768243456,0.2282343798429174
IEX,0.05549323478577143,0.2355700209826612,0.18533077659438266,0.14698088533390538
IFF,0.038440392180454995,0.19606221507586563,0.1653751888506785,0.16513301093287933
ILMN,0.18416229868719677,0.4291413504746388,0.37965852160566527,0.3675808053217802
INCY,0.0433665140294396,0.2082462821503414,0.18413197842880913,0.15812864741680493
INTC,0.02300889060546559,0.15168681750720986,0.1028033073291626,0.09434106064137153
INTU,0.036409332678931636,0.1908122969803876,0.16345292934994174,0.13672450932014715
IP,0.011639329787617692,0.10788572559712287,0.10013140868028407,0.09601915234415663
IPG,0.010234652786219078,0.10116646077736968,0.08024097588050386,0.09105254707626792
IPGP,0.3658104794181529,0.6048226842787503,0.5007523593157508,0.2959655764524482
IQV,0.03731794797739083,0.193178539122209,0.1499055417358028,0.12657730573621886
IRM,0.04105856712035851,0.2026291368988145,0.1709938548720213,0.16370489536422672
ISRG,0.22961260818212526,0.4791790982316792,0.3990097679749656,0.2905616612540291
IT,0.013802322633013326,0.1174832866113871,0.09867236312434507,0.08649309398260412
ITW,0.0252106673108356,0.1587786739799637,0.13813014744024948,0.11839784971298019
IVZ,0.009885393702557697,0.09942531721125006,0.07949552263961412,0.07392275576446164
J,0.010326585830325528,0.10161981022578978,0.08631955085091682,0.09752820862943336
JBHT,0.005149769449747681,0.07176189413433623,0.06494899650837771,0.06812692862896783
JCI,0.01096742026088701,0.10472545182947177,0.07841577722308592,0.08944780985006215
JKHY,0.033601139427696415,0.18330613581573427,0.1639746583502805,0.14156565367388602
JNJ,0.03317306822214692,0.18213475292251866,0.15742478045373018,0.1390944615477568
JNPR,0.004921756883914135,0.07015523418757959,0.05806048902418654,0.059621758073341295
JPM,0.010408601122084192,0.10202255202691311,0.09271963132603475,0.08547256080721727
K,0.0012108789188659192,0.03479768553892513,0.025877997036396098,0.029527442561301024
KEY,0.01355298202954255,0.11641727547723556,0.08994674305423188,0.08975404869135649
KEYS,0.004242810920945384,0.0651368629958903,0.05494551367422457,0.051556803070136645
KHC,0.007451882928302153,0.0863242893298413,0.076548976761739,0.07637840109876781
KIM,0.014480572367157954,0.12033524989444262,0.1066258498487417,0.15695724897317845
KLAC,0.045830665454949945,0.214080978732231,0.19716735049432582,0.16270311365122933
KMB,0.018499649241437537,0.13601341566712283,0.12514386704050362,0.12418839579253173
KMI,0.0038700458386617073,0.062209692481651986,0.05207776631697094,0.061684162414925955
KMX,0.017824787451665075,0.13350950322604407,0.11025906304426777,0.10264775262066926
KO,0.013748849016202555,0.1172554860814732,0.09929260727722569,0.09150584322939903
KR,0.06741608184927927,0.25964607035208387,0.21803148523832752,0.32458302335139805
L,0.0014756051441516657,0.03841360623726527,0.03290136176650664,0.0329852155068497
LDOS,0.010330025310571884,0.10163673209313591,0.08587833674583077,0.07778900153407178
LEG,0.0038877494721604763,0.062351820119066904,0.052343118994537884,0.05168215001257236
LEN,0.05161028626513108,0.22717897408239848,0.20129830801128262,0.16832132991647192
LH,0.03848702542567808,0.19618110364068728,0.17280308793147642,0.1606193538108596
LHX,0.01862018146296503,0.1364557857438263,0.10568309718372337,0.08875985641643211
LIN,0.020130965847194687,0.14188363488152778,0.1085084641636968,0.09509723165358225
LKQ,0.012004891047967835,0.10956683370421834,0.08381060104273187,0.08597191391853037
LLY,0.04619679265947449,0.2149343915232611,0.19510465314233907,0.19021159049939546
LMT,0.012942347017322903,0.11376443652268008,0.0940827423555126,0.08347406128139928
LNC,0.007104999632950204,0.08429115987427273,0.06708693179855234,0.06470455196117622
LNT,0.030433024474579823,0.17445063621145043,0.1523945808097418,0.14200531160611063
LOW,0.015842654663118728,0.12586760768012845,0.11250854502968263,0.10438526869382934
LRCX,0.3876393164825159,0.6226068715349324,0.5282893862311637,0.31650498000333815
LUMN,0.006061938369559509,0.0778584508551224,0.060946790788519375,0.08703745569054971
LUV,0.022025008986710778,0.1484082510735531,0.13092555710265305,0.1149982997989229
LVS,0.007507798344111143,0.08664755244154991,0.07390393919103727,0.0733119606726969
LYB,0.007957073554139845,0.08920243020310514,0.07280113228818612,0.06897572740640054
LYV,0.11400810329733248,0.3376508600571491,0.2706685864081256,0.19782405858356367
MA,0.05998635978944245,0.24492112973249663,0.201439023761294,0.16027031663922628
MAA,0.023646442114632876,0.15377399687409077,0.14422382656498905,0.1305759773746832
MAR,0.06552690481718708,0.2559822353546962,0.23241173407184396,0.18526263691333497
MAS,0.04204349152655628,0.20504509632409226,0.17520595173796177,0.15763774620079787
MCD,0.07586252572487333,0.27543152638155516,0.24084264905864697,0.18868882632461803
MCHP,0.07312263063362351,0.2704119646643312,0.24138346742632058,0.1893649145953044
MCK,0.018143958511465788,0.13469951191992416,0.1123664217838855,0.12216976457486181
MCO,0.10324410762358305,0.32131621126793936,0.2695753660707242,0.2225282395661287
MDLZ,0.0028477495239840876,0.053364309458514385,0.046497052662576206,0.04720446261639957
MDT,0.021924901055641807,0.14807059483787388,0.13152802436705632,0.13722973643492806
MET,0.00504949999631694,0.07105983391703741,0.05917556015405599,0.061047949849454095
META,0.11156957010603168,0.33402031391224046,0.2892758491790659,0.23577541563546053
MGM,0.005111942770102304,0.07149785150689708,0.06284734061725772,0.06033643413544084
MHK,0.06210189965429199,0.24920252738343565,0.22531392227612793,0.18827113961298958
MKC,0.011340822095498316,0.10649329601199466,0.09654743550021226,0.09540919028222532
MKTX,0.027589496367485908,0.16610086203113428,0.15498989066505536,0.1412212615632946
MLM,0.017169818174728256,0.13103365283288204,0.09807512044535265,0.10703849544294625
MMC,0.02286161656876124,0.15120058389027882,0.13317085535972042,0.11537783884776916
MMM,0.04876029829808849,0.22081734147953255,0.19097242834973074,0.15932506916823527
MNST,0.054292851317167164,0.23300826448254397,0.1811538782321635,0.16471086164585502
MO,0.014069221139020621,0.11861374768137385,0.09967753244959121,0.09030485138695578
MOS,0.04313061881786601,0.20767912465596056,0.18505135040395929,0.2414723351211283
MPC,0.017854054781159426,0.13361906593431727,0.11966176962477491,0.10732668397962197
MRK,0.00412512659241285,0.06422714840636201,0.05813228141725238,0.05856358527667776
MS,0.006680143833805803,0.08173214688117401,0.06363021749845278,0.05989824714716356
MSCI,0.13594915708639982,0.36871283824461526,0.31874947147105165,0.2459287459596134
MSFT,0.03713611197878456,0.19270732206842728,0.166736300519553,0.1394719099928415
MSI,0.006025464937109106,0.0776238683467212,0.06983283930388551,0.06573305629662554
MTB,0.009326947041993466,0.09657612045424825,0.08361353852477417,0.07931484128759587
MTD,0.1298652006363959,0.36036814597907496,0.31286609816310107,0.22744879879995852
MU,0.4126441498580755,0.6423738396432995,0.5598474780865772,0.34512153302538984
NCLH,0.06021034524972039,0.24537796406711093,0.2346482116950645,0.1961841645458482
NDAQ,0.017743921699006203,0.1332063125343773,0.1151935027132849,0.10902791057930811
NEE,0.06589376720391486,0.2566978130096064,0.22107727827082785,0.18992988008138195
NEM,0.016676640686080976,0.12913806830706806,0.10383985359744143,0.11699169952100738
NFLX,0.08777541037031168,0.29626915190466874,0.2683578456298008,0.20163786403965842
NI,0.0446509718326763,0.21130776567054108,0.18002255971169864,0.17081723381736647
NKE,0.015598547287015764,0.1248941443263685,0.10679940891393008,0.10366583787720439
NOC,0.006879468292115137,0.08294256019749534,0.059929247047916454,0.05308492768012704
NOV,0.011245160302028856,0.10604320016874659,0.09396782640875848,0.11470616124672411
NOW,0.0766752621285855,0.2769029832424806,0.23084728876557525,0.18104630449031658
NRG,0.622770257854618,0.7891579422743067,0.6883808986767482,0.3948218401963224
NSC,0.020268714921340976,0.14236823705216334,0.13203812834698403,0.11720084974723664
NTAP,0.05026788340046335,0.22420500306742344,0.18263130078274853,0.1527734019881171
NTRS,0.0035915389059817814,0.05992944940496101,0.052820668713566825,0.0517344764465775
NUE,0.021873359800486016,0.14789644958715545,0.11700152606121378,0.1340399480607336
NVDA,0.33895163837063663,0.5821955327642395,0.4992213648498257,0.30478363845648837
NVR,0.3821210540917087,0.618159408317716,0.5261036784053882,0.32803466315021435
NWL,0.013797281028371092,0.1174618279628369,0.090698858770188,0.1102054426514321
NWS,0.04329760900505766,0.20808077519333126,0.16819432652420233,0.17424815177012323
NWSA,0.044878585120685224,0.21184566344554998,0.17039519463716002,0.1744186153585168
O,0.014275535295251897,0.11948027157339364,0.10581229593587978,0.12170096253486862
ODFL,0.010334774289886628,0.10166009192346143,0.07602558575854772,0.06624444103588654
OKE,0.0034053286025121435,0.05835519344935927,0.04878326442858268,0.051517539730520485
OMC,0.006740789891222886,0.08210231355584863,0.05782189210515441,0.06755486735739903
ORCL,0.03797031269503062,0.1948597256875587,0.17025863211128126,0.1432535183882013
ORLY,0.023247831130944318,0.15247239465209536,0.12085131998884885,0.16287829610802249
OXY,0.0044616585458848775,0.06679564765675139,0.05962358394035756,0.06881997193250539
PAYC,0.2572756302049482,0.5072234519469188,0.43699133587220346,0.3204577123771704
PAYX,0.007007575641128838,0.08371126352605626,0.0637283073825475,0.06047858638040155
PCAR,0.0072482539642796,0.08513667813744909,0.07296280632797487,0.07113510603884729
PEG,0.023381152478966386,0.15290896794814354,0.13169957945765987,0.11880873534107346
PEP,0.018570560438813898,0.13627384356072847,0.12189072437786728,0.1133398270963805
PFE,0.01658576995067483,0.12878575212605947,0.11132500855113202,0.10656788558302951
PFG,0.005703811741267825,0.07552358400703602,0.06996691736646139,0.0651477325058142
PG,0.012612373101095505,0.11230482225218784,0.10049548942114125,0.09718973088996201
PGR,0.10555390659670741,0.3248906071229321,0.2955355765121311,0.2256509834188575
PH,0.026910111620708648,0.16404301759205922,0.1514576966282952,0.12948684890497608
PHM,0.14510159945313372,0.3809220385500604,0.3193316974799746,0.2416622715096623
PKG,0.0617579427609713,0.24851145398345587,0.21914318797382928,0.17332717783267818
PLD,0.04975137923284989,0.22305017200811544,0.18048884482336564,0.15502500253436602
PM,0.07823745454935939,0.27970958966284903,0.25615289012752473,0.22187914013010648
PNC,0.011570552862853772,0.10756650437219652,0.09669302631240723,0.0875032480936906
PNR,0.02154156956811121,0.14677046558525053,0.12364891211947407,0.11649427917050303
PNW,0.0313695095540842,0.1771143968007237,0.16258974467807233,0.1445801429937234
POOL,0.016867117825538007,0.1298734685204719,0.1161175251998213,0.10512823021734623
PPG,0.023531997507787537,0.15340142602918505,0.13464551699461386,0.1251790549382756
PPL,0.02792563817619813,0.16710965913494688,0.15506696808647155,0.14162322233636251
PRGO,0.009316902064850908,0.09652410095334174,0.08341603220646764,0.10766473547422444
PRU,0.004835059512317954,0.06953459219926406,0.05888899826633147,0.05737594394016415
PSA,0.003157053395339607,0.05618766230534606,0.04931675793426771,0.04995907729796093
PSX,0.003899308782748033,0.06244444557162817,0.054222420230810794,0.05518237912655684
PVH,0.024498626456692457,0.15652037074033673,0.13492854924443703,0.1359468121392272
PWR,0.007371245951088,0.08585596048666627,0.07695040560347119,0.07889911387768066
PYPL,0.19087843295889703,0.43689636409438914,0.3387780548214815,0.23866492570650144
QCOM,0.024872797037939293,0.15771111894200515,0.14134960906120594,0.1787498443206591
QRVO,0.08694374848597525,0.29486225340991895,0.27260200356208125,0.22039804626885928
RCL,0.094009301674987,0.3066093633191703,0.28309737186297573,0.21286768623189928
REG,0.004804409153423389,0.06931384532273036,0.049512114292316,0.05791497848570597
REGN,0.027186071097570274,0.1648819914289316,0.1263105073734468,0.12048000293336013
RF,0.007883502293032257,0.08878908881744568,0.07241718087673654,0.070834692629922
RHI,0.004920645405308802,0.07014731217451459,0.05619171897283581,0.05657295216338012
RJF,0.00615347731695577,0.07844410313692017,0.06414532545073645,0.05928663430746947
RL,0.05155732779863558,0.2270623874591201,0.21684944087907015,0.30289927377443815
