,mse,rmse,mae,mape
FANG,0.04790422870412542,0.21887034679034392,0.20892688911219773,0.16867098395466773
FAST,0.011335154865652702,0.1064666842991398,0.08452495096901237,0.09475882566988522
FCX,0.05165298423435429,0.22727292895185358,0.20086272913575454,0.17181930315201394
FDX,0.01669404360666158,0.12920543180014368,0.11687567238036227,0.10612980705144533
FE,0.009591632830999645,0.09793688187296778,0.08217675293085011,0.09081029975019768
FFIV,0.07143389277104152,0.2672711970471968,0.23918296560942215,0.18957029334397618
FIS,0.05805242195752439,0.24094070216035396,0.23200546549434722,0.19239711035461785
FITB,0.1547696457940448,0.3934077347918376,0.325845690416793,0.25842824638713385
FLS,0.006104673712314803,0.07813241140726941,0.0682200510161369,0.06628516647499492
FMC,0.08794576672524362,0.29655651522980175,0.26811404839121045,0.20593635437996932
FRT,0.0047360784500057405,0.06881917211072609,0.05910228267455793,0.06242899778947678
FTI,0.032865762714734736,0.18128916877390866,0.14888774457968582,0.13259673975956462
FTNT,0.03679536051617845,0.1918211680607186,0.1723158751434843,0.15385587588198246
GD,0.0648293735107753,0.254616129714469,0.21165272592931292,0.1684849181905723
GE,0.001263052346737196,0.035539447755095974,0.029103450587537966,0.02986661998063682
GILD,0.011451511035300763,0.107011733166512,0.09766581990499196,0.12672738427847305
GIS,0.007610011235512182,0.08723537834796259,0.06439150662456056,0.061319687883631305
GL,0.07889749256933389,0.2808869747235245,0.24727901934445234,0.19952932150474875
GLW,0.031344859525560105,0.17704479525125869,0.1529823038855199,0.12879131039580188
GM,0.01820386953944322,0.13492171633744962,0.10498562961185148,0.09593525836979606
GOOG,0.007640194324799543,0.08740820513429813,0.07392096527943944,0.07245418876668008
GOOGL,0.007586943924347211,0.08710306495380751,0.0747029340610175,0.0730771911924673
GPC,0.005486983459324775,0.07407417538740999,0.058388976273513665,0.05929288790426392
GPN,0.05224761942392586,0.22857738169802772,0.22325681722158952,0.19223604304842548
GRMN,0.04409328147292232,0.20998400289765484,0.19189248622810012,0.1554094295369319
GS,0.12279199770058666,0.3504168912889141,0.25889406231355827,0.20325935670511122
GWW,0.002938096563823341,0.0542042116797518,0.04301874525191393,0.043546078365143
HAL,0.13474240074409877,0.36707274584760274,0.3399005290238764,0.25112984067666305
HAS,0.012056390746163223,0.10980159719313387,0.08939440029641589,0.07880810890485174
HBAN,0.07863456394359487,0.28041855135421206,0.21228406268052405,0.1771275325581802
HBI,0.013344858462758334,0.11551994833256433,0.09435789969206204,0.12573194490894454
HCA,0.0035473315570023335,0.05955947915321568,0.050678834342016976,0.05073897976276184
HD,0.004270139064911124,0.06534630108055944,0.05416617502197466,0.05250613854789704
HES,0.02206361684711846,0.14853826728193129,0.1261196282048904,0.12131699696304256
HIG,0.002610184988015664,0.05108996954408628,0.04380785733990542,0.045441348088488986
HII,0.08915362177689726,0.29858603747814005,0.2655175911976419,0.20209992028007845
HLT,0.02003025716419123,0.14152829103819217,0.11584781100200804,0.10048858456979806
HOLX,0.02036322516458711,0.14269977282598284,0.12123972566031363,0.11716219633103371
HON,0.0038929968737344937,0.06239388490657152,0.05752067440292662,0.05441779772682561
HPE,0.061531672941477905,0.24805578594638325,0.23042290103214114,0.18993828444255526
HPQ,0.06833829859666944,0.26141594939228446,0.24174083155327628,0.19436087939025026
HRL,0.03488980059399388,0.18678811684364152,0.17668973097404386,0.21574173922601597
HSIC,0.007140386043208545,0.08450080498556534,0.07564915620693133,0.0807796643583222
HST,0.007096826575043023,0.08424266481446929,0.06750608709820421,0.06255201654298477
HSY,0.01671064115342875,0.1292696451353865,0.10816577207695809,0.09421806602433114
HUM,0.005615227299411438,0.07493482034015587,0.06316739600955787,0.06095101911325674
IBM,0.016773983988950237,0.12951441614333994,0.11870918803461247,0.10771192129940474
ICE,0.04215402065628842,0.20531444336989157,0.18197054689411146,0.16931303594064326
IDXX,0.23494540394624686,0.48471167094082523,0.4274663160404737,0.2847299117503749
IEX,0.011293957405588076,0.10627303235340599,0.09900118178482295,0.09108172736339391
IFF,0.03331920096318954,0.1825354786423438,0.17010226198485473,0.15733531206043144
ILMN,0.01115581763933854,0.1056211041380393,0.0936645761801688,0.11046165986539644
INCY,0.16954849717699821,0.4117626709367888,0.32857627578817716,0.3177253478597926
INTC,0.022443499782496656,0.14981154756058246,0.1327181788197681,0.12192957899934993
INTU,0.014088591461756176,0.11869537253724838,0.108551349276836,0.09852784128240247
IP,0.052175320270022925,0.22841917666873535,0.20685092966225294,0.1694497086295271
IPG,0.013327602005996916,0.11544523379506369,0.10757661267773988,0.1032369734798453
IPGP,0.0116659428158261,0.10800899414320134,0.08618028039835236,0.08534797860739586
IQV,0.029976668794905743,0.17313771626917615,0.1572241066517487,0.1386337056479062
IRM,0.02192492557812208,0.14807067764456971,0.12045486608020682,0.10731155546274375
ISRG,0.02584554692527907,0.1607655029080526,0.15126261460190102,0.13467978052398222
IT,0.027102435695932587,0.16462817406486832,0.1465007751388144,0.13186351969006646
ITW,0.027648123593064445,0.16627724917457723,0.15553097506435445,0.13134633106005464
IVZ,0.007174060742136936,0.08469982728516591,0.07211888863235313,0.07546347245485838
J,0.06949285900826022,0.2636149825185591,0.24685201210196003,0.2000337084475818
JBHT,0.005398395271907271,0.0734737726805101,0.06078749044204881,0.05792800272033615
JCI,0.04058273840519966,0.201451578313995,0.18992123231574898,0.15452041586941723
JKHY,0.00358817289865697,0.05990135973963338,0.05197977084308279,0.049466833628685605
JNJ,0.00997985797384256,0.09989923910542342,0.09307619348320134,0.08432725945335026
JNPR,0.009266174086943725,0.09626096865782997,0.08432498124322027,0.08871651440357275
JPM,0.10102141268569512,0.3178386582618532,0.2564788975833891,0.19983520237945754
K,0.0028856924418176437,0.05371864147405111,0.04102342493036052,0.039929895719469366
KEY,0.1681304874168509,0.41003717809102497,0.3185629135438533,0.24379278442163235
KEYS,0.05443031883108451,0.23330306219825858,0.20233807053446662,0.1654313116135276
KHC,0.01965783979754796,0.14020641853192015,0.13250111854635188,0.11714292995923854
KIM,0.010668309144482352,0.10328750720431949,0.08670464608474229,0.09207187513621787
KLAC,0.020557317884183655,0.14337823364856905,0.10744726173551947,0.09251365497265847
KMB,0.005996084421317382,0.0774343878475021,0.061107891229995,0.06825052487565142
KMI,0.013095817309248024,0.11443695779444692,0.0934035544683038,0.08174986222055163
KMX,0.033294251622315627,0.18246712477132868,0.15119527564597163,0.1309120602182006
KO,0.003931401596929703,0.06270088992135361,0.053806875018911085,0.05837700699586878
KR,0.00863716325522571,0.092936339798949,0.0797172279833428,0.10362505646602954
L,0.020639281741531425,0.14366378020061782,0.12627174610805453,0.11156276784387827
LDOS,0.11572094812621227,0.3401778183923994,0.2738895056468366,0.2326836536315502
LEG,0.0054660150299218075,0.07393250320340715,0.06215143784374377,0.05969288329857836
LEN,0.003228199613371066,0.05681724749907431,0.04852886403046542,0.05191566596863529
LH,0.03456224611577141,0.1859092416093708,0.1763732326040723,0.1610480209975832
LHX,0.08298607257719404,0.28807303340853346,0.23725829356037795,0.2037704407647273
LIN,0.003331034461537097,0.05771511467143678,0.05141695963002964,0.04952716325847288
LKQ,0.01041097028922016,0.1020341623634955,0.08773840675586589,0.08487776216831518
LLY,0.022681321536453546,0.1506031923182691,0.12594564319239626,0.1298956122472361
LMT,0.029432895659450654,0.17156018086797023,0.16060435129203965,0.13907414767975274
LNC,0.19662670068728758,0.44342609382769477,0.3557975333164368,0.2828239417657531
LNT,0.0039013800793603736,0.06246102848465092,0.048602780425543265,0.046403944795909244
LOW,0.006077795537568048,0.07796021765982986,0.06409153902937173,0.06228009310999639
LRCX,0.08339456263890212,0.28878116738960335,0.24728196976602876,0.192555503215553
LUMN,0.051440108026497545,0.22680411818681234,0.18430128900232168,0.22348175631365005
LUV,0.019161970736508757,0.1384267703029611,0.11335875278194597,0.10898454705860113
LVS,0.005512268489831145,0.07424465293764357,0.06395685723132585,0.06399444226105364
LYB,0.004198118554486809,0.06479288969082031,0.05321452633940592,0.05467539000224248
LYV,0.05082271623216409,0.22543894125053926,0.19990454264745225,0.17513819329249314
MA,0.021757283570030414,0.1475035035856112,0.13003894001557403,0.11803313573439199
MAA,0.0031305709889845813,0.0559515056900579,0.04441908148785989,0.0452282909046943
MAR,0.012672853430089606,0.1125737688366593,0.0836448622461655,0.0741585586651813
MAS,0.008183634183039846,0.09046344114082686,0.07272692145565851,0.06839121247534555
MCD,0.001752370868435683,0.04186132903331765,0.03611084959877192,0.037031819049183304
MCHP,0.0930366401369752,0.30501908159486546,0.2698293596373377,0.20393695538969897
MCK,0.012232065991671698,0.11059867084043867,0.08664474575133553,0.09604278958176667
MCO,0.01428848679811267,0.11953445862224277,0.10455895239360781,0.09609234030646902
MDLZ,0.011918450919728565,0.10917165804240844,0.10372423080150088,0.10250491491119482
MDT,0.013048329877551746,0.11422928642669421,0.09926772009151016,0.09085577744508225
MET,0.04027192770428399,0.20067866778580126,0.15740619333388223,0.13864392565220218
META,0.01063189323902353,0.10311107233960633,0.09031565667931085,0.08190622471739757
MGM,0.07386851568622148,0.2717876297520207,0.24830126288061255,0.21116300999784457
MHK,0.012765568159963702,0.11298481384665685,0.1021649062280129,0.09413961172102855
MKC,0.003251570549350557,0.057022544220251666,0.050327250194401735,0.0510481433186277
MKTX,0.08467236361623726,0.29098516047427103,0.26415867698411505,0.20156437984325526
MLM,0.07560174907821075,0.2749577223469287,0.2542559956904254,0.19830052072976997
MMC,0.01700890348746342,0.1304181869505301,0.1265365566070447,0.11240828838250443
MMM,0.004502585977202846,0.06710131129272248,0.06145202939008148,0.05714012845868708
MNST,0.018660861609618964,0.13660476422738324,0.1226366175627022,0.12257868248219055
MO,0.012348558957242706,0.11112407010743759,0.09249736309237022,0.08250952965381236
MOS,0.006378158451782369,0.07986337365640378,0.06346786832726405,0.06729383584432112
MPC,0.07779529864653846,0.2789180859079211,0.22680565662769528,0.24215821554607583
MRK,0.03590260023050478,0.18947981483658036,0.1770888490045444,0.15223040990924155
MS,0.20809575720909787,0.45617513874508536,0.36273117817582673,0.2823046063484261
MSCI,0.03510427257040442,0.1873613422518221,0.16708119579075031,0.14352052221596967
MSFT,0.020904337589203133,0.14458332403566856,0.12125367171731212,0.10815515360282446
MSI,0.004271275268672163,0.06535499421369544,0.055385948736411984,0.053754532874529484
MTB,0.08049001023766954,0.2837076139931206,0.21565074748795462,0.1688761155785284
MTD,0.05240536372641809,0.2289221783192229,0.210889953117927,0.17482705630432469
MU,0.40290214319642037,0.6347457311368233,0.5147997366453969,0.3729790152289505
NCLH,0.015147115400549072,0.12307361780881015,0.10291940178487652,0.1484981021241143
NDAQ,0.001529097868213528,0.039103681005929966,0.030359831195874397,0.02952853715471131
NEE,0.003608463788067656,0.06007049016004161,0.052405764527702195,0.04920121050614762
NEM,0.09602338828868062,0.30987640808664446,0.260072963848072,0.1917946189384863
NFLX,0.06234634843293442,0.2496925077629171,0.18196564264761372,0.16496450463130558
NI,0.006133026627824468,0.07831364266731862,0.06973841340404513,0.06804188855390553
NKE,0.009467472502555373,0.0973009378297834,0.08744040173646339,0.10526858992323843
NOC,0.03237016917398297,0.17991711751243397,0.1674003772336434,0.1450389505071827
NOV,0.026481999161510342,0.16273290743273267,0.14113831264303975,0.12889000214031454
NOW,0.11887134150305144,0.34477723460671156,0.30725145963099226,0.32009870542129454
NRG,0.02981837743152648,0.17267998561363873,0.15680645588392714,0.1554204727877767
NSC,0.07024216238736103,0.2650323798847247,0.22521976329021642,0.17821672075978934
NTAP,0.08858372443932568,0.29763018065936403,0.24251425478940303,0.17743922902541093
NTRS,0.058371901956517494,0.24160277721193002,0.20123239135322485,0.1722833293427736
NUE,0.0385950824051701,0.19645631169593433,0.1687914834702127,0.13991222888406252
NVDA,1.670554886327924,1.2924994724671743,1.0917226454355562,0.4744899419385578
NVR,0.004343575774585776,0.06590580986973589,0.05292991612539333,0.05403880870737072
NWL,0.027652544923120005,0.16629054369722893,0.15175971082270623,0.13750625498398664
NWS,0.007635575605379288,0.08738178074049126,0.06721059913385559,0.06735794235201024
NWSA,0.011421697506846596,0.10687234210424415,0.08500551701953556,0.08444781320799609
O,0.008513932735678785,0.09227097450270473,0.07895702912167447,0.07738622879956077
ODFL,0.014765510093965251,0.12151341528393172,0.09291808868914408,0.080699455387592
OKE,0.5500335051544964,0.7416424375361057,0.7139099345795218,0.4212788721383789
OMC,0.002236374165435683,0.0472903178825823,0.043247292408212505,0.0425153427525769
ORCL,0.0014985901357368846,0.038711627913804975,0.03339701160027282,0.03437878779062338
ORLY,0.0020985080734169624,0.04580947580377844,0.035313348658082715,0.03592477482268545
OXY,0.00681677997314314,0.08256379335485464,0.07303188560151823,0.07054990583733929
PAYC,0.17586502484298666,0.4193626412104286,0.39315415889091976,0.29832890262858996
PAYX,0.010911197426195717,0.1044566772695538,0.09140098619251523,0.08172395612811055
PCAR,0.015747539641457017,0.12548920129420307,0.10318453449242732,0.0887104540211498
PEG,0.005742523070688735,0.07577943699110422,0.06442542864262744,0.06906864848364924
PEP,0.0045628452897347,0.06754883633146244,0.062478164283956555,0.05957384678879497
PFE,0.028039995721999215,0.16745147273762395,0.16078645528072794,0.1479395438372999
PFG,0.13924722450527272,0.3731584442368586,0.3200434348712729,0.24634842451113753
PG,0.003164644085219678,0.056255169408861244,0.04719651866797871,0.043997021690437836
PGR,0.0036025453676653946,0.060021207649175096,0.04888229765656645,0.05108740500793034
PH,0.035338712030071245,0.1879859357241154,0.15679146124166737,0.12625455262646793
PHM,0.014958355800089636,0.12230435724081802,0.0994753458339638,0.08751916551664028
PKG,0.22571505657590926,0.4750947869382585,0.4385283770328207,0.3219743738955225
PLD,0.049667198420793764,0.22286138835786196,0.21498108004367292,0.1844911828083687
PM,0.004097684848272405,0.06401316152380232,0.05653505623439756,0.05540437265427886
PNC,0.07995800589964512,0.28276846694715646,0.20563486986149138,0.16495945557823247
PNR,0.02299509199755174,0.15164132681281756,0.13788565173057468,0.12211871101979319
PNW,0.00447071521515838,0.06686340714589992,0.05839239900326726,0.055339619345395
POOL,0.036653099083876636,0.19144999107828822,0.1717203663855501,0.1450297046831105
PPG,0.007901196868967963,0.08888867683213629,0.07609309228663039,0.08434447951524683
PPL,0.003534949653689926,0.059455442590985105,0.05209801469490973,0.05530940748857795
PRGO,0.05470409859180787,0.23388907326296343,0.2272765881471363,0.39462695226537975
PRU,0.11021828595493187,0.3319913943989089,0.26572843343790115,0.2088886948900461
PSA,0.016277618162119208,0.1275837691954553,0.11035504596495692,0.13556068822365028
PSX,0.0058108508135027714,0.07622893685145275,0.06436666168393396,0.07185881662554904
PVH,0.012987505551907069,0.11396273755884889,0.10579470976673089,0.10518952662013915
PWR,0.12152699342541241,0.3486072194109187,0.2913755122273875,0.20735764756060868
PYPL,0.0015312783506275084,0.03913155185559996,0.03361294269180724,0.0351154829742113
QCOM,0.04045242479296585,0.20112788168965,0.16922448915789665,0.13928598371970052
QRVO,0.023926238868137644,0.15468108762268787,0.12865029441327416,0.11120932397994776
RCL,0.03490631993822903,0.18683233108385985,0.1285642006249174,0.14049403249844258
REG,0.0074251145561545495,0.08616910441773519,0.075729426477471,0.07669482572615705
REGN,0.013524623820833593,0.1162954161643252,0.09874030530020077,0.13381379858714917
RF,0.26165772563936696,0.5115249022671007,0.41615906971642647,0.30010604703851357
RHI,0.011930296279535482,0.10922589564538018,0.09727035344540157,0.10308896827220419
RJF,0.153661127340448,0.39199633587630384,0.3316755007727648,0.2728056612358947
RL,0.008000030609384937,0.08944289021149159,0.06642086382271647,0.07452867208736881
RMD,0.01818246201125738,0.1348423598549706,0.11178662967013435,0.09876071692612741
