,mse,rmse,mae,mape
RMD,0.004473528880065952,0.0668844442308221,0.0582645586591357,0.05574866670019695
ROK,0.07158863806523601,0.26756053159095794,0.22334251203267153,0.17347339409125623
ROL,0.06617012773299367,0.25723554912374313,0.20671415187596134,0.15850662632688703
ROP,0.06561779776437297,0.2561597114387291,0.20944804752777502,0.179273489995631
ROST,0.016361439619959957,0.1279118431575433,0.12058517681774861,0.11438877408780143
RSG,0.018706720686817974,0.13677251436899876,0.11312086203445104,0.09593782838481636
RTX,0.014225408735265293,0.11927031791382671,0.09930298296232369,0.09096615814229632
SBAC,0.0076942698190487335,0.08771698706093782,0.07331073958805423,0.07049055838609054
SBUX,0.0036768991098058592,0.0606374398355163,0.04620469405239527,0.045434419077792575
SCHW,0.1932557988966464,0.43960868837711387,0.39862933501122344,0.30860579065905236
SEE,0.0010586806280008315,0.03253737278885361,0.025952648437840918,0.02794291680830209
SHW,0.01133410302017483,0.10646174439757612,0.08898501607929028,0.08863207535518869
SJM,0.04503161904135646,0.21220654806427738,0.1880695180801926,0.22270739084682278
SLB,0.0061697402787759415,0.07854769429318688,0.061224122942251734,0.06510938028286001
SLG,0.002248694169009149,0.04742039823756385,0.035053158390132885,0.036843298981251785
SNA,0.009657957366645853,0.09827490710576048,0.0848644556449764,0.08204168941947804
SNPS,0.039269829755940594,0.19816616703146023,0.17329969840563472,0.13855205670728152
SO,0.005071441263932396,0.0712140524330163,0.0600308957756671,0.06478210653965037
SPG,0.03921598249556409,0.19803025651542264,0.1723856383047415,0.2218135004985544
SPGI,0.026035280526765146,0.16135451814797486,0.13805676610589016,0.12025878303458155
SRE,0.004227769445954841,0.06502129994051827,0.05390622348478917,0.05827159002698128
STE,0.01738769426426509,0.13186240656178352,0.09770187008711921,0.09173273774936529
STT,0.20837959018096006,0.4564861336130157,0.4270480669562913,0.3314249167467736
STX,0.11987072550832659,0.3462235195770596,0.32243024515616503,0.2458318046862801
STZ,0.00720789380327926,0.0848993156820434,0.06592388260569487,0.06290094402993561
SWK,0.017964430716493097,0.13403145420569418,0.11220810696171712,0.10227403705946156
SWKS,0.1641040422904016,0.40509757132128255,0.35196150197228826,0.26709729981227853
SYF,0.06955468010437922,0.26373221286824106,0.22056099074454086,0.20741654745563484
SYK,0.005715979162764852,0.07560409488093123,0.05834931572514679,0.05398988672836861
SYY,0.002945205114589548,0.054269744007039024,0.04766533392224695,0.04635737056655739
T,0.006708842468983931,0.08190752388507377,0.06227469325776055,0.0668563697318635
TAP,0.0029642906325582524,0.05444529945328846,0.038741260575349615,0.041297334357286636
TDG,0.005128618335440039,0.07161437240833742,0.054656511723521775,0.05706139810535636
TDY,0.03667999406052287,0.19152021841185038,0.17324456576766137,0.14485305096904172
TEL,0.059634685920104215,0.2442021415141649,0.21351580386205174,0.1780324259924754
TER,0.16290355167648288,0.4036131212887942,0.33442058400873537,0.23070069158426762
TFC,0.0569100291435455,0.23855823008973198,0.2156547036987779,0.17510891568190343
TFX,0.007700549866164133,0.08775277697123968,0.07459420435873787,0.07982200946199788
TGT,0.008177276388187129,0.09042829417935035,0.07288226045513128,0.0975799409001852
TJX,0.0017977223768581357,0.04239955632855297,0.030739927010630313,0.03345732712492734
TMO,0.005292623624202593,0.0727504200963994,0.054733993142040735,0.053074158761471424
TMUS,0.0951736390284398,0.30850225125343866,0.27418343821132457,0.20556464595054075
TPR,0.009098049797418496,0.09538369775500684,0.08637725455689924,0.09293052325168735
TROW,0.005977407711178804,0.07731369678898302,0.06483621663079986,0.06740715458968427
TRV,0.0021323546414145776,0.04617742566898438,0.03936648037957031,0.03835912770392666
TSCO,0.0450594532541895,0.21227212076527974,0.19400222194335154,0.2867160319470052
TSLA,0.09130563673545035,0.30216822588659176,0.22378101917428492,0.18936015978743326
TSN,0.0070466847176206895,0.08394453357795664,0.07638437391764226,0.08566613565322181
TT,0.06649442890444637,0.2578651370473457,0.2145500674045275,0.17271586599906175
TTWO,0.1954755314475111,0.44212614879410955,0.36653227645754954,0.24533039927455633
TXN,0.022215240778613247,0.149047780186802,0.14168798276095795,0.1295539850889976
TXT,0.05508145362992468,0.23469438346480445,0.20867490113525167,0.1774943140046425
TYL,0.008516043579679044,0.09228241208203784,0.0797712887627086,0.08694103948399093
UA,0.08431662500597903,0.2903732511888432,0.2541489391657516,0.523532123993303
UAA,0.10501429960327491,0.3240590989360967,0.27483681010956484,0.5596316993090841
UAL,0.30592199272563125,0.5531021539694374,0.498775671335877,0.3388455632429879
UDR,0.0036373081765579086,0.06031010012060922,0.044646435004689636,0.04406690451992987
UHS,0.009846955343371648,0.09923182626240257,0.09150311378820833,0.10796176967438136
ULTA,0.004869227584040953,0.06977985084564851,0.04716764187441114,0.04639864713799123
UNH,0.025438587096872106,0.15949478705234257,0.13313820738334517,0.11129263280152005
UNM,0.1597331863429139,0.39966634377054305,0.35422024171595035,0.2851255805252514
UNP,0.02127140021000536,0.14584718101494235,0.1329022326526999,0.11776572335648404
UPS,0.0016562682677156478,0.040697275925000775,0.030261367213721822,0.02958003467255184
URI,0.18041653875183455,0.42475468067089567,0.3737640637675814,0.27048467802322534
USB,0.07482559146716447,0.27354266845807523,0.244597613598733,0.2013028398691235
V,0.0265486416001366,0.16293753895323387,0.13545601056022222,0.12183977867883851
VFC,0.00883474917574396,0.09399334644401146,0.08580309635656191,0.10164784746744818
VLO,0.11538210422683397,0.3396794138990969,0.30688729294423983,0.27925416642502904
VMC,0.002718183873736055,0.05213620501854786,0.04320810711361423,0.04547082216351506
VNO,0.002999875334907775,0.05477111770730788,0.04832641246420342,0.049650046378955384
VRSK,0.0012581625672571331,0.0354705873542733,0.028204128331575998,0.029654265244943297
VRSN,0.008392368894883285,0.0916098733482548,0.07254106711914302,0.0749152929498197
VRTX,0.046599351876151524,0.21586883025613385,0.1597886509834411,0.13947059121311695
VTR,0.016901576700770648,0.1300060640922978,0.11873357960875058,0.13342705729891413
VTRS,0.02749440984608487,0.16581438371288804,0.1559738775297746,0.19037252569980717
VZ,0.018833454034847492,0.13723503209766627,0.11533575943582862,0.13285431678835619
WAB,0.062133156184605166,0.2492652326029548,0.2234419147570271,0.22501998362615971
WAT,0.010096211760123099,0.10047990724579267,0.0839108242622847,0.08005634284016358
WBA,0.0016157536188028982,0.04019643788699315,0.033024172594735564,0.03323799315536293
WDC,0.14990809097060284,0.38717966239280033,0.3299995637481986,0.22136561790072173
WEC,0.0070431322973866315,0.08392337158018993,0.07678683757344684,0.0834214428014151
WELL,0.007131090694618347,0.08444578553497117,0.07193761682431297,0.08103636440527949
WFC,0.03682215591033263,0.19189100007643045,0.16456076280395707,0.14951336259876408
WHR,0.004612737570137282,0.06791713752903078,0.056469073850837714,0.05920546116479341
WM,0.001967600988241267,0.04435764858782831,0.03991743985641462,0.038249733298432495
WMB,0.059139480538899544,0.24318610268454804,0.23445442931480842,0.19466299456384523
WMT,0.0022899238017736728,0.047853148295317754,0.04038299434196691,0.04129730357304347
WRB,0.024677869484699928,0.15709191412895804,0.13192337989493896,0.11281443131916705
WST,0.014213771526470778,0.11922152291625358,0.09623829851666675,0.08465700590352082
WU,0.004873145677433144,0.06980791987613687,0.057435613707037474,0.0555866120301725
WY,0.010757342510643511,0.10371760945299266,0.08619427644821681,0.0830546417735496
WYNN,0.04012434439294797,0.20031061977076495,0.1431121108608439,0.12101711723159195
XEL,0.0030497244227236323,0.055224310070146033,0.04589268594786977,0.04902809465912348
XOM,0.006944609579129571,0.08333432413555396,0.07422666862922056,0.08307883631439515
XRAY,0.0017669415379799043,0.042035003722848706,0.03349804472573755,0.03629706542170209
XRX,0.05720889162492362,0.23918380301542916,0.18911018863493395,0.15330029372632406
XYL,0.0078213894842287,0.0884386198684076,0.0779218589491789,0.07133007504002611
YUM,0.006320071055069415,0.07949887455221875,0.062480479997698866,0.058167686024461665
ZBH,0.006197051815309994,0.07872135552256448,0.06110208252640305,0.0684359539745203
ZBRA,0.43614071025466694,0.6604095019415355,0.600251219050132,0.4294339973597843
ZION,0.29210528648585665,0.5404676553558563,0.49119028685557176,0.34834013674424513
ZTS,0.023064651803199502,0.15187050998531446,0.12537462007413672,0.1095284960066776
^GSPC,0.0019561560774775323,0.04422845325667101,0.03800791794842186,0.03520831824361138
