,mse,rmse,mae,mape
RMD,0.048313652627539165,0.2198036683668841,0.1949882462872563,0.17464077734553135
ROK,0.019386080644177617,0.13923390623040646,0.10239516172677814,0.08136135460138065
ROL,0.08553164237865234,0.292457932664943,0.2431231118083618,0.2036912463775269
ROP,0.007645594383366344,0.08743908956162767,0.062360405425015794,0.05739588836037841
ROST,0.02378500890946965,0.15422389214862153,0.13854290785589618,0.12529095619800837
RSG,0.056135890913265984,0.236930139309599,0.2051447133737862,0.17107121590902388
RTX,0.0021187639958888853,0.04603003362902188,0.03649566641709861,0.035538700251447015
SBAC,0.004088740874294408,0.06394326293124561,0.05360559138463736,0.05080712628494278
SBUX,0.0018406887678273983,0.04290324891925317,0.03600831874648118,0.0385678985341393
SCHW,0.0315042804224446,0.17749445180749904,0.13688665267179806,0.10670151148787796
SEE,0.016758363894832637,0.12945409956750167,0.10930844304544625,0.12442816293528851
SHW,0.009250908348464395,0.09618164247123458,0.0743159457802209,0.08000739835026538
SJM,0.023935973907193563,0.15471255251980545,0.1417953297426095,0.1317967760683152
SLB,0.0035105965262265076,0.05925028714045619,0.04940364794169358,0.048691994926401486
SLG,0.012770864011817247,0.11300824753891747,0.09147933408356719,0.0887539942521222
SNA,0.0026405561545024404,0.05138634210081936,0.043326851141643745,0.0434761961009021
SNPS,0.04996880199055763,0.22353702599470546,0.19879716810069448,0.1538893444004494
SO,0.003767461838938397,0.06137965329763925,0.054661995892542135,0.05378181957643214
SPG,0.017722261306822685,0.13312498378149265,0.10943878438992112,0.12321704058823632
SPGI,0.008490021687588403,0.09214131368495027,0.08116200776322234,0.07188675158266719
SRE,0.0022585480008292086,0.04752418332627304,0.03866438291612041,0.03755957554039664
STE,0.006728477592271374,0.08202729784816377,0.06807334004125322,0.07164466175190641
STT,0.03864207432810574,0.19657587422699088,0.17504761107846298,0.1457000143189551
STX,0.4784651822484039,0.691711776861146,0.5892842943773456,0.5097469792277961
STZ,0.005217227064594202,0.07223037494430028,0.06032168779448933,0.06068949445162795
SWK,0.0024175440027385284,0.04916852654634394,0.04239669693959622,0.03939760042100024
SWKS,0.01699332170658227,0.13035843550220397,0.10047436100473808,0.09364356306424872
SYF,0.011977759583220823,0.1094429512724361,0.09790976437999038,0.09849186168808632
SYK,0.004219524478442203,0.06495786694806259,0.05524316506325474,0.04967877728188958
SYY,0.008825598199274014,0.09394465497980188,0.08430914331207844,0.07805620328682944
T,0.009250711662712447,0.0961806199954671,0.08563849776728437,0.0781690985866798
TAP,0.006159736888891323,0.07848399129052576,0.0657437787577534,0.06456548037713314
TDG,0.03374236335814514,0.183690945226337,0.16866807306658263,0.14145947653281704
TDY,0.045296105376157046,0.21282881707174206,0.19103388199909005,0.15263854566468385
TEL,0.012559327345927188,0.1120684047621237,0.08504412891585966,0.07503098775503873
TER,0.07194642885387591,0.2682283147877493,0.193655517149576,0.14830686163218357
TFC,0.05950079864072982,0.24392785540140718,0.20603807342757757,0.16587098119489993
TFX,0.008566549516623905,0.09255565631890848,0.07929078177058155,0.07554050411864209
TGT,0.051326788213236114,0.22655416176542886,0.19644773651726752,0.2558203343101103
TJX,0.00089211265437205,0.029868254960275967,0.023970218767231138,0.02436397179507028
TMO,0.003583737990841238,0.05986432987047661,0.050954133058633014,0.04977558551477395
TMUS,0.11893954082605568,0.344876123885165,0.2972063363343265,0.21393445491483865
TPR,0.01101257926427191,0.1049408369714665,0.091634980485553,0.10019901915703835
TROW,0.010437834706397805,0.10216572177789283,0.08703307533351418,0.09628396351813204
TRV,0.005538516161143172,0.07442120773773543,0.06439988207510562,0.06274185839571117
TSCO,0.04784355971085042,0.21873170714565005,0.18550741070375323,0.24220649628147983
TSLA,0.13770625149187748,0.37108792959604264,0.34238138190852946,0.4011696167971928
TSN,0.006238505997605905,0.07898421359743923,0.06442611622631625,0.06365750037820653
TT,0.00226463451369003,0.04758817619629933,0.03727413375908269,0.0339548812790791
TTWO,0.18585485587022055,0.4311088677703354,0.36744122382652594,0.26913033106830464
TXN,0.0409373388767359,0.20232977753345133,0.186154332131642,0.14873244601954694
TXT,0.005402288236013761,0.0735002601084769,0.057775796220794366,0.051148493794766665
TYL,0.016360449675185545,0.1279079734621167,0.10472939780323497,0.09434433894614738
UAA,0.11498814843429796,0.3390990245257246,0.27493881557248023,0.5284787776163111
UAL,0.10761108730709879,0.3280412890279191,0.26817707960306486,0.24779714213790288
UDR,0.001040736335054501,0.03226044536354855,0.026268028678866608,0.028211802094521447
UHS,0.0468615242521567,0.2164752278025287,0.18521228493292702,0.20958199156672327
ULTA,0.009959235381531107,0.09979596876392907,0.07614748877570963,0.06240893144599091
UNH,0.01165071642120008,0.10793848443071674,0.0913003133405997,0.07685469907483826
UNM,0.019425862733032345,0.13937669365081218,0.1074981502083313,0.08425227786519024
UNP,0.029774018379966582,0.17255149486447974,0.15298112384661436,0.13131145070988406
UPS,0.0033530892388402038,0.0579058653233004,0.04709342059982781,0.04414467497127324
URI,0.12582044058214228,0.3547117711355831,0.27421752299399293,0.17156287517321633
USB,0.030474156488607407,0.17456848652780205,0.13678585147520025,0.11520601934480212
V,0.0013068336800186081,0.036150154633398296,0.03038651378270669,0.02953625349619152
VFC,0.010611153046179073,0.103010451150255,0.08840930803161369,0.1062115892285067
VLO,0.018500747804452614,0.13601745404341536,0.12109580651102464,0.12623915363401228
VMC,0.005530078357905573,0.0743644966224177,0.06514109994281264,0.06150548497003137
VNO,0.003793635152178545,0.06159249266086367,0.05118037398614977,0.048394386582700746
VRSK,0.002879532203046741,0.05366127284221593,0.03849815936785907,0.037848144498724236
VRSN,0.013575686382860169,0.11651474749086559,0.10697590297556502,0.11932606969394301
VRTX,0.0439871251452069,0.20973107815773726,0.16144496254119245,0.1504002467563605
VTR,0.022009544232113775,0.14835613985310409,0.13274518709810965,0.1313732489297758
VTRS,0.003818078354417814,0.06179060085820346,0.05040498500164029,0.06259203105728277
VZ,0.004285364153132186,0.06546269283440902,0.055897079217413284,0.056407255627737844
WAB,0.027015712738042492,0.16436457263669227,0.14414787792785716,0.1561423338722298
WAT,0.008104931675554936,0.09002739402845633,0.07271679167658392,0.06544097737818927
WBA,0.0026344177247862454,0.05132657912608481,0.04255074435992881,0.04320297726165598
WDC,0.3777208235980028,0.614589963795377,0.5062530083667588,0.3540739477550409
WEC,0.006908009849192011,0.08311443827153024,0.07546233018141493,0.07294890609452294
WELL,0.01647137798166123,0.12834086637412587,0.11176071651074254,0.11666975914215535
WFC,0.019409917883364505,0.1393194813490364,0.10674731690574665,0.09709222601374708
WHR,0.06244541806714969,0.2498908122903875,0.21424548398768942,0.23484424608360654
WM,0.03262731791308239,0.18063033497472786,0.16778454867813217,0.14518696377018042
WMB,0.13637566084195848,0.3692907537997106,0.3470307144599008,0.23867513614503896
WMT,0.006656228771763663,0.08158571426275352,0.07607615750034062,0.07286591502067669
WRB,0.019799066708417457,0.14070915644838988,0.10942107396255295,0.09160324186546927
WST,0.006702896375974235,0.0818712182392215,0.06489629864269067,0.05910827951942165
WU,0.0026683149579664364,0.05165573499589795,0.04041140081607285,0.03943117675955367
WY,0.05640942991688086,0.2375066944675052,0.20502542337182997,0.20177562308842772
WYNN,0.028513941319728914,0.16886071573853084,0.14171367576070487,0.14362350502936422
XEL,0.010158033215492057,0.10078706869183197,0.08757076777292017,0.08371848711491059
XOM,0.00278775846052687,0.05279922784025227,0.04391607150955338,0.04349154422135781
XRAY,0.0015931072890225028,0.03991374812044721,0.03335378238403459,0.03397576706901423
XRX,0.012778628922276365,0.11304259782169006,0.10352663065972482,0.10798102226627287
XYL,0.01430292442812709,0.11959483445419827,0.10671761648491039,0.09181832698478422
YUM,0.0029893503794516025,0.05467495202971469,0.044429745055261476,0.040801219280306854
ZBH,0.027054146952119197,0.1644814486564342,0.1393664863713655,0.1414882372995126
ZBRA,0.069062602716861,0.26279764594999894,0.22430558682961177,0.2034437518648032
ZION,0.07865993635289624,0.28046378795291244,0.219437477501479,0.1511284586769185
ZTS,0.0020586517583679174,0.04537236778445574,0.03541337115523507,0.03316476889738901
^GSPC,0.0020759301735848454,0.04556237673327463,0.0382268247448415,0.035869906327208725
