,mse,rmse,mae,mape
BMY,0.0418818898861757,0.20465065327571202,0.1900069795425689,0.24223838289972255
BR,0.011195500784904859,0.1058087935140783,0.1002734898907843,0.09331794492407547
BSX,0.009184431359179998,0.09583543895229989,0.08455234932856588,0.08060826224036377
BWA,0.015925637134717657,0.12619681903565422,0.0995460564971073,0.09960022527599798
BXP,0.0036673580127589674,0.060558715415363354,0.047905986276470185,0.04777817600111576
C,0.04651822738058612,0.21568084611431337,0.1766803236370765,0.1446933791465789
CAG,0.00955030889833555,0.09772568187705599,0.08447834630916207,0.07763504122000187
CAH,0.002537389128330079,0.05037250369328567,0.04193745225649767,0.047708797876506434
CAT,0.05263632244983523,0.2294260718615808,0.20154456221808653,0.16871505030352843
CB,0.0076681026949907485,0.08756770349273041,0.07778123824394065,0.07268074136190071
CBOE,0.03775677969096351,0.19431103852062423,0.15494973330527556,0.13024441166366446
CBRE,0.009133758856811596,0.09557070082829568,0.07260109568497464,0.07010476289757729
CCI,0.006602456054906943,0.08125549861336735,0.06905743158475434,0.06467731192950636
CCL,0.013457539477879017,0.11600663549072965,0.09441556729252473,0.09023935715941661
CDNS,0.03077063685347861,0.17541561177238077,0.13737843145566897,0.11519943952110999
CDW,0.07059881975515593,0.2657043841474128,0.2148030048561948,0.16744595544994004
CE,0.02294822046324595,0.15148670061509015,0.12414629020441892,0.10720344745206682
CF,0.01792832116540032,0.13389668093496687,0.11446842876686837,0.15218634894209315
CFG,0.16860889184946135,0.41062013083805493,0.3315547257996114,0.22949397590264245
CHD,0.0024831213877756103,0.04983092802442686,0.04531091917866127,0.04809092889124822
CHRW,0.002835107389615227,0.05324572649157139,0.04305834779690257,0.0428686904918869
CHTR,0.09422370485148884,0.30695879992515096,0.2758319895278262,0.21530865064263302
CI,0.010877165960509605,0.10429365254179952,0.08395066848443462,0.08433472812876733
CINF,0.014771461643324598,0.12153790208541777,0.1131889855668197,0.10210631973676515
CL,0.0023320856488241353,0.04829167266542064,0.04254210556576838,0.04320996914340738
CLX,0.0034791004536046314,0.05898389995248391,0.052209577447105304,0.05364828695983956
CMA,0.15904381155874717,0.39880297335745524,0.33021714514104483,0.2291798465925671
CMCSA,0.025749832814068053,0.1604675444258684,0.13975052453720224,0.11968899058253181
CME,0.05844898905754951,0.24176225730570416,0.2106027438843018,0.17019629487802285
CMG,0.00730367345016375,0.0854615319905029,0.07050585078839648,0.08937333327729179
CMI,0.04850692849686147,0.22024288523550875,0.19057221444117078,0.15395182962086065
CMS,0.00602260934276885,0.07760547237643006,0.0652187290643632,0.061631961875745184
CNC,0.018458959330839245,0.13586375282185917,0.1178176396073142,0.11240418380428056
CNP,0.03172231849139434,0.17810760368775483,0.1566672176030397,0.1318808910228686
COF,0.02998089269440902,0.17314991393127813,0.1379282114485713,0.12138678289819696
COO,0.02932387268225347,0.17124214633744075,0.15796691282050215,0.13562709566238623
COP,0.00393365904580069,0.06271888906701624,0.0504959646891035,0.05138946655481468
COST,0.01524665057417709,0.12347732817880816,0.10086524793894056,0.09419048862530031
CPB,0.004842515627054686,0.06958818597330071,0.056208060065687425,0.06473921199714944
CPRT,0.07750044683215647,0.2783890206745885,0.2666711578582965,0.2081371073215582
CRM,0.0037931882959237064,0.061588865031949616,0.05512440896792554,0.05775241751625501
CSCO,0.028726718630240646,0.16948958265994005,0.15322111773770697,0.13396529959845013
CSX,0.2787742774965177,0.5279907930035501,0.4086817691453634,0.26001462469128733
CTAS,0.0890370704698926,0.2983908015839171,0.2744027756990902,0.21012119895614448
CTSH,0.006438705510551591,0.08024154479165758,0.06631141889690664,0.07575896341747787
CVS,0.029474469457399986,0.17168130200286805,0.15465047444845437,0.19937202461438755
CVX,0.00815013161289924,0.0902780793598271,0.07247915665894887,0.06587130465596244
D,0.007033955586448811,0.08386868060515087,0.07532151458480106,0.07217444697022898
DAL,0.020728322996295734,0.1439733412694716,0.13304030773850517,0.1496466449884863
DD,0.0193262677674382,0.13901894751233804,0.1116262668426497,0.09789115532151069
DE,0.06484614977978694,0.25464907182196234,0.20258798944792283,0.16026477431822134
DFS,0.030073326634021458,0.17341662732858537,0.13694168198315393,0.1146337506669039
DG,0.015515379667528717,0.12456074689696076,0.11839154668488175,0.13433010242782456
DGX,0.041714516522620565,0.20424131933235393,0.18328868767588113,0.14939891104276484
DHI,0.004556641831394361,0.06750290239237391,0.05920956489153423,0.05991173171028671
DHR,0.44390082457081415,0.6662588270115557,0.6305208770611916,0.3730279844699414
DIS,0.004979461316496656,0.07056529824564377,0.06106830868762092,0.06152202049392289
DLR,0.017393366510597287,0.13188391300912058,0.11567275278684765,0.10476193309868109
DLTR,0.008883792348161891,0.09425387179401115,0.06898263800971648,0.06450775644765207
DOV,0.027074822652445554,0.16454428781469613,0.14827435859900906,0.12943217518831837
DPZ,0.10446942812770937,0.3232173079024534,0.2799854379338632,0.22521910089585548
DRI,0.036064869042951316,0.18990752761002214,0.1415509735397053,0.11970601185696346
DTE,0.013901046432023062,0.11790269900228349,0.10711177819875425,0.09665317860738849
DUK,0.003103187360528971,0.055706259617110995,0.04528241265654639,0.043513836230726355
DVA,0.020734881377980192,0.1439961158433803,0.13044678853916886,0.15569801573646924
DVN,0.04947159372781869,0.2224221071022813,0.20776036880213514,0.17823930157103637
DXC,0.594871923352368,0.7712794067990977,0.7223527179747292,0.4085678720405741
DXCM,0.05944508861427839,0.24381363500485037,0.20907416321561534,0.17592678181352014
EA,0.043299975524731214,0.20808646165652203,0.19166751848749938,0.17056295318276798
EBAY,0.0817576468893335,0.28593294124555413,0.25782748357854823,0.20675540951750937
ECL,0.0022061899183945764,0.04697009600154737,0.040160708913659894,0.03845932916258821
ED,0.0034807459658675248,0.05899784712909044,0.04857394053312962,0.047011664778314276
EFX,0.006948566858315165,0.08335806414687882,0.0745902595138987,0.07019442923349833
EIX,0.0071912851140272065,0.08480144523548644,0.0685201510862296,0.06348800981531522
EL,0.007278270256987883,0.08531277897822742,0.06773512844864915,0.07929366912068596
EMN,0.004181150512517864,0.06466181649565579,0.049779755036350445,0.054320328972225114
EMR,0.00800468921871488,0.08946892878935614,0.07029362823227776,0.06630703347799766
EOG,0.029436375906143328,0.1715703235007247,0.15449513945946564,0.1343902194047092
EQIX,0.01574060616244774,0.12546157245327247,0.11359987349592357,0.10154801561261823
EQR,0.002470800363665143,0.049707146002010046,0.042444452487306314,0.04824975298712773
ES,0.002539149415457844,0.050389973362345054,0.04000935680132888,0.040187231997016966
ESS,0.0022189364384184143,0.047105588186736554,0.0368424796100679,0.03732392457819395
ETN,0.018513659686500584,0.13606490982799563,0.11266776154671938,0.09848234454448257
ETR,0.0029169556190345135,0.054008847599578656,0.04628577407176436,0.04574530287121823
ETSY,0.17105325278078928,0.4135858469299805,0.36600290789330525,0.26696990980925434
EVRG,0.007268469780497105,0.08525532112717132,0.07882267588000268,0.07390511327279649
EW,0.01609296819939051,0.1268580632021099,0.11474037947684938,0.12828494635540308
EXC,0.002012665941704981,0.044862745588126696,0.03685334130190407,0.03683088712241354
EXPD,0.011655534966375525,0.10796080291650079,0.09374731508420328,0.08596263657960913
EXPE,0.012899909212249608,0.1135777672445167,0.09312752115691615,0.08571340920333644
EXR,0.017877065720039435,0.13370514470295985,0.12047276216925414,0.14526481890165727
F,0.00444598479143394,0.06667821826829164,0.05380451582107497,0.061588589609011375
FANG,0.019574095690417844,0.1399074540202124,0.12959535629095234,0.11415981500953572
FAST,0.007448653088361562,0.08630557970584267,0.07403111906660902,0.07890326413481431
FCX,0.01870311750884359,0.13675934157798358,0.11037647628770346,0.11382776388307601
FDX,0.010806085954007843,0.10395232539009333,0.08445163393407885,0.07541152401865453
FE,0.0014265081102183392,0.0377691423018625,0.032505839566019504,0.03609051546917365
FFIV,0.07783550291635234,0.27899014842168235,0.2589128582357701,0.2050043244390302
FIS,0.013352240597755768,0.11555189569087894,0.11075187696294561,0.10306760885819057
FITB,0.11358016365211078,0.3370165628750474,0.284944516103322,0.21048474595015682
FLS,0.003924146691533892,0.06264300991757893,0.05430481561748041,0.05416477016115586
FMC,0.07069000463298804,0.2658759196185093,0.21737263940643148,0.17075760649684432
FRT,0.006624471137660733,0.08139085414013501,0.07110269490487926,0.07891135483582618
FTI,0.013653056932964504,0.11684629618847361,0.09429962672758545,0.08825831948070866
FTNT,0.009861118164652087,0.09930316291363578,0.0900761531481652,0.08607067340483421
GD,0.05215029957000564,0.22836440083779616,0.1903353205299339,0.153384436597216
GE,0.0013675057475085474,0.036979801885739565,0.029481817798806657,0.029961646582352643
GILD,0.018604207777529108,0.13639724255837837,0.12686192670181615,0.17602940782652343
GIS,0.005773733615142289,0.0759850881103805,0.053861665042135284,0.05236401800237566
GL,0.04444770811398979,0.21082625100776656,0.18904639998291944,0.15572647492651642
GLW,0.07997224636254624,0.2827936462556156,0.24635253159843523,0.19872014325402618
GM,0.01873689972589063,0.1368827955803454,0.11135542080406616,0.1014796281488492
GOOG,0.016288798829377244,0.12762757863948232,0.10621781089116748,0.0986239858588055
GOOGL,0.017339645088360892,0.13168008614958032,0.11098223502257393,0.10335380323012118
GPC,0.0019083681565119734,0.04368487331459224,0.03681599856959505,0.03696721177134428
GPN,0.0029513142427095803,0.05432599969360509,0.04677922977086105,0.047689727053732436
GRMN,0.054647986620551516,0.23376908824853537,0.21746481470947063,0.18328369212002055
GS,0.11410065241172067,0.33778788079462035,0.2650859932209589,0.19350994877747313
GWW,0.006691942527145745,0.0818042940629998,0.05914857350061606,0.06330497950386202
HAL,0.0479879303468292,0.21906147618152583,0.19272469923653207,0.1595386694388864
HAS,0.0073460268447177336,0.08570896595291377,0.0641555208576803,0.05966084830456807
HBAN,0.05885540640446345,0.24260133223967145,0.1892882063152307,0.1482929952541152
HBI,0.018176199800036506,0.13481913736571863,0.11640627155569588,0.15347771064305968
HCA,0.003144189461485564,0.05607307251690034,0.04444167883356193,0.046956156414732185
HD,0.0046798073073198165,0.06840911713594773,0.052191281413714624,0.049802138595970574
HES,0.020808967051650654,0.14425313532693373,0.11405400819016315,0.14017475958094214
HIG,0.005859419093214272,0.07654684247710203,0.06693235784962755,0.06659269157568476
HII,0.05083323969922427,0.22546227999207377,0.1961018188078484,0.15987812051211903
HLT,0.04312665302367019,0.20766957654810728,0.17069157404468863,0.1418741209492274
HOLX,0.023181360695043715,0.15225426330662703,0.13199040381772006,0.12262913084644742
HON,0.004960989729396624,0.07043429370268878,0.05520375215885936,0.05121021249531974
HPE,0.10415046068149604,0.3227235050031157,0.30576915633214824,0.24219420571671385
HPQ,0.09984231529534342,0.315978346244396,0.28222203641807475,0.2195612620286959
HRL,0.0032544086964205773,0.057047424976247416,0.04329639696096932,0.053511659775153736
HSIC,0.0034556483693183216,0.058784763071040115,0.04914484823272532,0.05296996494033165
HST,0.02776946091981149,0.16664171422489477,0.14079453044463208,0.1257372370344116
HSY,0.026871068220307732,0.16392397085328225,0.1486974787661839,0.1299250948444345
HUM,0.031541812291981865,0.1776001472183564,0.1387089140263654,0.12433339010214904
IBM,0.015524208336691622,0.12459618106784663,0.10557035553413932,0.0934375127854837
ICE,0.016111110515375636,0.12692954941768145,0.11814060484109772,0.1078221048843921
IDXX,0.2104165468096809,0.4587118341722621,0.39791880013487013,0.26957352419098835
IEX,0.015186176226776838,0.12323220450343668,0.1094677368585332,0.09822047165016046
IFF,0.006013725671288583,0.0775482151392834,0.06636032588723662,0.0647552146420812
ILMN,0.02043871151395586,0.1429640217465774,0.11780926266350658,0.12527696823042964
INCY,0.1963317110194412,0.44309334346099266,0.3645163900208821,0.2567559458648348
INTC,0.03163648426873029,0.17786647876632147,0.16644901570275963,0.14718907054331898
INTU,0.01860810427203446,0.13641152543694562,0.1229628679347177,0.10887925632643489
IP,0.03787695888204414,0.19462003720594687,0.17444495153892062,0.14706746965043885
IPG,0.0011266058850504031,0.0335649502465057,0.027037840326130883,0.026880635831994033
IPGP,0.045691304480466176,0.21375524433441667,0.15938400429596766,0.1451616972328991
IQV,0.019191799467287274,0.13853447032160363,0.1276578919679054,0.11576272297028867
IRM,0.008062906791698965,0.08979369015526072,0.078790249145763,0.08120883747230474
ISRG,0.016297086743551285,0.1276600436454229,0.10362643525926243,0.09094462702279775
IT,0.006710452062491804,0.08191734897133698,0.07285422396909567,0.07035443950566518
ITW,0.03826536355913116,0.19561534591930962,0.17642124258257952,0.14570122814682532
IVZ,0.004351590408523109,0.06596658554543436,0.052415177551422075,0.05541900241646197
J,0.022466214170919204,0.1498873382608391,0.13618312035413177,0.12316133724443132
JBHT,0.010775629588686768,0.10380573003782964,0.07850678667875113,0.0736947179598298
JCI,0.024466223033071686,0.15641682464834686,0.15157511629135692,0.13742644439343815
JKHY,0.010330608081396986,0.10163959898286193,0.08468963890228377,0.07798451811747487
JNJ,0.006955285287956852,0.0833983530290428,0.07287106779672382,0.06748591902413774
JNPR,0.0341511707772708,0.1848003538342684,0.14488340064874522,0.13583593254088272
JPM,0.08246138215909747,0.2871608994259098,0.23610874335033719,0.17861546780286924
K,0.0023402698033082162,0.04837633515788702,0.037371231463389915,0.03680364540555507
KEY,0.12939636199041044,0.3597170582421835,0.2850493301715909,0.2016075761486855
KEYS,0.06953233467639179,0.2636898456072812,0.23556726084637103,0.19996213026518128
KHC,0.009450399462371542,0.09721316506714274,0.09072278826624311,0.086003450124488
KIM,0.0175239741379973,0.1323781482647242,0.10672761534820367,0.13011679370069584
KLAC,0.05048571967841322,0.22469027499741331,0.1682220725220831,0.13473393772269698
KMB,0.0030859809393294635,0.05555160609135854,0.0461925464069944,0.05077370781607694
KMI,0.04778040778632032,0.21858730014875136,0.2025767510384014,0.17639540625961952
KMX,0.02144176703164133,0.14643007557070142,0.11961617535535717,0.10753345748503412
KO,0.0017858837402198416,0.042259717701610855,0.036203535131599546,0.03949132348425218
KR,0.004833315830458237,0.06952205283547255,0.055539087609899576,0.07230275637328865
L,0.014943654832791555,0.1222442425343278,0.10460540554292548,0.09221796438423879
LDOS,0.08436121362495685,0.290450019151242,0.2412775463220077,0.18259594078443056
LEG,0.002810271188451449,0.05301199098743084,0.04483106285416157,0.043721802026661
LEN,0.005153386779985269,0.0717870934081139,0.05786923059953526,0.05912159637970342
LH,0.007451897665194953,0.08632437468754091,0.07319330202552206,0.0676217190428399
LHX,0.09954824478964835,0.3155126697767434,0.2794344395241226,0.21541169639604785
LIN,0.0025720749205907687,0.0507156279719651,0.04257115201745486,0.041487477099729185
LKQ,0.006389055689423908,0.07993156879120983,0.06320069128378107,0.06805193980553877
LLY,0.00601033709814917,0.07752636389093177,0.06399405444924312,0.06107411560613389
LMT,0.009987260532596031,0.09993628236329402,0.09019249215652357,0.08295828898475352
LNC,0.1546805100532991,0.3932944317598447,0.3235435038906261,0.22590051800047023
LNT,0.007478820865019547,0.08648017613892531,0.07852750733311609,0.07364325911977694
LOW,0.004163808334394908,0.06452757809181209,0.0588533914165133,0.061782976298185376
LRCX,0.19952861158886415,0.4466862563241275,0.3677426215456603,0.2554215387374155
LUMN,0.004931298939132747,0.07022320798092854,0.058308306754559724,0.07211248529733945
LUV,0.031271714608736775,0.17683810281932108,0.1518484701285368,0.14774185094889458
LVS,0.048478897688036975,0.22017923991157062,0.19678626377113112,0.18328275507330216
LYB,0.006320156631431809,0.07949941277413192,0.06678390422923292,0.06997840310878668
LYV,0.06324791753417366,0.25149138660036385,0.22775542304461063,0.1853361560618433
MA,0.009226776242514431,0.09605610986561153,0.08004100160705521,0.07222517860533591
MAA,0.0025803297053954115,0.05079694582743545,0.04139522860291911,0.04368493887495041
MAR,0.05667806390259244,0.2380715520649043,0.1787091183756632,0.1471812328182172
MAS,0.005589257472569353,0.07476133674948136,0.05890578733979445,0.055165827818525984
MCD,0.003894648919661245,0.06240712234722288,0.05269364679025494,0.055692523826196355
MCHP,0.134996868627406,0.3674192001344051,0.32818898384214285,0.2389048475441694
MCK,0.022614975864861494,0.15038276452061086,0.13801540285763245,0.16399945041203196
MCO,0.015731946139342416,0.1254270550532955,0.10651782080465569,0.09688303040508262
MDLZ,0.0011579395887561293,0.03402851140964191,0.027570948349692252,0.027557390976669045
MDT,0.005495084476139803,0.07412883700787301,0.06560352094554502,0.06413485648876788
MET,0.025886655465007558,0.16089330459968668,0.13304449525716833,0.11695512248635018
META,0.014214723599768239,0.11922551572448005,0.09652070648825642,0.08596834003878542
MGM,0.04340589644777282,0.20834081800687262,0.1903203539709849,0.15882252451117906
MHK,0.007867655794675792,0.08869980718511056,0.06950977972419611,0.06315188984165934
MKC,0.002347392715223676,0.04844989902181093,0.040710089658904214,0.04051071406051171
MKTX,0.09958905975544007,0.3155773435394881,0.29217389619481154,0.22675143103032044
MLM,0.024102289088305986,0.15524911944454303,0.1372708489560928,0.12000951759241339
MMC,0.009564008755555445,0.09779575019169005,0.08892412124730986,0.0806939601556958
MMM,0.009424503212197505,0.0970798805736673,0.08309466958460807,0.07531778872516012
MNST,0.00798173749240459,0.08934057024893333,0.07932716049409633,0.08392137054517675
MO,0.014720168122587321,0.12132669995754158,0.10128436603661264,0.09108110062670008
MOS,0.015411201191065734,0.12414185914132966,0.09843377225144843,0.09855993308806602
MPC,0.06130730459309931,0.24760311911019883,0.21259835396042717,0.17966478164161778
MRK,0.018816031452565087,0.13717154024273798,0.12890262795822785,0.11523562603078984
MS,0.225664702907154,0.47504179069546504,0.40046172824259957,0.26641113812870415
MSCI,0.029498427002674035,0.1717510611398778,0.1452889206111778,0.12278258414063455
MSFT,0.042302428746681525,0.20567554241251323,0.178555323889791,0.15697788396896395
MSI,0.015550479357564956,0.1247015611673124,0.11095549459911293,0.10420121892610203
MTB,0.06788515648509569,0.26054780076810413,0.19938307233298913,0.15231013797450038
MTD,0.04131214346463711,0.20325388917468987,0.17340126941702932,0.14103865281152117
MU,0.8861499514749844,0.9413553800106442,0.8168912809210473,0.44385751627187914
NCLH,0.020703743132499237,0.14388795339603394,0.12132915974029175,0.16465234072086177
NDAQ,0.008566408935916382,0.0925548968770231,0.08298776922618112,0.07956166726100099
NEE,0.008092239679995965,0.08995687677991031,0.0779656231786813,0.07219495691895905
NEM,0.027355477254616324,0.16539491302520862,0.12458053197951248,0.11431557201450629
NFLX,0.10715217797323497,0.32734107284793174,0.2556197011804903,0.2091817683217396
NI,0.003612194347896615,0.060101533656776306,0.050422327059996615,0.050244220837937247
NKE,0.003444314824726787,0.05868828524268525,0.04860168739885696,0.05901350628899781
NOC,0.011496646062540564,0.10722241399325312,0.09637988087499941,0.08783410052498894
NOV,0.023216532626197595,0.15236972345645836,0.1318978212467139,0.12443557895864303
NOW,0.025838027395242158,0.16074211456628956,0.14275392484383986,0.12645632616474925
NRG,0.02690302128526142,0.16402140496063744,0.14124386578858592,0.17191347677311675
NSC,0.043525019462436844,0.20862650709446498,0.17033711954417766,0.14033224387170914
NTAP,0.2400110484270503,0.4899092246805017,0.4271715091119178,0.30156538778191033
NTRS,0.027918866473315075,0.1670893966513587,0.13134315734367807,0.109682754341041
NUE,0.03426639269244073,0.18511183833683012,0.15216940010423577,0.126577320840558
NVDA,1.2567025519765282,1.1210274537122311,0.9884748922528405,0.48342208132481934
NVR,0.015486874804985569,0.1244462727645371,0.0844058662151007,0.07747825949537607
NWL,0.007020158616056668,0.08378638681824553,0.06796952378046078,0.06544234163858602
NWS,0.004394130292025393,0.06628823645282315,0.053411898729705344,0.053908377449322094
NWSA,0.0048213174060425645,0.06943570699605905,0.05486040434579183,0.05471221253577193
O,0.005734946496961794,0.07572942953014894,0.06121499188629875,0.061336909197249725
ODFL,0.06025299625777852,0.24546485748020738,0.204174151542978,0.1734944386923405
OKE,0.09253340507914186,0.3041930391694423,0.2909028413348943,0.23202634374347442
OMC,0.0008494500345298555,0.029145326118090623,0.02451230127900472,0.024191856785292957
ORCL,0.003300946592155093,0.057453864901807025,0.04338039845703154,0.04195106451775721
ORLY,0.0021991272212323015,0.046894852822375946,0.039960724496150096,0.04003137532617484
OXY,0.008804497046116118,0.09383228147133649,0.07204332429326282,0.08157220587813128
PAYC,0.08104812704566655,0.2846895274604715,0.2581562268151406,0.20298460164619322
PAYX,0.023217639459972652,0.15237335547914094,0.1428849922109781,0.12709457107945016
PCAR,0.018125236536617784,0.13462999865044115,0.1086496650360833,0.09871417260709431
PEG,0.002041924005968241,0.04518765324696826,0.035545125656977344,0.03863169694026596
PEP,0.00420937693870181,0.06487971130254673,0.054749001985315286,0.05215213376061002
PFE,0.004164225648392974,0.06453081162044201,0.05382058309008828,0.052458404280922154
PFG,0.11342123565210446,0.33678069370453,0.294809599764903,0.21768625085432147
PG,0.00900745673365148,0.09490762210513695,0.08463373603730119,0.07878936609789934
PGR,0.014824445066978581,0.12175567776074585,0.09046854232393484,0.08421380338885724
PH,0.06571251354501113,0.25634452119171797,0.2121482085865129,0.16582742464905373
PHM,0.02643578865316429,0.16259086276037865,0.13364314787752893,0.11673223988552872
PKG,0.08727822501583564,0.2954288831780597,0.2758722623512941,0.20778430887005767
PLD,0.01496480595737527,0.12233072368532473,0.11529739239866107,0.10375939184657892
PM,0.00659649003730349,0.08121877884641883,0.06288215917842731,0.06025449034350377
PNC,0.08654438779343278,0.2941842752314147,0.232306939967656,0.1752772473568448
PNR,0.0049207115170684995,0.07014778340809137,0.055255974465989,0.053308115729218196
PNW,0.010563492772942622,0.10277885372459951,0.08861360887400416,0.08090129806541399
POOL,0.03543748331381021,0.18824846165058087,0.16022941822141412,0.13269428077562404
PPG,0.007169709145969826,0.08467413504707223,0.07067141780105672,0.08235509706225054
PPL,0.0036218986642254846,0.06018221219119055,0.04769757065251759,0.05231727985251415
PRGO,0.01070793000960529,0.10347912837671802,0.0929941654789089,0.15538899687436664
PRU,0.07854840752748019,0.28026488814598266,0.22469337336997466,0.1697795104816908
PSA,0.014962048277806655,0.1223194517556658,0.11325594309795955,0.1397753214486922
PSX,0.002465009411809719,0.04964886113305842,0.03970646206991824,0.04335411815815994
PVH,0.010525137757102053,0.10259209402825373,0.08226227122810645,0.0779664660126681
PWR,0.13468806426807267,0.36699872515864773,0.308603152520478,0.22014515557699468
PYPL,0.007556071906364857,0.08692566885773648,0.0635761394226686,0.06126391817580488
QCOM,0.04456027331038915,0.21109304420181435,0.183148732707678,0.1547512765810043
QRVO,0.0780399248137443,0.27935626861365453,0.2452797673090118,0.20183832873034174
RCL,0.029220624695721904,0.17094041270490107,0.13450815072310118,0.12355959745257192
REG,0.008971418535456441,0.09471757247446981,0.08357012095751085,0.09284630137516874
REGN,0.0035664134815839854,0.059719456474284706,0.046365075058111584,0.05045499390086675
RF,0.15948163274121707,0.39935151526095036,0.32500855442144316,0.22357220088401833
RHI,0.018673591854184643,0.13665135145392687,0.11907760340020827,0.12203022574660946
RJF,0.0996783174648466,0.31571873157107194,0.27077137724551037,0.204607392503907
RL,0.010458716628316751,0.10226786703709406,0.08443550679918183,0.0873372961865811
