,mse,rmse,mae,mape
ROK,0.011740557339895952,0.10835385244602959,0.09177173430283635,0.08225623925681291
ROL,0.010498182921947683,0.10246064084294848,0.07425489083494677,0.06285384478235688
ROP,0.00643178019950859,0.08019838027983227,0.054333032623449545,0.051870708909381065
ROST,0.0022022999918041805,0.04692866918850545,0.03820528616221562,0.03687043622920241
RSG,0.004764491222346844,0.06902529407649666,0.052444894969104906,0.044223179568168125
RTX,0.005655544732753318,0.07520335586098081,0.06045422129928314,0.05590799970512579
SBAC,0.04245578032220484,0.20604800489741423,0.19003906054429165,0.184206895503915
SBUX,0.0015021451734367416,0.03875751763770149,0.03282963118525838,0.035100073733002855
SCHW,0.10857500658190249,0.3295072177994019,0.2674615163937561,0.22772099006506802
SEE,0.05491370434625224,0.2343367328146662,0.20047556407434178,0.2086263511015391
SHW,0.041089872163245694,0.20270636932086197,0.16740817021662124,0.16980657249871922
SJM,0.006304839324539825,0.07940301835912679,0.05650738091993516,0.051175322603975774
SLB,0.006895013984856252,0.08303622092109113,0.05790622483331847,0.05357714926747174
SLG,0.13947364726333905,0.37346170789431554,0.34879005476148695,0.3485384358186215
SNA,0.04426538942674902,0.2103934158350708,0.1829246552358076,0.18307143018942207
SNPS,0.01073351254029309,0.10360266666593622,0.08745771477953743,0.07000702948264541
SO,0.0037327656585888496,0.06109636371003474,0.049353883633471346,0.04972400072364271
SPG,0.02481738445609307,0.1575353435140606,0.11964215428455491,0.13336619191704593
SPGI,0.013864121995136367,0.11774600628104703,0.10446936484658066,0.08661782882715421
SRE,0.012397927846737128,0.11134598262504637,0.09198926988567167,0.09130001778890254
STE,0.019156806261068082,0.1384081148671135,0.1284799590761392,0.1355534373037009
STT,0.08733837136844895,0.2955306606233082,0.25302636103165826,0.21665295924283712
STX,0.0363638871747797,0.19069317548035036,0.14872475181138686,0.19343598850010615
STZ,0.02899196110955171,0.17027025902826282,0.16333213864213914,0.15587821458773526
SWK,0.021985574203776743,0.14827533241836532,0.14241185683758997,0.12395091102952811
SWKS,0.024719463561737657,0.15722424610007726,0.14021169010244128,0.14950564565144883
SYF,0.06271973455597901,0.2504390835232772,0.19407370162525242,0.16960174244883308
SYK,0.007272321191958584,0.08527790564946224,0.07294406204894735,0.06673046631654629
SYY,0.009166412500063139,0.09574138342463587,0.06918293843198603,0.06247394640526198
T,0.007264733579620783,0.08523340647669071,0.06800227474939062,0.06362018465929895
TAP,0.005417769635440556,0.0736055000352593,0.060369178897574635,0.05663053282023749
TDG,0.11771188009750336,0.34309164970529865,0.32323381057375383,0.2721986994660432
TDY,0.05012365126116666,0.2238831196431894,0.19832035780645418,0.1514428576570449
TEL,0.0105383589949433,0.10265650975434193,0.07515745838691897,0.06661247139848425
TER,0.02215194572878632,0.14883529732152356,0.10909729137844462,0.09155646001390173
TFC,0.09577602248451021,0.30947701446878123,0.2592794028095466,0.2131481318620955
TFX,0.02037390221813613,0.14273717882225406,0.1171929483124528,0.1121216352207772
TGT,0.14410407578222778,0.3796104263349833,0.3303734409492353,0.4093257790146572
TJX,0.027012603225268838,0.16435511317044213,0.13837711749889736,0.14126195824373775
TMO,0.00958187048639339,0.09788702920404414,0.08941927986840456,0.08385108787162433
TMUS,0.2843777241709024,0.5332707794084562,0.4597377738899128,0.3443859659177567
TPR,0.11332742278722555,0.3366413860285535,0.2848616535527933,0.3015995072801622
TROW,0.014217520785875999,0.11923724579960743,0.10034360758474965,0.10514515614082888
TRV,0.004363367456170515,0.06605579048176258,0.05381768665857298,0.05417271339467434
TSCO,0.037613700021758754,0.19394251731314296,0.16138948025612185,0.19604092451937308
TSLA,0.021427199586256433,0.14638032513372976,0.11954777024682157,0.13935560900380528
TSN,0.21637913446263038,0.4651657064559149,0.3868098651731889,0.4045637803751831
TT,0.007054950718404944,0.08399375404400582,0.06658916644086099,0.057976349060727406
TTWO,0.05750399516618153,0.2397999065182919,0.18995893399962463,0.1428185016675318
TXN,0.013213976462730653,0.1149520615853872,0.1034630072559148,0.08248176378771796
TXT,0.17559253254675009,0.419037626647954,0.36994026757252285,0.34550916431330775
TYL,0.5945025156981538,0.7710398924168281,0.7134119858589703,0.7665662709847868
UAA,0.1898641056707464,0.43573398498481436,0.34904749871322494,0.5625808367532344
UAL,0.07583833782380851,0.2753876137806646,0.2529631432959977,0.2915070131669746
UDR,0.0008633620534293447,0.029383023217996896,0.025472913144282898,0.027133366112110868
UHS,0.008220563979738844,0.09066732586626146,0.0714158869882147,0.07172016644554692
ULTA,0.11927148608219877,0.34535704145449064,0.33002002814903036,0.2516331877125246
UNH,0.0018936373834543023,0.04351594401428403,0.038431203857661474,0.03378196196601203
UNM,0.06263376017694663,0.25026737737257454,0.20165689745664878,0.15208624331169568
UNP,0.010697524576135852,0.10342883822288565,0.08887178899856728,0.07387574692572221
UPS,0.014892373546675103,0.1220343129889094,0.0921604402687144,0.08818679126728153
URI,0.2557975231186702,0.5057642960101773,0.41052679662295305,0.2878120358551281
USB,0.06235761414938491,0.2497150659239144,0.2014174893827021,0.1651542377866929
V,0.028728314720958277,0.1694942911161266,0.15467217831540278,0.1451357564665739
VFC,0.09052757982860314,0.30087801486416904,0.25732953359264554,0.3066179604027806
VLO,0.04187330650890018,0.2046296813976413,0.15558538086965296,0.1664541713740706
VMC,0.04593397547190566,0.21432213014970167,0.16461886957609254,0.14689055487793615
VNO,0.04461337544574803,0.21121878573116556,0.19332842814474277,0.1833263683113295
VRSK,0.0019486348346651956,0.04414334417174571,0.032065735594716344,0.03149030815918245
VRSN,0.0937558545322716,0.30619577810980936,0.2709055971661419,0.30159440370995483
VRTX,0.2556565761135835,0.505624936206259,0.4537840967995887,0.6392736117337265
VTR,0.015118312361459612,0.12295654663928884,0.11233866985616608,0.10577127059597119
VTRS,0.058802308414390686,0.2424918728831766,0.20739063772346383,0.2732980604419195
VZ,0.0528577709451523,0.2299081793785343,0.19347313485889128,0.20139625386607568
WAB,0.09537854428768752,0.30883416955979387,0.2687304930949671,0.2708505192034533
WAT,0.027347430676481304,0.16537058588661196,0.1490266485723897,0.13276998769992188
WBA,0.0016586189796268362,0.040726146142580646,0.03208179855010346,0.03273365249377042
WDC,0.23399338666308603,0.4837286291538739,0.3858711806049342,0.34527615464397615
WEC,0.01713608728693575,0.1309048787743824,0.10543788381362797,0.10527919370521271
WELL,0.018586743086276843,0.13633320610283045,0.12270881782714418,0.1154657322217101
WFC,0.038406094244904425,0.19597472858739828,0.1485560695889219,0.14028260537690243
WHR,0.1782212621985317,0.4221626016104834,0.3572354967988536,0.3756847400114801
WM,0.0015919670073116835,0.03989946124086995,0.031005508644957634,0.0279343575458721
WMB,0.5022876177875921,0.7087225252435484,0.6510672812630817,0.5708261334869748
WMT,0.0018853105958924212,0.04342016347150735,0.03856883244870383,0.03722611004648972
WRB,0.012055574669758847,0.1097978809893836,0.08307813046720644,0.0704239340496128
WST,0.010378471367951489,0.1018747827872604,0.08451303386035242,0.07533879634031167
WU,0.01001780086848948,0.10008896476879696,0.07322369300090849,0.0694805930926159
WY,0.011712417280628093,0.10822392194255433,0.08989756111254975,0.08718763760309318
WYNN,0.41141722496676403,0.641418135826205,0.5437963157775961,0.5262962630645793
XEL,0.01820347147050559,0.13492024114455767,0.1105051054239411,0.11005164002232684
XOM,0.009439643016591734,0.09715782529776865,0.07782831828200563,0.07531102938826773
XRAY,0.002665740083047582,0.0516308055626443,0.043122156360013264,0.04548984797229063
XRX,0.03399103417467804,0.18436657553547509,0.16020994852206122,0.17736037838673316
XYL,0.008005994833540064,0.08947622496250088,0.07715803467024719,0.06480804306477073
YUM,0.009252294669281493,0.09618884898615583,0.0714812301675971,0.06536761014524364
ZBH,0.03397922135224771,0.18433453651512977,0.16357076361107317,0.1435834855428496
ZBRA,0.028782944394293544,0.1696553694826472,0.1308452660403764,0.15271367756680815
ZION,0.18960545587536876,0.43543708601285763,0.35270493330393626,0.24377818170955687
ZTS,0.15201007387106794,0.38988469304535145,0.3630937405017414,0.33334821538180653
^GSPC,0.0026456336931866167,0.05143572390067643,0.04261017062960984,0.04041547246892728
