,mse,rmse,mae,mape
ANET,0.5773891156437917,0.7598612476260331,0.6480861924823303,0.3754025065788491
ANSS,0.09451281865286434,0.30742937181223323,0.2575937211231531,0.19334801515805336
AON,0.03374991575915354,0.18371150143405157,0.14861192446903804,0.12271093388222634
AOS,0.02026734137041008,0.14236341303301941,0.11656410413354552,0.10299824301366382
APA,0.04932088558577384,0.22208306010538903,0.19906130799155147,0.28920348332845164
APD,0.005654752431070439,0.07519808794823468,0.05880707160104084,0.056826218208970665
APH,0.02942252307379228,0.17152994803763066,0.13694827972274895,0.11584663533137556
APTV,0.08971710941985689,0.29952814462059635,0.25733420354406306,0.19774166484729025
ARE,0.011018532085555923,0.10496919588886981,0.09186377258311146,0.0842890689998722
ATO,0.020959621702836332,0.14477438206684334,0.12723780580230834,0.11368893991091807
AVB,0.008663771931145847,0.09307938510296385,0.08581989917027992,0.081746626689957
AVGO,0.13404035337975942,0.36611521872186553,0.334525414244412,0.24599534308279336
AVY,0.0549661386868259,0.23444858431397256,0.1891976833134637,0.15354412638929085
AWK,0.011475776489198222,0.10712505070803104,0.0860818120278297,0.07868678465458798
AXP,0.052469133115514675,0.2290614177802859,0.21054310992620187,0.18227395365869145
AZO,0.037450606644245245,0.19352159219127266,0.16242318931628172,0.2256050613807488
BA,0.2563062958792878,0.5062670203354035,0.43508170534084833,0.29849899119953105
BAC,0.08400166429908439,0.2898304060982636,0.2813980835113219,0.26161865271411694
BAX,0.054032728971486775,0.2324494116393646,0.20051250897940792,0.16384539671706544
BBY,0.07311806699822547,0.27040352623112274,0.24106943441585046,0.21195047551897678
BDX,0.017179504551144,0.13107060902866058,0.10748049005374646,0.09550746444989693
BEN,0.02265232163397523,0.15050688234753662,0.14399965912976975,0.13699595142058266
BIIB,0.008134606198764733,0.09019205174939049,0.07773412788305349,0.09084499831068726
BIO,0.08082219431771628,0.28429244505916135,0.2602295644728801,0.20913714260387434
BK,0.018317381434663126,0.1353417209683072,0.1212085566730259,0.11512341294717923
BKNG,0.0374954444918779,0.19363740468173474,0.17353537625836446,0.14738202972693726
BKR,0.010000203925689639,0.10000101962325003,0.0842229413123415,0.10605605140644637
BLK,0.028488036220433714,0.16878399278496084,0.13853471773054546,0.12154832737440513
BMY,0.008607427477895155,0.09277622258906187,0.07012900815617343,0.06549669248659201
BR,0.026028953760051248,0.16133491178307083,0.12315234928587517,0.10570199461292115
BSX,0.030297142836720577,0.1740607446747272,0.1560965081226827,0.13662486896226228
BWA,0.05853837429583876,0.24194704853715154,0.21359408426130005,0.18965004777270128
BXP,0.001562583471631904,0.03952952657991118,0.03536959481624019,0.03829823332373894
C,0.059175842133728236,0.2432608520369199,0.2231599636722676,0.1986178947068201
CAG,0.004990246129619306,0.07064167417055818,0.06409090427832323,0.06455544808638451
CAH,0.008356112808684599,0.0914117760941368,0.07138901318290138,0.08110165646083146
CAT,0.07691199056909606,0.2773301111835786,0.22102587505046012,0.17619393971892283
CB,0.015518913083362064,0.12457492959404819,0.11284962334305103,0.1021532638182121
CBOE,0.14146386193221996,0.37611681952848103,0.3230116611536016,0.2475449295461345
CBRE,0.05640909356869678,0.23750598638496837,0.21882461543832007,0.19453154847939888
CCI,0.019006734951051856,0.13786491559150157,0.11385992944192168,0.10248480457276701
CCL,0.07292276445259269,0.27004215310316404,0.2491841796085594,0.20443209109650318
CDNS,0.13714231474827107,0.37032730759190724,0.3131350736057071,0.2265482977639293
CDW,0.06668942666675044,0.2582429605366823,0.24090989051950712,0.21057358076033034
CE,0.0828125569007672,0.28777170969497196,0.269117492750782,0.22978290901276285
CF,0.05639179221619003,0.23746956060975483,0.20296888756901418,0.182721930748964
CFG,0.05537583815825649,0.23532071340673877,0.23027201333707803,0.22190986221133993
CHD,0.005553010311780564,0.07451852327965554,0.06560210646063938,0.06290710630259706
CHRW,0.0056678967966711504,0.07528543548835426,0.06485809622493606,0.0652898577148404
CHTR,0.06749211755085077,0.25979245091197467,0.24067458064897096,0.19557078748974818
CI,0.08164948781723931,0.2857437450185731,0.24898120142032823,0.1971264955973905
CINF,0.0014896089872493915,0.03859545293489107,0.03336288547800848,0.03506993375078563
CL,0.0021771574448207517,0.04666001976875655,0.04166250903304311,0.04236480634072514
CLX,0.012783657542422593,0.11306483778090602,0.10367117050578042,0.09540391882930334
CMA,0.06986621809870355,0.26432218616435427,0.25760846481849664,0.244697019593424
CMCSA,0.02206863772230626,0.14855516726895182,0.13940496583610915,0.12463262681089386
CME,0.031953349419195684,0.17875499830548985,0.16200320055183273,0.14857343475386853
CMG,0.027573101767525397,0.16605150335822136,0.13372870086240982,0.172319267153715
CMI,0.040748128784187945,0.20186165753849328,0.18624980069485922,0.1656662937243978
CMS,0.016069130521023385,0.1267640742522241,0.11177401641641574,0.10159508181482312
CNC,0.08438716832317458,0.29049469586065524,0.24381987764129004,0.1980445822890691
CNP,0.048412841145608385,0.2200291824863429,0.20737632171219814,0.1732332902680216
COF,0.011318056893483681,0.10638635670744478,0.09388955110247556,0.09587843659343245
COO,0.05835167700374517,0.2415609177904099,0.2055699332718876,0.16724891781983928
COP,0.009034833080798027,0.09505173896777495,0.07838088240359535,0.07877194554772372
COST,0.014986479026710369,0.12241927555213832,0.11081091813763234,0.10080874546391362
CPB,0.008437109737004466,0.09185374100712755,0.0792525234211617,0.0872347870135951
CPRT,0.03969358362381893,0.1992324863666037,0.1629397782433655,0.13629947287859795
CRM,0.042200205889609675,0.20542688696859931,0.17899372398969016,0.15250626770042935
CSCO,0.008207796975648957,0.09059689274831095,0.07286385162160809,0.06658133055716285
CSX,0.22861541577820044,0.4781374444427046,0.4582166289272349,0.3356137507287195
CTAS,0.03855524091434549,0.19635488512982174,0.16624506502057598,0.14624064118582855
CTSH,0.0518729433814037,0.2277563245694918,0.19679550019955278,0.1647197722907807
CVS,0.005144257840530704,0.07172348179313874,0.06179763200565093,0.07337364169380563
CVX,0.006021014518930885,0.07759519649392535,0.06189603217571478,0.06099540318083576
D,0.00535178428763884,0.07315589031403309,0.06468398184856149,0.06122283729585343
DAL,0.017683844621743567,0.13298061746639459,0.12410911191186347,0.12651524878805423
DD,0.04420897192626726,0.2102592968842692,0.19328475845256146,0.1648118130326695
DE,0.09388998336086209,0.30641472445178297,0.28409787361542604,0.2359817636743615
DFS,0.008051664685169456,0.08973106867283737,0.06947624416449813,0.07251476607843708
DG,0.005094340589361289,0.0713746494867841,0.05107664386178966,0.05100135879850268
DGX,0.03425176559232148,0.18507232530100626,0.16871383739598933,0.14677171034038722
DHI,0.07545420527295293,0.27468928860250985,0.21199859204436183,0.1641413728195653
DHR,0.007405091586572486,0.0860528418274056,0.07234345611571863,0.06670257529591087
DIS,0.012230835038587075,0.11059310574618599,0.10127806109662325,0.09755051370766749
DLR,0.047208304395457555,0.21727472102262047,0.20214007370595707,0.17082914322967316
DLTR,0.008315722041438994,0.09119058088113594,0.0728885989565018,0.0811760077397706
DOV,0.03906667969863495,0.19765292737178206,0.17743116546744692,0.15504306779684937
DPZ,0.02922816416848815,0.170962464209218,0.14816952170004663,0.12931369607557244
DRI,0.04367617553822728,0.2089884579067162,0.19592474195988074,0.1818627492223974
DTE,0.021118488992663245,0.1453220182651729,0.1318739494547758,0.11551338271471025
DUK,0.01062991093915246,0.1031014594423981,0.08839819321603869,0.08192415174176357
DVA,0.004307859306725326,0.06563428453731576,0.05335982004917954,0.05798622216559401
DVN,0.025485502689625957,0.15964179493361366,0.13674491557797994,0.19083087497034973
DXC,0.1470218025693226,0.38343422195902466,0.3445232073003866,0.2615294428419292
DXCM,0.02568649338095245,0.1602700638951406,0.11817613258040034,0.19489738169670748
EA,0.07868106708594179,0.2805014564773983,0.2336103218089875,0.1808971367486419
EBAY,0.01964830867241079,0.14017242479321954,0.12379379478787167,0.11349312182455416
ECL,0.008399204905395195,0.09164717619978913,0.08172014908572013,0.07532745303838197
ED,0.014392978720077007,0.11997074109997408,0.10168458261444735,0.09339358568420426
EFX,0.009693165269106404,0.09845387381462653,0.08940377273772318,0.09721917719135173
EIX,0.011040368174798646,0.10507315629978309,0.09605682906992831,0.089233485086257
EL,0.04442368237222293,0.21076926334791543,0.1575819026899236,0.1299415333229699
EMN,0.03275849426522644,0.1809930779483747,0.1681641583055914,0.1513426584265714
EMR,0.02021870916368898,0.14219250741051365,0.13349151723521777,0.12418520899353219
EOG,0.0032283459738525356,0.05681853547789256,0.04710416930064985,0.05262762891009062
EQIX,0.0477746987662651,0.21857424085711724,0.19198526005603855,0.15925500891184685
EQR,0.005699045430865864,0.07549202229948448,0.06449349800058521,0.061660616635556206
ES,0.018641997169834768,0.13653569925054315,0.12368449887571954,0.1108172279334007
ESS,0.02387575995602459,0.15451783054400095,0.13775297725259686,0.12228810000048546
ETN,0.024676817164515204,0.15708856471594362,0.14592443275980116,0.13143560653277625
ETR,0.010364605146966629,0.10180670482324153,0.07992330498454367,0.07669716802764434
ETSY,0.022283503688495764,0.1492766012759393,0.12949871476161987,0.15176125182084085
EVRG,0.004950132697700115,0.07035717943252214,0.06269842661618497,0.06783978149337774
EW,0.006199684390647862,0.07873807459322245,0.07210649819740025,0.08420755814510189
EXC,0.019874042989600757,0.14097532759174833,0.12485285425925353,0.11193431934047321
EXPD,0.009029520037204686,0.09502378669156837,0.08324789472922874,0.07991075956062323
EXPE,0.01884789304848553,0.13728762889818416,0.10901392547913956,0.09861679887479015
EXR,0.005183102752695917,0.07199376884631001,0.0549682368579406,0.05359094398772663
F,0.002466554327004273,0.049664417111290785,0.045395395036361225,0.04934803384619036
FANG,0.004001632064683296,0.06325845449173806,0.05439591749411207,0.06187712299866872
FAST,0.012142027472436073,0.11019086837136766,0.08971363548110592,0.08933459044686282
FCX,0.015128590251444078,0.12299833434418564,0.1023322056137816,0.11428469291886267
FDX,0.02046992936707411,0.1430731608900639,0.12447379256036573,0.11498265584073765
FE,0.00335089275978458,0.057886896270093635,0.04967175365988823,0.05496266011748458
FFIV,0.005666881384192875,0.07527869143517889,0.06859522664367482,0.07659368852253806
FIS,0.0187933644252237,0.13708889242102623,0.11511974572087698,0.10032092640976496
FITB,0.025489735446451337,0.1596550514279186,0.14843297392153712,0.14524624143276935
FLS,0.006033642030566807,0.07767652174606435,0.06270005409951801,0.07326893537756508
FMC,0.21545284648259996,0.4641689848348336,0.41061316080254157,0.29888164429613523
FRT,0.009206108686730101,0.09594846891290189,0.08909962348467236,0.10743064580966785
FTI,0.014101947311906168,0.11875162024960403,0.10053695492026317,0.129288584688657
FTNT,0.018054533182145713,0.13436715812335137,0.1259329556680936,0.12251672550096515
FTV,0.048260495247811695,0.2196827149500199,0.1921975316086159,0.16178423508812745
GD,0.041199166841067066,0.20297577895174357,0.19384771328742023,0.17405687933035308
GE,0.02469814941597793,0.15715644885265742,0.1110502496287877,0.15203792641870945
GILD,0.0072391860820129605,0.08508340661969853,0.07499281983437271,0.08508998722663068
GIS,0.009250580416127125,0.09617993770078626,0.08318722472446527,0.09692728887505674
GL,0.02321475461096236,0.15236388880230894,0.1444143408098075,0.13428631101860386
GLW,0.050225204062652976,0.22410980358443264,0.20504354803760177,0.1718969982775157
GM,0.0293700825591389,0.17137701876021447,0.13525109370619573,0.12377784042378345
GOOG,0.028457848980369294,0.1686945434220363,0.14306743264909896,0.12236659569067912
GOOGL,0.02531003449387996,0.15909127724007988,0.1342498314948299,0.11556276025499347
GPC,0.004406413548733796,0.06638082214566038,0.05170567327861933,0.05845618246044405
GPN,0.04407243964410856,0.20993436984950453,0.18037079644651674,0.1527259926438684
GRMN,0.009003504598457297,0.09488679886294667,0.06783243556380734,0.06283184282850797
GS,0.036296156642002274,0.1905155023666113,0.18521975887714617,0.18905819779989846
GWW,0.02343216170860215,0.15307567314437048,0.1364162302111354,0.1720702193213369
HAL,0.010372594004314277,0.10184593268419842,0.08977649553279976,0.10360402372199483
HAS,0.037640098402758636,0.19401056260615976,0.1722477121096368,0.14750696815252634
HBAN,0.035061117840098896,0.18724614239043458,0.1828080953922272,0.17990597062678998
HBI,0.016206953959821455,0.12730653541677056,0.11154797611912505,0.13576714957082778
HCA,0.006166938118413619,0.0785298549496535,0.06569624069469776,0.06424126271429736
HD,0.04203252058796268,0.2050183420769046,0.1861268926763445,0.15576576008682225
HES,0.01424616799732159,0.11935731229095933,0.10531499086415748,0.13950596182141445
HIG,0.023896516975122406,0.15458498301944598,0.1378904718866927,0.12458222426013331
HII,0.06039155562619266,0.24574693411351578,0.22792169369272935,0.19626088257620827
HLT,0.07813992817574732,0.2795352002445261,0.25768866595629936,0.2162804014052584
HOLX,0.0074338255553307465,0.08621963555554353,0.06942858652284062,0.0647017853791561
HON,0.03765921447324831,0.19405982189327164,0.172270295178797,0.1441380899822062
HPE,0.0025229811790738587,0.05022928606972091,0.03878195065983641,0.0389721980687854
HPQ,0.06215694405887185,0.24931294402592066,0.21258301610500835,0.17243324725012724
HRL,0.007385333587905677,0.08593796360110982,0.07618564130052347,0.08738340970069959
HSIC,0.00876412194595277,0.09361688921317975,0.07925350757090205,0.07870661032211111
HST,0.019618929170908874,0.1400675878671039,0.13498636031292702,0.13426728037158547
HSY,0.011011714446518316,0.10493671638906144,0.10021238251131405,0.09287487575410151
HUM,0.04370939307920031,0.2090679149922348,0.190698975407726,0.17334998940560714
IBM,0.005094209128592077,0.07137372856024882,0.05953201473732784,0.059999908111464176
ICE,0.02005514278051165,0.14161618121002859,0.12356919620394,0.11223549921356907
IDXX,0.10899144328926359,0.33013852136529537,0.30676872742535255,0.23516506822222905
IEX,0.05256170100045633,0.22926338783254585,0.1776033248545749,0.14121760997392602
IFF,0.0064796139491336115,0.08049604927655525,0.06700161414787255,0.06947267527386358
ILMN,0.037669062990125436,0.19408519518532433,0.16974771219846543,0.167478414031331
INCY,0.0717137591298949,0.2677942477535597,0.24092388173985993,0.2040545952166306
INTC,0.009358492245710552,0.09673930041979088,0.054404093526160005,0.04898079497406546
INTU,0.04380853140524143,0.20930487668767164,0.1790262331617249,0.149543889103693
IP,0.019505870724648284,0.13966341942201002,0.1316211529762482,0.12614660715813542
IPG,0.006687982540703757,0.08178008645571216,0.0721146694288727,0.07944248189590172
IPGP,0.49823111463805403,0.705854882138003,0.5894475970947121,0.3519745363929777
IQV,0.02667801778872808,0.1633340680590797,0.12183322900493829,0.10260341840397094
IRM,0.013196388299187808,0.11487553394516958,0.08899744489571866,0.08450157830289863
ISRG,0.1306317012133294,0.36143007790349907,0.2949429499542097,0.21551806426218678
IT,0.041067123417431455,0.20265024899424983,0.18393952965297583,0.16227742554540145
ITW,0.03334632381680795,0.18260975827377887,0.1592252666502107,0.137235301581399
IVZ,0.011684378768333345,0.10809430497641097,0.08614705403235996,0.08029029581317221
J,0.0034641565081859117,0.05885708545439463,0.046190040692532984,0.0493435708880058
JBHT,0.015833781886558422,0.12583235627833733,0.10640599610590892,0.10582316526407766
JCI,0.0023978242682231973,0.04896758385118871,0.03282504375340395,0.037461510191189124
JKHY,0.03331473814255113,0.18252325370360656,0.16224580940624841,0.13928153324495515
JNJ,0.01531966329009717,0.12377262738625681,0.10569738151981944,0.09370679193195533
JNPR,0.01121486606190835,0.10590026469234319,0.0981027840576964,0.09837426864252198
JPM,0.053139761943936624,0.2305206323606124,0.22084830432860258,0.201353190706612
K,0.007672403540543383,0.0875922573093272,0.07265830008021021,0.08355651286410594
KEY,0.04196768296101643,0.2048601546446171,0.20259079488397758,0.2023535022575816
KEYS,0.026430408768491336,0.16257431767807404,0.1482651414512742,0.13912643776664635
KHC,0.0029084537754771695,0.05393008228694973,0.046605674734120126,0.0479443507906399
KIM,0.05031541095441192,0.2243109693136114,0.20796733223574015,0.3033058839443981
KLAC,0.07591950112807229,0.27553493631130027,0.25472792719776416,0.21073851289888337
KMB,0.00449722317313823,0.06706133888566668,0.05528584209362824,0.05419856829586898
KMI,0.00905122121314183,0.09513790628945873,0.07736112197334186,0.09254466741186279
KMX,0.03289216768423689,0.18136197970974205,0.16287774964935245,0.1530944000795913
KO,0.005728428970981445,0.07568638563824702,0.062009714936740234,0.05714454206486718
KR,0.04018502255097467,0.20046202271496383,0.1682644283336661,0.2449798232418965
L,0.009383886424593797,0.0968704620851671,0.09445853317227407,0.09311452947901888
LDOS,0.04395875010127115,0.2096634209900982,0.19228271411159117,0.17543368805280452
LEG,0.003806647827806709,0.06169803747127382,0.04972065972064864,0.048032747561480266
LEN,0.042896427681312896,0.207114527933974,0.18194030177924458,0.15357188381895673
LH,0.011046777126313283,0.10510364944336273,0.09077081729247584,0.08450640859511016
LHX,0.05058431863768401,0.22490957880375842,0.19037935365365227,0.16351589567072614
LIN,0.017012638130430146,0.13043250411776255,0.09867183894647434,0.08639202202202273
LKQ,0.0063394542728907105,0.07962068997999647,0.06940485984792284,0.07637939909682165
LLY,0.006398015618555273,0.07998759665445182,0.07126983880272365,0.06993007328122271
LMT,0.02474639241846501,0.15730986116091072,0.13198064514026625,0.11761343725672413
LNC,0.054816535607083716,0.23412931385685928,0.22739055406054987,0.21981027230051864
LNT,0.01199377851780132,0.10951611076823957,0.09161426159184677,0.08515975931581424
LOW,0.012697214659841164,0.1126819180695872,0.09935422734992226,0.09229946527612266
LRCX,0.44024797505392477,0.6635118499724966,0.5610250736333605,0.33896880170594523
LUMN,0.022683463042825362,0.15061030191466107,0.10959090689792352,0.16533285363113237
LUV,0.07615314023408476,0.2759585842732289,0.26689062076290776,0.23467866130762394
LVS,0.007641117175738473,0.08741348394692018,0.07528919425522296,0.07529023429567887
LYB,0.018235138135034013,0.1350375434278705,0.10808345512823138,0.10134504590672608
LYV,0.10375246138350891,0.3221062889536758,0.2541576857895625,0.18618993393902325
MA,0.05517168063904873,0.2348865271552388,0.1896126528152326,0.151167651037816
MAA,0.01570731464637955,0.12532882607915688,0.11545674490213509,0.1044543407586843
MAR,0.1348399908464474,0.36720565198053173,0.3353051115975544,0.26736548879753463
MAS,0.016835435622268077,0.1297514378427772,0.10814693377340479,0.09743368008372393
MCD,0.08251050122546996,0.2872464120323698,0.24927849852374073,0.1928289209095908
MCHP,0.08636901371577027,0.29388605566744785,0.26021133397246365,0.20440158390703672
MCK,0.003137436086315688,0.056012820731647574,0.049102737308676044,0.05947197405604915
MCO,0.047178769783068945,0.21720674433145243,0.17871146902983673,0.14874443194454173
MDLZ,0.0012401388606462713,0.03521560535680554,0.030751938738539607,0.03170003685561583
MDT,0.0027275230982420477,0.0522256938512266,0.03983267255783959,0.04374089934020396
MET,0.012622716223275874,0.1123508621385518,0.09915490920926118,0.09970072954784716
META,0.05572282358233523,0.23605682278285292,0.20168216859118163,0.16516298260248474
MGM,0.017455273248058335,0.1321184061668106,0.11538642167018326,0.10812845948033642
MHK,0.04094687408116672,0.20235333968374902,0.1804134380518513,0.1510118097436456
MKC,0.0021188539747663765,0.046031011011777444,0.03947751395474677,0.03902944439850354
MKTX,0.02009613975452768,0.1417608540977645,0.13168442595188012,0.12046765451590134
MLM,0.00911701576027079,0.09548306530621432,0.08351002655931944,0.08654304350764437
MMC,0.0238715078861109,0.15450407077520936,0.1340464775767467,0.11620387712746735
MMM,0.03648254316931932,0.19100403966754034,0.16197627652169372,0.135360382943857
MNST,0.015538920640447037,0.12465520703302785,0.09975045651784331,0.09341322328705819
MO,0.013000164574087723,0.11401826421274673,0.09449485317949755,0.08467861752040293
MOS,0.01759434959964725,0.1326436941571187,0.12338646058983332,0.15167659614479248
MPC,0.04300783644635708,0.20738330802250474,0.18952901291305135,0.17136668042150066
MRK,0.002633854777647309,0.051321094860177226,0.040731754199004926,0.042329424768779475
MS,0.05713783921553281,0.23903522588843013,0.22983346558756182,0.21513555720434
MSCI,0.08571655479446795,0.2927738970510656,0.2503968972328379,0.19417227375942553
MSFT,0.047926732000266474,0.218921748577583,0.18939655643967984,0.15602637879736717
MSI,0.013054544233421998,0.11425648442614536,0.10398472775430574,0.09748696284927512
MTB,0.045987929150504765,0.214447963735972,0.21112475623957538,0.2003646761335355
MTD,0.1224912956493735,0.34998756499249156,0.29925808110682034,0.21754434349853666
MU,0.48268985184647245,0.6947588443816116,0.6060124111579611,0.3779170351239104
NCLH,0.09714419377898822,0.31167963324379766,0.2976023766308814,0.24758282272700333
NDAQ,0.006921356365772594,0.08319468952867481,0.06719586473528764,0.06331128653239414
NEE,0.030358527467353656,0.17423698650789865,0.14777881155344957,0.12728030830655843
NEM,0.0030812876909321147,0.0555093477797399,0.04695862496530081,0.0560954916713791
NFLX,0.16633254504195463,0.40783887142099956,0.3694394533998203,0.2787657132963918
NI,0.013415429052225038,0.11582499321055469,0.09825508156617155,0.09371386460338442
NKE,0.0038438941849569222,0.06199914664700573,0.049026564152338185,0.04752535164442087
NOC,0.022417373328537406,0.14972432443840716,0.11753346958619147,0.10543714069489495
NOV,0.006498876155711632,0.0806156073952906,0.07203049248151107,0.08252440520833335
NOW,0.08098617731378942,0.28458070439471017,0.2359963726408361,0.18616738244677977
NRG,0.6291487195491738,0.7931889557660103,0.6888453481523883,0.39598163966190286
NSC,0.04745236276098381,0.21783563244103066,0.20576252263557024,0.18266537999385202
NTAP,0.04482560567620446,0.21172058396907104,0.17317661170748008,0.14672692566299927
NTRS,0.029261067462853136,0.1710586667282694,0.16582286640092245,0.16183417542927442
NUE,0.009123462761738385,0.09551681926099918,0.08673702001662738,0.09588407585769976
NVDA,0.6762548381275124,0.8223471518327965,0.7189279568286912,0.433313505953471
NVR,0.3158254895103388,0.5619835313515323,0.47126356290623866,0.2950439507570654
NWL,0.022255839731825166,0.14918391244308205,0.10275682407127594,0.14141787858736485
NWS,0.004573998915223653,0.06763134565586916,0.051060384254535976,0.05430650838548913
NWSA,0.005181911362784454,0.07198549411363692,0.053134840878617376,0.05580035003276606
O,0.0021293802580356113,0.04614520839735813,0.03811600563255129,0.044922172814691734
ODFL,0.06088859516409312,0.24675614513947391,0.21054737857206574,0.18737150992412754
OKE,0.007151472314219213,0.0845663781547916,0.073763106707358,0.07534915496991014
OMC,0.005949896456806174,0.07713557192894971,0.05422200174951203,0.06327318222402177
ORCL,0.035823459308985756,0.18927086228203685,0.1635483673230449,0.1363332416897
ORLY,0.03446471192812137,0.18564673961080322,0.15028963318635627,0.20139207467750092
OXY,0.009397921786005122,0.09694287898554035,0.08374613030048322,0.10007041559964078
PAYC,0.15159460626186616,0.38935152017407887,0.3309641569745166,0.24341083598775265
PAYX,0.005182768254802871,0.07199144570574251,0.05453028662281397,0.05172958526266994
PCAR,0.019060506192298488,0.13805979209131994,0.13084620780551875,0.12829299285551674
PEG,0.014507703668397714,0.12044792928231567,0.10109220128396668,0.0913410363740879
PEP,0.006169675592254223,0.07854728252622253,0.07030979454153871,0.06557106947535486
PFE,0.0041272720795578624,0.06424384857367951,0.05026083265002005,0.04802310442742565
PFG,0.02878764681455818,0.16966922765946152,0.16013803880077762,0.1487452993674636
PG,0.0024143173187248027,0.04913570309586302,0.041563284600344724,0.04022949773053473
PGR,0.13253512656952585,0.3640537413205993,0.3295656190006759,0.24440839101768613
PH,0.058485696392736194,0.2418381615724371,0.22444847644071023,0.19265192821184884
PHM,0.09631218619764931,0.31034204709908275,0.25760864767917857,0.196683266270043
PKG,0.07195458638737486,0.26824352068106855,0.23519780479757016,0.18660957926648192
PLD,0.02882443148120133,0.16977759416719665,0.1328966717411736,0.11398874806361663
PM,0.03410920262072161,0.18468676893790095,0.16706933173246488,0.1446378952890314
PNC,0.06034876411185473,0.24565985449774802,0.23741608322497326,0.2115390280488953
PNR,0.00990933976271862,0.09954566671994627,0.08172394217454727,0.07714474112263162
PNW,0.020800923699697705,0.14422525333552966,0.13060111598145474,0.11619855970333712
POOL,0.02881657087311393,0.16975444286708355,0.15680206342627875,0.1428470621892979
PPG,0.010963872713121917,0.10470851308810529,0.09053434977924264,0.08431844891838179
PPL,0.01563867225754666,0.12505467707185788,0.11260381420581392,0.1024265554982841
PRGO,0.022214192127736343,0.1490442623106852,0.13202900215784996,0.17349914072463568
PRU,0.031798086471240584,0.17832017965233377,0.17510748096746026,0.16983431321473832
PSA,0.001179807077831919,0.03434831986912779,0.028604476498325072,0.02922649985612116
PSX,0.005971071950516376,0.077272711551468,0.059319759457020824,0.05814288860195431
PVH,0.016646206548526228,0.12902017884240521,0.11771470727887155,0.12513817998568516
PWR,0.02706099526319411,0.16450226522207562,0.15447724950658095,0.15159904237140212
PYPL,0.15094085183190203,0.38851107041100136,0.2931985654531907,0.20654995270530102
QCOM,0.021809601388236195,0.14768074142634913,0.1311369636567855,0.1661595819295675
QRVO,0.06561725761559117,0.2561586571162317,0.23455018588392612,0.18949806290112475
RCL,0.16719386831501032,0.40889346817357003,0.37626568486214523,0.28391342792956065
REG,0.008092495084939463,0.08995829636525729,0.082798519624159,0.099880031723797
REGN,0.017070827560402898,0.1306553770818595,0.10621932208752974,0.10365423812038194
RF,0.05293112432112679,0.230067651618229,0.22505767346097175,0.2202955593651616
RHI,0.028917089600533935,0.1700502561025238,0.15992263794244108,0.1567441536240895
RJF,0.044287222801434344,0.21044529645832985,0.20045924874190424,0.18420156052966555
RL,0.039338208395754755,0.19833862053507068,0.18457123019246593,0.26029115426979754
