,mse,rmse,mae,mape
APH,0.01317590452978868,0.11478634295851001,0.09326569557401884,0.07920884415145804
APTV,0.06565759668188637,0.25623738345894487,0.21067459045235423,0.1649154894278977
ARE,0.010835076666975677,0.10409167434034135,0.0896063466604325,0.08377576167803456
ATO,0.018234964049506443,0.13503689884437678,0.11398390200819962,0.10321621835868469
AVB,0.0072418920989250095,0.08509930727641095,0.07569001354547135,0.0733607980064201
AVGO,0.10083082219867906,0.3175386940180347,0.2805615666085916,0.20801925590331033
AVY,0.04066492211321159,0.2016554539634661,0.160393180068561,0.13593174460610544
AWK,0.010405257705609405,0.10200616503726334,0.08024683646600425,0.07589100995786598
AXP,0.060664498305451044,0.2463016408906994,0.22975441427547774,0.18493310552685277
AZO,0.029823015313398083,0.17269341421547632,0.1376376826967199,0.19159790410698785
BA,0.22698926752227286,0.47643390677225406,0.405944791918725,0.2689078528770858
BAC,0.1648010538320663,0.4059569605661003,0.39822722227317964,0.27968180979214136
BAX,0.0356388853545658,0.18878264050109533,0.15685811036914304,0.1307440081147322
BBY,0.09617869105929756,0.3101268950918278,0.27854264262199063,0.20255634285265084
BDX,0.008606136949167776,0.09276926726652408,0.07539271437402502,0.06936269402075121
BEN,0.04582294781844304,0.2140629529331104,0.20537870999975633,0.17402389583268324
BIIB,0.0063260995115232786,0.07953678087226863,0.0691072471621719,0.07723272127162807
BIO,0.059954721424149995,0.24485653232893337,0.2263317369320086,0.17891662659694257
BK,0.022376390361439246,0.14958740041005875,0.13949568971064955,0.12137391681222942
BKNG,0.0306656710604626,0.17511616447507808,0.15321357013484999,0.12997488946263044
BKR,0.017090840560069678,0.13073194162127968,0.11062413884651585,0.11689118775134669
BLK,0.03290590971722627,0.18139986140354758,0.15203392040831495,0.13183030292221157
BMY,0.021963899882042424,0.1482022263059581,0.12003445229840021,0.12161190661057408
BR,0.018261304596171864,0.13513439457137424,0.10077068251630511,0.09118808198508528
BSX,0.026937928397031796,0.16412778069855144,0.14245504758424352,0.12998111349770217
BWA,0.05319985241849164,0.23065093196970102,0.20115208600789017,0.15877660261602566
BXP,0.002986881120935304,0.05465236610555214,0.04211601492001073,0.046402749721872506
C,0.07600575389379721,0.2756914106275297,0.25900276779005166,0.19879231422758575
CAG,0.006993683204655532,0.08362824406057759,0.07359599494364528,0.07510886827309685
CAH,0.0047742766077837175,0.06909614032479468,0.05244834711989822,0.05620458067440614
CAT,0.0683797614583452,0.2614952417508686,0.21960941875142387,0.17028770278882752
CB,0.013055904823255847,0.11426243837436625,0.10092518672653764,0.08896327109013781
CBOE,0.14911495199455166,0.38615405215347887,0.33080925301886377,0.24242736091248732
CBRE,0.07853294069830218,0.2802372935536992,0.2551587656828761,0.213611307080398
CCI,0.010390231040016405,0.10193248275214532,0.08726294358609703,0.08399895126571104
CCL,0.07353834535223266,0.2711795444944782,0.24727546381612808,0.1904220628164998
CDNS,0.08950165857223477,0.29916827801796564,0.24499789310059394,0.1837156915021536
CDW,0.09796842970939788,0.3129990889913226,0.29298471800841985,0.2241614384932448
CE,0.08453524660167228,0.2907494567521533,0.27568269516931865,0.21428280473021474
CF,0.08285095844162772,0.2878384241925107,0.2565575209637968,0.2031159272925481
CFG,0.10581047200417805,0.3252852163935183,0.3186906404693493,0.24006432525325788
CHD,0.005456427124244164,0.0738676324532211,0.06625665121330014,0.06704300755452479
CHRW,0.005939966915883357,0.07707118083877629,0.0675082627958437,0.0635728555783583
CHTR,0.07025327553935251,0.2650533447050848,0.23912490898300998,0.19076270630959888
CI,0.09433926141254352,0.30714697037825966,0.2693764612663912,0.21179089584651653
CINF,0.002003756233823756,0.044763335821001504,0.03578212280256136,0.036381225506831934
CL,0.00254750352995211,0.05047279990204734,0.03922587309557327,0.04199840883222983
CLX,0.014567633418049156,0.12069645155533429,0.10841262640850935,0.10694822823617825
CMA,0.12250249324722343,0.3500035617636247,0.3446220497834404,0.2524021838952603
CMCSA,0.03344490281867893,0.1828794762095488,0.17136849698407827,0.1485783708067245
CME,0.041285019282186315,0.20318715333944298,0.19044181451991768,0.16131653051217998
CMG,0.019965897039409403,0.1413007326216301,0.11065729448875576,0.1363954066848516
CMI,0.05317477194602086,0.23059655666557743,0.21549210460218476,0.17425718706331064
CMS,0.01211003783905474,0.11004561708243876,0.09359941139137087,0.08641228495944876
CNC,0.0673018912633021,0.259426080537987,0.21168315009617986,0.1842888370669466
CNP,0.0429397445515792,0.2072190738121836,0.19117204142031033,0.15994690131978528
COF,0.020198011187973562,0.14211970724700204,0.1248167640032958,0.10706141213783543
COO,0.047346993987467965,0.21759364417985183,0.17681947208234733,0.14552719505548137
COP,0.011112475028266603,0.10541572476754406,0.08629109069560835,0.07842766868521893
COST,0.020821520197847092,0.14429663959305183,0.1287124264827135,0.12636227761358682
CPB,0.005787112391531691,0.07607307270993917,0.06383601649314581,0.067688701449845
CPRT,0.021149955172382495,0.1454302416018845,0.12741247601531208,0.10833580967959877
CRM,0.031540162061487666,0.17759550124225462,0.15034921842454715,0.13593498620201572
CSCO,0.00383969936502035,0.061965307753777434,0.04886557651046127,0.04588296836303515
CSX,0.2770193679240025,0.5263262941598135,0.49743354285991864,0.3181942859412852
CTAS,0.04314945719805708,0.20772447423945278,0.181844857218795,0.15636685714962345
CTSH,0.06760212894266439,0.2600040940882747,0.2168057343899696,0.1873523088649172
CVS,0.0038496927640707104,0.062045892402887645,0.054351051256981524,0.06758779232553315
CVX,0.007151107433334274,0.08456422076347818,0.06828178242255584,0.06268521866712379
D,0.0030626349090869744,0.0553410779537856,0.04884078624782235,0.0470134241908026
DAL,0.02494328812545093,0.15793444249260807,0.1468984597897862,0.12826628955046973
DD,0.03529570379823461,0.18787150874529807,0.16879867394349224,0.1386545664449115
DE,0.09442396573861103,0.3072848283573581,0.2898166943956002,0.2155939611983935
DFS,0.026084754439847247,0.1615077534976177,0.14140723699500807,0.12413341434189282
DG,0.021309085743269545,0.1459763191181006,0.1201979266251863,0.14518178762117967
DGX,0.04254976860696045,0.20627595256587825,0.18604112221391775,0.15323995759565576
DHI,0.04821592892146989,0.21958125812889837,0.1730738877742526,0.15416268076235945
DHR,0.005947104336434315,0.07711747101944096,0.06316080928020558,0.059850003658663116
DIS,0.019066859932658026,0.13808280100236245,0.12789129698520835,0.11533010690749584
DLR,0.04266743232256888,0.2065609651472632,0.18402583353311008,0.16130989071608695
DLTR,0.01328915809663345,0.11527861075079561,0.07439114125568787,0.08584693162773752
DOV,0.049853525579915625,0.22327903076624914,0.19760981694252977,0.16974916500891638
DPZ,0.017146545063038802,0.13094481686206141,0.10803018917316302,0.09254751050603363
DRI,0.0764688868797686,0.27653008313702254,0.26224109428784764,0.20477372774608593
DTE,0.014409664300912093,0.1200402611664607,0.10636525888018865,0.09433201519905444
DUK,0.007522786957074115,0.0867340011591424,0.07426083752222791,0.0716000282795457
DVA,0.004341546122622953,0.0658904099442624,0.057351095799805324,0.06304952738345468
DVN,0.02247242329933946,0.14990804948147202,0.12595399332840784,0.16046213308358212
DXC,0.10114862823363412,0.3180387212803405,0.2940009216304656,0.21777572462601988
DXCM,0.011040889438757261,0.1050756367516146,0.07114251949045641,0.11552028535094586
EA,0.05574270911369609,0.23609893924729117,0.188991873710971,0.14781427331504007
EBAY,0.018708008766708806,0.13677722312837326,0.11853959930849266,0.11006665970818623
ECL,0.010105899581577244,0.10052810344166076,0.08533279048173698,0.0804783295452671
ED,0.009540462312382269,0.0976752901832509,0.08141057015422959,0.07650708338225332
EFX,0.009160748765027246,0.0957118005526343,0.08168169082458207,0.09066706168571065
EIX,0.008398679640938997,0.09164431046682056,0.08171417221478469,0.07683038335601076
EL,0.026461162916095914,0.16266887506863725,0.12614725882562836,0.11840907960441004
EMN,0.02881541598282754,0.16975104118333867,0.16141889104488025,0.13932142162352196
EMR,0.034833448951449957,0.18663721212944098,0.1751357744402039,0.154849831933882
EOG,0.0050110190763325195,0.0707885518733963,0.059747191396809694,0.061258960346466676
EQIX,0.032658352495060584,0.18071622089635614,0.15221086427234493,0.13059306867655707
EQR,0.0033021273286170084,0.05746413950123162,0.0478733257902426,0.046336814343688276
ES,0.012643508851112638,0.11244335841263653,0.09877318182885911,0.09064715138778921
ESS,0.0263834877908853,0.16242994733387467,0.13827302915993017,0.12371742872710957
ETN,0.03656004749404838,0.19120681863900246,0.17325627361778023,0.15212751676150538
ETR,0.009562708545759515,0.09778910238753352,0.07807107147383345,0.07787372072059325
ETSY,0.020622279180292982,0.14360459317268714,0.12368883011494371,0.1522593811441155
EVRG,0.011348774413751749,0.10653062664676177,0.09233887377747707,0.09954550375612685
EW,0.012087964947000616,0.10994528160408075,0.09666807714589809,0.11938523346991833
EXC,0.014888146458235146,0.1220169924979105,0.10674725950370761,0.09894081610073052
EXPD,0.00792157357998579,0.08900322230113801,0.07884174656071628,0.07119286680438158
EXPE,0.009036346190921843,0.09505969803719053,0.07737220335468177,0.07124946700001115
EXR,0.0061150336294000475,0.07819868048375271,0.06028720494278806,0.06209529441147789
F,0.002645159918033382,0.051431118187663216,0.044783545137213984,0.04606802664629566
FANG,0.00480655967207198,0.06932935649544124,0.05836103895976001,0.06324531144625278
FAST,0.03332867779808697,0.18256143568149044,0.16957466163291704,0.15615607083612068
FCX,0.08652755482385442,0.2941556642729397,0.27208779470724226,0.23448124440816723
FDX,0.01823186494673659,0.13502542333478013,0.12308296280130611,0.10708611081707499
FE,0.0062369006253935036,0.0789740503291651,0.07031109040489476,0.07852688684088377
FFIV,0.008894741301525306,0.09431193615616905,0.08424350388466294,0.08798403181966898
FIS,0.01712711031842944,0.13087058614688574,0.1039843756527132,0.09330214170337245
FITB,0.044255119032504425,0.21036900682492282,0.2013946717285875,0.16397800916283073
FLS,0.007511268547079447,0.08666757494633992,0.07798269156684733,0.08115754354025309
FMC,0.2212143755712983,0.47033432319074725,0.41335236440254214,0.28515129193927014
FRT,0.005679925274752724,0.07536527897349497,0.0707313795254426,0.08609459711848999
FTI,0.03361147049837312,0.1833343134777915,0.15055719374626597,0.17562796256354152
FTNT,0.01938227972714355,0.13922025616677894,0.12792497100271202,0.12758673239157148
FTV,0.05467429630242881,0.23382535427628204,0.20486307245320767,0.16945009982793355
GD,0.06538411108276321,0.2557031698723409,0.2448657174303508,0.19268875678306344
GE,0.007385157577251441,0.08593693953854444,0.06704759154400282,0.07989269185908544
GILD,0.006567519430694928,0.08104023340720909,0.06986108584989219,0.07817628413356939
GIS,0.001427504262540317,0.03778232738384862,0.03234237231075399,0.040171393486635495
GL,0.028869457295551303,0.16991014476937893,0.16469939744117068,0.13831898949717453
GLW,0.04134984627054988,0.20334661607843363,0.18331442795796524,0.149332765963125
GM,0.03015841576886675,0.17366178557433626,0.14202700796623804,0.11766803983124746
GOOG,0.015164592240390934,0.12314459890872573,0.1000988175425617,0.08718335761516674
GOOGL,0.01304452556812768,0.1142126331371783,0.09189208630972667,0.08052097326843195
GPC,0.001916724754010203,0.0437804151877321,0.033430569413167174,0.037913527861185015
GPN,0.031249536589022707,0.17677538456759953,0.14478104368766456,0.12505234394783482
GRMN,0.011043807178564822,0.10508951983221172,0.08726894913973561,0.08820607896036568
GS,0.0875989917311628,0.2959712684217216,0.2873626280442708,0.22185206355185738
GWW,0.01669152156472503,0.1291956716176089,0.11891659736335972,0.1405419614349265
HAL,0.01740501919265177,0.13192808341157605,0.1161487707971335,0.11902321862673486
HAS,0.04019252329992467,0.20048073049528892,0.1723092574684132,0.14095741057966635
HBAN,0.06937924157377526,0.26339939554557684,0.2575119161376878,0.2052988135667641
HBI,0.009645254921715514,0.09821025873968317,0.08246198153442953,0.10578203548432305
HCA,0.0037123292570339426,0.06092888688490823,0.053209575924135874,0.05410669009440526
HD,0.04497032755600396,0.21206208420178266,0.1874555858904906,0.164113541416779
HES,0.011238733558398967,0.10601289335924648,0.07834848532409308,0.09056224861251636
HIG,0.01827732378853584,0.13519365291512705,0.1253237844660451,0.10659689941077918
HII,0.09497323919989943,0.3081772853405965,0.2883942128029861,0.2317245424348757
HLT,0.09678925144985394,0.31110970966823576,0.286160184579854,0.224566629801812
HOLX,0.00772537267806545,0.0878940992221062,0.07163551576857335,0.06714827297648662
HON,0.036865209693830295,0.1920031502185063,0.16602150882706201,0.14154430700955536
HPE,0.0029195986276562206,0.05403331035256142,0.043813277964959506,0.041721347043276666
HPQ,0.04979965204293001,0.22315835642639512,0.1870265927442764,0.1512532600527026
HRL,0.014843591830027229,0.1218342801925108,0.11064277766518169,0.12947029649743108
HSIC,0.008357247634786638,0.09141798310390925,0.07614394144685577,0.07308349515928377
HST,0.047774712259992115,0.21857427172472088,0.20579103146477323,0.1968865235446588
HSY,0.015363991003993617,0.12395156717038158,0.11211580999409222,0.11540878476918334
HUM,0.08662256810109814,0.2943171216580818,0.27421987909625695,0.2130164912199632
IBM,0.006397418493556924,0.07998386395740659,0.06351492638737599,0.061446056107930684
ICE,0.022929583982380642,0.15142517618408322,0.12954558117771953,0.11420720888643737
IDXX,0.11569098177890029,0.34013377041819925,0.30580500926280685,0.22814901795538584
IEX,0.054744604801091806,0.2339756500174576,0.17980080420991054,0.14691426082240971
IFF,0.005910342711040926,0.07687875331351911,0.05891164540408778,0.06546273132183184
ILMN,0.04605575252709856,0.21460604028567917,0.18181790487623586,0.18711993311374392
INCY,0.0932296885281493,0.30533537058151206,0.2780980467373223,0.2150725199736572
INTC,0.004054727442343819,0.06367674176921916,0.03618103045112715,0.03536483284590418
INTU,0.04297233919820705,0.20729770668824837,0.17709561126814932,0.14695474394168379
IP,0.0303273312763146,0.17414744119944628,0.1623136768978144,0.14251997562096727
IPG,0.006359059750299958,0.0797437129202043,0.07471547293059852,0.07435422048983505
IPGP,0.34136086169570135,0.5842609534238116,0.4869440808982142,0.3064531498374406
IQV,0.0224217962799486,0.14973909402673904,0.10906851059117648,0.09437614466994444
IRM,0.014671386001184152,0.12112549690789363,0.09389340627484288,0.09415118966424887
ISRG,0.07841691044701411,0.28003019559864273,0.22272391720269039,0.17142443894414428
IT,0.0652935614907158,0.2555260485561419,0.23482679324982375,0.1937841778033641
ITW,0.035938159848346495,0.18957362645776046,0.1682315577003411,0.14265881929904292
IVZ,0.016347322148033264,0.1278566468668456,0.10480614495381535,0.09504926386407124
J,0.011565917868931633,0.10754495743144647,0.09473857859112424,0.0905065127437546
JBHT,0.033691331444326615,0.18355198567252443,0.16606386632139952,0.14075883951486085
JCI,0.00243721762009178,0.04936818429000382,0.042405684306817806,0.043075333812518934
JKHY,0.03987609327692427,0.19968999293135414,0.1750627165233651,0.15211465743026725
JNJ,0.012034810750639259,0.10970328504944261,0.09086452314907699,0.08366393633847449
JNPR,0.01325381675767301,0.11512522207437,0.10703351594296083,0.09875552788716516
JPM,0.07935211070423323,0.2816950668794774,0.27362602241816303,0.21024417120246577
K,0.00296644815011214,0.05446510947489356,0.04643128441034422,0.05581567580272063
KEY,0.09022673892487945,0.30037766049571574,0.2951740444887431,0.23196252223541766
KEYS,0.024977395925075665,0.15804238648247396,0.15094886554604642,0.12739369110608484
KHC,0.00331753917498347,0.05759808308427868,0.04632490522699714,0.04892798377729301
KIM,0.03218927734069457,0.179413704439473,0.16544494345349142,0.24605345266097178
KLAC,0.07084359856589995,0.26616460802649916,0.2451084491016018,0.1884412301740454
KMB,0.00610544368929156,0.0781373386371174,0.06937249892530643,0.06999196588566152
KMI,0.004074671317837348,0.06383315218471784,0.05223059821829819,0.06064265962956898
KMX,0.07300469669349438,0.2701938132035861,0.24230077932927044,0.21866746963766093
KO,0.004037987735666237,0.06354516296041923,0.051886918298601946,0.0496169714414637
KR,0.029673882400345686,0.1722610878879664,0.14063185362301509,0.18941927690735652
L,0.012106806509645573,0.11003093433051259,0.10716856586778219,0.09723592160492324
LDOS,0.04951656661282409,0.22252318219193273,0.21302203823522708,0.16973648851172893
LEG,0.01368603131217941,0.11698731261200682,0.10005377506495831,0.1023540656055502
LEN,0.04931427499235154,0.22206817645117802,0.19013925758893568,0.17204641690526207
LH,0.011008636009962845,0.10492204730161743,0.08845720614970483,0.08391833327014536
LHX,0.0527892971200898,0.2297592155281041,0.20639108895398217,0.16859105708253155
LIN,0.010992074560308353,0.10484309495769549,0.07704780001631842,0.06858212588337571
LKQ,0.0061468425662781195,0.07840180206014476,0.06287757662369178,0.06989246453712533
LLY,0.005079397453964321,0.07126989163710241,0.06216901400168707,0.06302924595827517
LMT,0.034155352892764466,0.1848116687137597,0.16140488248628493,0.14452241484559503
LNC,0.11811441606481508,0.34367777941673083,0.33820220172757814,0.2536590551517613
LNT,0.008027403325657687,0.08959577738742874,0.07293628691981437,0.06925658835630122
LOW,0.022521625132757926,0.15007206646394233,0.13010055975534746,0.1317469806063409
LRCX,0.33692410259219613,0.5804516367383213,0.4817972022253529,0.2915793814460466
LUMN,0.01174995118254991,0.1083971917650541,0.08983199246803228,0.12038117292916391
LUV,0.09879313764513312,0.3143137566908791,0.3028512532425643,0.22966150678831343
LVS,0.002815241920305208,0.05305885336402595,0.04408171612806864,0.044953331862087643
LYB,0.01580673422416189,0.12572483535150042,0.10516292282330399,0.09174733262588139
LYV,0.06784033615981717,0.26046177485346517,0.1943666406395925,0.14389149739190432
MA,0.023788705733157115,0.15423587693256427,0.11801920747723836,0.0963906206698712
MAA,0.01290383128217266,0.11359503194318253,0.10046548551581723,0.0971551521408576
MAR,0.1807281800277378,0.425121370937451,0.38971048808624753,0.28140387151277274
MAS,0.022167251890481056,0.14888670823979236,0.11920973958086624,0.11419263466390044
MCD,0.07792220995578249,0.27914549961584995,0.23737146939296414,0.18370238540037245
MCHP,0.08099519585953084,0.28459654927551536,0.24745938092530514,0.19271345492168754
MCK,0.011271269249403314,0.10616623403607812,0.08547344639608796,0.10910411164552433
MCO,0.031215202552623823,0.1766782458386539,0.14224858839444343,0.12306982978310953
MDLZ,0.0019195682915635916,0.043812878147453306,0.03366840483670701,0.03568285158194799
MDT,0.005014287680554664,0.07081163520604974,0.0556932117386938,0.0625980389051518
MET,0.015248773048416557,0.12348592247060616,0.11437742895128607,0.09886452018380926
META,0.029528565344311395,0.17183877718463722,0.14204404605017115,0.1201227046168051
MGM,0.012903084222065056,0.11359174363511221,0.09881402106548696,0.08770950816585678
MHK,0.045574419529807494,0.21348166087466974,0.18317223808542551,0.16230544124879873
MKC,0.0026163579813376406,0.05115034683496917,0.04348942524508499,0.04472922106553448
MKTX,0.03286755644355332,0.18129411585474395,0.16349128881474936,0.14957198343610217
MLM,0.0371603406784802,0.19277017580134176,0.18558395984221426,0.1667639723495989
MMC,0.026664203863419375,0.1632917752473142,0.14166521254574865,0.12193128871664646
MMM,0.03517481147468623,0.18754949073427588,0.15439945859930287,0.13251913264321713
MNST,0.012588162288630342,0.11219697985520975,0.09498415914908666,0.10164062644633146
MO,0.01179879023867483,0.108622236391426,0.08883599635565621,0.08035317427852359
MOS,0.018997843921599634,0.13783266638065025,0.10692512225155161,0.11274214876446761
MPC,0.048377749747421483,0.2199494254309874,0.20731447862777894,0.16919738104810406
MRK,0.001792834639051873,0.0423418780765789,0.036951566592114446,0.036584851167304686
MS,0.1016727901885712,0.31886171013241965,0.31226395400308987,0.23319192880585807
MSCI,0.06788127820997401,0.2605403581212976,0.2158913551623383,0.17870185948508246
MSFT,0.02911461344585399,0.17063004848459135,0.1479594756212042,0.1240031944593636
MSI,0.01720385844761255,0.1311634798547696,0.12140082180920525,0.10882712492440531
MTB,0.08866128961964422,0.2977604567763225,0.29178693925719945,0.22616841184298045
MTD,0.09362832521746427,0.3059874592486827,0.24917738090231822,0.18312125054941158
MU,0.4318387648567865,0.6571444018302115,0.5760623541999423,0.33436723737358415
NCLH,0.1167661744285364,0.34171065893316294,0.3183146629100625,0.23354155364229792
NDAQ,0.008133875388464697,0.09018800024651116,0.07196234205403143,0.06955814417686708
NEE,0.015236010225965409,0.12343423441641062,0.10399643810130615,0.09277903219315177
NEM,0.005971767199361726,0.07727721009043821,0.06017301229818655,0.07765959154676462
NFLX,0.06810544543493066,0.26097020028143186,0.23290117179922007,0.18188960165571072
NI,0.014658392283935201,0.1210718476109752,0.10131216488438542,0.0987007048585577
NKE,0.0066538838557486605,0.08157134212300703,0.06714297404909156,0.07166606974666045
NOC,0.020544979670028135,0.14333520038716288,0.12483509895051864,0.10749224887818988
NOV,0.00762903060568125,0.08734432211472735,0.07665938975389529,0.08066125849990331
NOW,0.03848351091070534,0.1961721461133189,0.15643965876596821,0.1262140504707086
NRG,0.5311924683274692,0.7288295193853425,0.6124807958279189,0.37642897560027505
NSC,0.05811736713921383,0.24107543868924897,0.23040376382387281,0.1837416245953113
NTAP,0.024691745737098068,0.157136073952158,0.13723393039124446,0.11732403088445129
NTRS,0.04833667841842188,0.21985604021364044,0.2147596942798235,0.17501908025429447
NUE,0.04614132655094883,0.21480532244557823,0.20855039733708125,0.1805575268609144
NVDA,0.9569947878388876,0.9782611041224565,0.8655496399702867,0.42975691375900293
NVR,0.2482276390841077,0.4982244866364034,0.40398083145321234,0.2714942892273036
NWL,0.008309287377470552,0.0911552926465082,0.07849242980216076,0.09531825681636565
NWS,0.00419615949676737,0.0647777700817755,0.051432935621459126,0.05886364607140473
NWSA,0.004318258708376451,0.06571345911133009,0.05134169140652729,0.05850034377996004
O,0.002405147892277713,0.04904230716715633,0.0388392983045928,0.04641253244365271
ODFL,0.07678222374412447,0.2770960550858212,0.2565532590977955,0.20182244831203144
OKE,0.01055884869388971,0.1027562586604325,0.09061504126346903,0.08185893942347211
OMC,0.0029698193486146374,0.054496048926639055,0.04334900245181428,0.04708284459369442
ORCL,0.039716584266888615,0.19929020113113594,0.16393832173560863,0.14013854081867438
ORLY,0.025615377374831584,0.16004804708221712,0.12045649059644709,0.16579966754848421
OXY,0.010161642767616566,0.10080497392299928,0.08907765799148486,0.10797570938371216
PAYC,0.10446170362521476,0.3232053582866701,0.2680933843123173,0.20685170833076516
PAYX,0.007684808328430882,0.08766303855349118,0.07006501845411146,0.06885554834802984
PCAR,0.035337831781253964,0.18798359444710586,0.1773335289364492,0.1550286328520809
PEG,0.010153937996239317,0.10076675044993422,0.08475527672964991,0.07884342792213961
PEP,0.0030617283426086447,0.055332886628194675,0.04976295769618008,0.04735146442819457
PFE,0.00780795419130537,0.08836262892934643,0.06964227767250568,0.0691496128516705
PFG,0.019793123792481885,0.1406880371335171,0.13704340023918918,0.11783067858405187
PG,0.0010924793175677194,0.03305267489277864,0.027908666129415283,0.02778404385597094
PGR,0.11766926642115584,0.34302954161581456,0.3043592815668709,0.2324717143279562
PH,0.07735993123112012,0.2781365334347865,0.26226434679912686,0.20357878974774524
PHM,0.07121533447519332,0.2668620139232883,0.22111031098365513,0.1896453661249124
PKG,0.05650872739108054,0.23771564397632844,0.20639631975309283,0.1618430756203441
PLD,0.02051660300844669,0.14323617911842904,0.10878963513030532,0.09603281823663697
PM,0.025398417958534755,0.1593688111222982,0.14548576669632884,0.12857438943890484
PNC,0.08284829783439579,0.28783380245272755,0.2818260846156505,0.21591190458121076
PNR,0.01895058393742679,0.13766111991926694,0.1074824639900593,0.10664215457575088
PNW,0.016326712287462197,0.12777602391474777,0.11155286593963856,0.100235393149672
POOL,0.04393785350101847,0.20961358138493427,0.1918922112489081,0.16859964083037843
PPG,0.019196270288731165,0.13855060551557025,0.11268516258163849,0.10995748210363278
PPL,0.01450082604829158,0.1204193757179117,0.105282118921841,0.09679142686440975
PRGO,0.022401646073626744,0.14967179451595664,0.13244499221232905,0.17399818997954686
PRU,0.04893421540443129,0.22121079405045155,0.2169994708806253,0.17653590748583764
PSA,0.0016684961525950917,0.04084722943597389,0.03427523764043928,0.03577184421501862
PSX,0.0039096932654954465,0.06252754005632595,0.05042217288304799,0.04697589496172818
PVH,0.012662736270499651,0.11252882417629562,0.09938180457257512,0.11090003317354402
PWR,0.040338378954687434,0.20084416584677642,0.18539599739257823,0.14991636644550116
PYPL,0.06825985248234738,0.26126586551317293,0.18481985794466704,0.1362091364997018
QCOM,0.03954517766471825,0.19885969341402057,0.17642774914108972,0.22313740697544907
QRVO,0.053276643729216665,0.23081733845016206,0.20344093173530534,0.16756778363586516
RCL,0.17315926095289538,0.4161240932136655,0.38034887388717187,0.2650630528864702
REG,0.006341815639682266,0.0796355174509607,0.0743169716490671,0.09291818354920427
REGN,0.035983531580728104,0.18969325655048497,0.14584822621570287,0.13450201373848106
RF,0.11080960161885334,0.33288076186354376,0.32760887655753423,0.24320153794851868
RHI,0.05746549807667063,0.2397196238873043,0.23247239698640265,0.18702163283459403
RJF,0.07458406428589712,0.2731008317195265,0.2660592486669643,0.2074448876066949
