,mse,rmse,mae,mape
AON,0.04731730567197161,0.2175254138531211,0.20523314579317914,0.17991821289951979
AOS,0.13749395251731666,0.3708017698411331,0.3257083470803892,0.2804083583387672
APA,0.2859332698237255,0.5347272854677658,0.4824662629522007,0.43727249094993753
APD,0.05136686023594666,0.22664258257429618,0.2065631129487369,0.18954240927372884
APH,0.09108734920774568,0.30180680775579877,0.2691870701314393,0.23344405806275575
APTV,0.021277008592902723,0.14586640666343545,0.11584295853176205,0.147441702144305
ARE,0.0811029180954535,0.28478574068139983,0.2547672024450358,0.21785028301384235
ATO,0.005757296346843016,0.07587684987427336,0.06918550467861478,0.06407372524936543
AVB,0.009393654310173414,0.09692086622690396,0.08055024668307462,0.085318296277005
AVGO,0.017847524839747598,0.1335946287832995,0.11490311988505159,0.0994826382341748
AVY,0.039011949947614116,0.19751442971999317,0.18695715579938135,0.16430937736032838
AWK,0.009956509042942886,0.09978230826625974,0.08801391604703707,0.0767760254378019
AXP,0.07009366668039495,0.26475208531831235,0.21533587628512793,0.22888743267041597
AZO,0.0018148075334132447,0.04260055790025812,0.03536349931836359,0.035906090327061185
BA,0.04524556352576221,0.21271004566254553,0.16427813208183994,0.16627922622728783
BAC,0.13749161819450395,0.3707986221583138,0.2646996828611792,0.24870965962122907
BAX,0.03342982052485448,0.1828382359487601,0.17006482367581363,0.14182855876279069
BBY,0.15402710792968072,0.3924628745877509,0.32398083926254023,0.2785098724114446
BDX,0.014835757610857543,0.12180212482078276,0.10966479996116991,0.09975499227819518
BEN,0.05435136134713971,0.23313378422515194,0.19718584332158876,0.21497615569147369
BIIB,0.00579957376004297,0.0761549326048088,0.06211594716709622,0.07102038223590147
BIO,0.05245109072159652,0.22902203108346697,0.18271690579474176,0.15507957049751706
BK,0.07934899629849902,0.2816895388517277,0.23100033534908576,0.23125644003780033
BKNG,0.08913241447910415,0.29855052249008734,0.26560461318923306,0.2617446580605761
BKR,0.12525838299826553,0.3539186106978065,0.27681477992029574,0.2645748061378162
BLK,0.05665131157096101,0.23801535994754836,0.211639470050223,0.20613260875919379
BMY,0.015255985349804695,0.12351512194790035,0.10985329611892757,0.12836780357348038
BR,0.04793047403412514,0.21893029492083807,0.20226545024786322,0.1735304752361458
BSX,0.0369905260081864,0.1923292125710143,0.1705810148106977,0.1411671421894877
BWA,0.08230779256496945,0.28689334702110025,0.23025067995567897,0.2730786883482014
BXP,0.003863548705208646,0.06215745092270633,0.05102486795041055,0.05050473829242983
C,0.09711719945056098,0.3116363256274226,0.24183399612883,0.2590043796806041
CAG,0.006555032511604479,0.08096315527204012,0.0728509765574224,0.06466437482526856
CAH,0.005410513184869538,0.07355619066312187,0.0596927772416182,0.07154143829730401
CAT,0.14599701652279914,0.38209555941256257,0.3362493735992915,0.27730468708459316
CB,0.0038277774423765573,0.06186903460032779,0.05436717726384128,0.05020878344345467
CBOE,0.01385826079747554,0.11772111449300647,0.08424924157236383,0.08313746764430101
CBRE,0.03457834511431393,0.18595253457351402,0.15052737786938253,0.19326737720164264
CCI,0.003950206581902552,0.06285066890576863,0.04910681730022218,0.04598861656767774
CCL,0.007062536680849139,0.08403889980746498,0.07333236896088019,0.08455550603032547
CDNS,0.08741069748159289,0.2956530018139388,0.27249618054625424,0.2500702932538558
CDW,0.05674777996070144,0.238217925355548,0.1886643312008165,0.17807864419975464
CE,0.05234452453972606,0.22878925792030985,0.18387702732055092,0.17565197370785254
CF,0.07906870787684063,0.28119158571486563,0.20731960671836136,0.34211593203738283
CFG,0.11871816844748512,0.3445550296360294,0.23946749431080694,0.21254322064833728
CHD,0.010518716301964038,0.10256079320073552,0.08746155102305589,0.0782936284280972
CHRW,0.012983146836218405,0.11394361252926118,0.10688326062378214,0.09903223559622293
CHTR,0.18568569247829247,0.430912627429613,0.3735541279793355,0.275739172425524
CI,0.026009508015266098,0.16127463537477335,0.146196086611558,0.16455125765256984
CINF,0.06161766601913783,0.2482290595783214,0.2318891613311991,0.1905951103185278
CL,0.003540731359226959,0.059504044898031586,0.05307643797221298,0.050246681360898215
CLX,0.02296157290139639,0.15153076552765246,0.12205326139957882,0.12910488026019745
CMA,0.3336973597366866,0.5776654392783825,0.46184130808591184,0.38776910008076815
CMCSA,0.04725863137417731,0.2173905043330488,0.18987442294330145,0.17566197258437535
CME,0.04599883541397024,0.21447339092290738,0.17404339811820288,0.14916012416452176
CMG,0.0261904325733259,0.16183458398415926,0.1336340625343612,0.20304377213303093
CMI,0.19523880704782812,0.441858356317755,0.40258639356371684,0.32612265406053226
CMS,0.0059204355455212635,0.07694436656131015,0.06879289280934905,0.06410007040480271
CNC,0.03201500100269698,0.17892736236444381,0.14518688736828306,0.16198317206236457
CNP,0.027379928133479395,0.16546881317480763,0.15422728924189108,0.12273403600818114
COF,0.10420432838252863,0.32280695219051375,0.2578899446982174,0.26172948862815343
COO,0.12315807118680246,0.3509388425164739,0.32358082125709187,0.28457611857440424
COP,0.14638520702914254,0.38260319788148994,0.32537489689706534,0.3924805376959608
COST,0.0022829171532549354,0.047779882306834276,0.0423716770384951,0.04551836930560211
CPB,0.02098701867402932,0.14486897070811722,0.12241518751370588,0.11730051064107083
CPRT,0.16409888438396344,0.40509120501926904,0.3641930469139234,0.27997264195326144
CRM,0.014959099184520628,0.1223073962788867,0.10865065516899416,0.11718564107225546
CSCO,0.06927932946365614,0.2632096682564228,0.2395808800541594,0.21971221093637847
CSX,0.19650413724066643,0.44328787175002476,0.3507064692969144,0.30893267718871104
CTAS,0.0618641802617287,0.24872510983358456,0.19973767566632078,0.16330830480059796
CTSH,0.0025477505812947663,0.05047524721380536,0.0375875909765933,0.046957466573200504
CVS,0.03383128295255092,0.1839328218468659,0.14166928389418743,0.16501344837472307
CVX,0.0623972095335203,0.2497943344704205,0.22293013383425142,0.18866955187827228
D,0.0032431954207810688,0.056949059876182935,0.04643152433396466,0.04402296687525717
DAL,0.014715381452917264,0.12130697198808181,0.1018956400626297,0.13032347840654906
DD,0.06806910842274208,0.2609005719095726,0.2290474526430883,0.22913507334096708
DE,0.021164723059876076,0.14548100583882445,0.0997997628130493,0.0807029828633085
DFS,0.10585383889036615,0.3253518693512704,0.2647636446155861,0.23998577360342452
DG,0.04341061110365644,0.20835213246726428,0.17170865864885898,0.17174208690852694
DGX,0.02973887328739774,0.17244962536172045,0.1507437677391392,0.12633269964856703
DHI,0.0216068182428355,0.1469925788699399,0.13361840967221023,0.14507354360271427
DHR,0.4150383050603928,0.6442346661430078,0.5257411092346972,0.32501982623886355
DIS,0.02560536159397829,0.16001675410399466,0.12530129526619602,0.146915943836257
DLR,0.013476453695745596,0.11608812900441455,0.09218013082376801,0.07473653525191884
DLTR,0.04356478510777345,0.208721788771018,0.15426578322160409,0.15889493874192623
DOV,0.08443754788072999,0.2905813963087279,0.2581248790772877,0.23348558369595282
DPZ,0.03870073125021179,0.1967250142971447,0.17076574800490335,0.12691575312691045
DRI,0.02683463235344799,0.1638127966718351,0.13853222468441168,0.13388701984459173
DTE,0.0023062003535766163,0.04802291488005092,0.03805554192268677,0.03456401850712132
DUK,0.012956711190049996,0.11382755022423173,0.08504577320437279,0.08304185716595669
DVA,0.007811888815293572,0.08838489019789283,0.0727313731806343,0.07839590489344463
DVN,0.6133985548113536,0.7831976473479435,0.6772274007328086,0.7627436809811056
DXC,0.20946028348386492,0.457668311644869,0.3825659703099323,0.23635832306098842
DXCM,0.031050714340041988,0.17621212881082274,0.14678755234562,0.16788705977709587
EA,0.02605810819885686,0.16142524027814503,0.14508762729669028,0.1357350508610542
EBAY,0.04505950676132615,0.21227224679954312,0.1731185621422153,0.1723607475355031
ECL,0.017664360751242142,0.13290733896682358,0.11960808178238205,0.11958490800146362
ED,0.013505016361571849,0.11621108536439993,0.09022005253503415,0.0854819079415529
EFX,0.016413852483162142,0.12811655819277282,0.11088478593589651,0.09986182021685544
EIX,0.01098530829497411,0.10481082145930405,0.08856807102757126,0.07640636466484639
EL,0.01338675755092329,0.11570115622120329,0.08585362907109553,0.09185368286326194
EMN,0.03745875978200167,0.1935426562337142,0.170944071693904,0.16584169479290597
EMR,0.050401796665431244,0.22450344466272948,0.20751751041439043,0.18679301673210977
EOG,0.21861008736936696,0.46755757652867413,0.40209054088823454,0.3692513871833644
EQIX,0.006393606738850069,0.07996003213387341,0.06530752295517317,0.056923023998222855
EQR,0.01820122228979905,0.13491190566365538,0.11933517253647265,0.13083088779715316
ES,0.010329983311998928,0.10163652548173284,0.079929258763375,0.07979489296333007
ESS,0.011753394973497972,0.10841307565740385,0.09811515325213915,0.10716407236409359
ETN,0.1093481054961991,0.33067825071540324,0.3082084175621585,0.2703517116557608
ETR,0.0073668560767282485,0.08583039133505246,0.07706761610792032,0.07113103427946185
ETSY,0.30686925349568883,0.5539578084075436,0.4639606238225979,0.366508297327028
EVRG,0.022502092725409928,0.15000697558917028,0.14044237093634765,0.11550568268310317
EW,0.056401956070977755,0.2374909599773805,0.19822904910938732,0.1544128556961076
EXC,0.016113514330260075,0.12693901815541223,0.11343842176034427,0.10404524504553196
EXPD,0.03278435139392603,0.1810644951223901,0.16035235588690794,0.1531496558592147
EXPE,0.034744143058343335,0.18639780862001393,0.15047270596063844,0.1698669188545672
EXR,0.08909636431637699,0.29849014107065075,0.2478157281368106,0.28456349857411145
F,0.018438139879271953,0.13578711234602478,0.12257484950817907,0.13399873043637806
FANG,0.2070592946905004,0.4550376849124701,0.40903717673742096,0.3453956307447115
FAST,0.012468152946969466,0.111660883692408,0.09713609320623173,0.09029632488009907
FCX,1.213464586388312,1.1015736863180383,1.0090789640433893,0.8934948054123335
FDX,0.14809693568781043,0.3848336467719662,0.33983471290939604,0.31699537424386726
FE,0.018196371078003343,0.13489392528206504,0.10645803542947493,0.10841593162716673
FFIV,0.11319780475821856,0.3364488144699258,0.2841768426138379,0.24214909339055896
FIS,0.07387886279364002,0.27180666436575834,0.24405984044604237,0.21150540410388574
FITB,0.15409840807215786,0.39255370087690916,0.29989862681411633,0.26821223981807496
FLS,0.10501253826960073,0.32405638131288317,0.296216281575446,0.28978367909657626
FMC,0.17879489063513004,0.42284144857751355,0.36488534508749654,0.30129225879373495
FRT,0.017429954623356062,0.13202255346476247,0.09661622939844385,0.09952897364231032
FTI,0.166329702302433,0.4078353862803386,0.3353027628001652,0.37181407669014815
FTNT,0.07336923831708217,0.2708675660116622,0.24188581761523992,0.2715800641541776
GD,0.04666700715417963,0.21602547802094926,0.16771569087834048,0.15012023177525044
GE,0.0016003030147174494,0.04000378750465322,0.033277626307894013,0.03309047066969974
GILD,0.001432884035074426,0.03785345473103381,0.031875918952221846,0.04130537203292239
GIS,0.012108191392559678,0.11003722730312536,0.0857972976361531,0.07424420811232112
GL,0.05666598588503391,0.23804618435302405,0.19419328335071764,0.17601255659703643
GLW,0.0582882997049589,0.24142969930180275,0.20842937871366443,0.169615773153649
GM,0.046546541622968195,0.21574647534309382,0.1649330813419056,0.17058920117675536
GOOG,0.0027206326941979727,0.05215968456766176,0.04283100845901758,0.04554759993840531
GOOGL,0.0026187367789030705,0.05117359454741352,0.04016624203138348,0.04271598999012581
GPC,0.03808006895705438,0.1951411513675534,0.18618872219947696,0.16849482328080698
GPN,0.10160570688596333,0.31875650093129604,0.28818085225823614,0.2820141801298037
GRMN,0.13069660598076455,0.36151985558301575,0.3263072938243568,0.24880760834295415
GS,0.0951931515489717,0.30853387423259004,0.21204879342582578,0.20291316344861818
GWW,0.018869256429861418,0.13736541205799013,0.126731856547254,0.11456681798977922
HAL,0.28932195795231014,0.5378865660641751,0.4667035274925332,0.3888165129474828
HAS,0.021345928599185625,0.14610245925098464,0.13828204436101937,0.12987844007255908
HBAN,0.11191566543021068,0.33453798802260215,0.2500363711999776,0.24921917585450404
HBI,0.020271687493447533,0.14237867640011104,0.1274758771254193,0.16594681643857978
HCA,0.006842999456851844,0.0827224241475783,0.07142820176748217,0.06563716070422461
HD,0.0017148062059841158,0.04141021861792227,0.03509828503607749,0.035923774408547375
HES,0.31946913602731714,0.5652160082900317,0.512089032339712,0.5661723574645586
HIG,0.038795254280870196,0.1969651092982465,0.16870641591148386,0.17265729449819722
HII,0.07687284568360019,0.277259527669655,0.24142911629862562,0.1894173920090389
HLT,0.186751649222528,0.43214771690074677,0.3752761811027205,0.3915512155962507
HOLX,0.01407899719199187,0.11865495013690693,0.09753643161593117,0.10549828782242218
HON,0.009823828236444858,0.09911522706650507,0.09155429407346478,0.08274603186117772
HPE,0.18717914384699558,0.4326420504839949,0.38908640968247754,0.27916061861638275
HPQ,0.25328605979686825,0.5032753319971766,0.44230752368802445,0.4288945397360157
HRL,0.08706137737641573,0.2950616501282668,0.25874228904102176,0.2875298017861669
HSIC,0.005906357936818241,0.07685283297848064,0.06586968766133468,0.06307774577017805
HST,0.09493769807590312,0.30811961650616004,0.2693005662653686,0.26194466446555686
HSY,0.006523255760310602,0.08076667481276298,0.05233297804759377,0.04440546277799794
HUM,0.004287479228182267,0.0654788456540146,0.05479087978317928,0.053077763611925316
IBM,0.04861970159424206,0.22049875644602185,0.20090470797843366,0.17320063063308547
ICE,0.00328343682781189,0.05730128120567541,0.04699458222322817,0.0477023508198511
IDXX,0.14688375371105575,0.38325416333166656,0.33044772104406817,0.22827087585809
IEX,0.04581278271179391,0.21403920835163334,0.19430347159113145,0.1702097174280976
IFF,0.005813195008118718,0.07624431131644326,0.06647133518114584,0.06544454178673177
ILMN,0.03484827577486977,0.18667692887678908,0.16430843803180134,0.22481185118350627
INCY,0.1373920042433107,0.3706642743013018,0.2910656660849365,0.3569152875586583
INTC,0.02111485294293932,0.14530950740725576,0.11775027148951764,0.11444380653284482
INTU,0.017615472699045252,0.13272329373190395,0.11778007225530376,0.10960280066979626
IP,0.1643673431460301,0.4054224255588609,0.35234551476343856,0.2988988611142808
IPG,0.0015206009614624598,0.03899488378572835,0.030963824294102108,0.03221153205763285
IPGP,0.01789267612662757,0.13376350820245247,0.09583738062703412,0.09274431272528459
IQV,0.02122565812095153,0.14569028149108482,0.1209986928351104,0.11300360106157883
IRM,0.1351852397920593,0.3676754544323829,0.34617035837265947,0.2794772663024804
ISRG,0.005135361229850235,0.07166143474596524,0.061669506725329615,0.05406309612075517
IT,0.005016739365892107,0.07082894440758034,0.06235231252271524,0.061348409856728126
ITW,0.08262619364823302,0.2874477233311007,0.260750302734868,0.2083971930275132
IVZ,0.011109604239660831,0.10540210737770299,0.08769204641295543,0.09645560574175642
J,0.10969074109751997,0.3311959255448653,0.2909244860950868,0.2417351970613818
JBHT,0.05653770313286946,0.23777658238958155,0.20955704493793095,0.18641333257933682
JCI,0.11855700206804834,0.3443210740980696,0.31333026981409257,0.2617503160159228
JKHY,0.0014342904425707962,0.03787202717799506,0.032180218614952606,0.030344120171775422
JNJ,0.00839597727092222,0.0916295654847398,0.08034563559769294,0.0705738745050054
JNPR,0.02084556086643075,0.14437991850126095,0.10132963865660734,0.11926758552136299
JPM,0.0785199716967646,0.2802141532770331,0.2102264331838854,0.18647615963335223
K,0.01598240690671238,0.12642154447210482,0.08993822682716589,0.0871277055182464
KEY,0.10051310145662849,0.31703801263670023,0.2181435599983898,0.18375238472601116
KEYS,0.17096205530010958,0.4134755800529332,0.3492817332097724,0.34286675238602976
KHC,0.004300062909186457,0.06557486491931537,0.056319708548835966,0.05011388320949521
KIM,0.011130516094483017,0.10550126110375656,0.08069492784665572,0.08137674771251426
KLAC,0.005156799674717869,0.07181086042318299,0.05519549951674412,0.049416274121457465
KMB,0.039370555731098725,0.19842014950881054,0.1577593786344544,0.166832136161233
KMI,0.41498196017335676,0.6441909345631595,0.5727884515141096,0.7006720578978315
KMX,0.11475846714098491,0.33876019119870754,0.2821206760866691,0.28812812070428206
KO,0.007490035621727341,0.08654499189281457,0.06752641123507812,0.068066414267704
KR,0.07079129194341961,0.26606632996946383,0.24235752233437102,0.30635166086959265
L,0.015307392774999453,0.12372304868131666,0.10103509647173525,0.09002503160750684
LDOS,0.03664448154706499,0.19142748378188798,0.1464820591536054,0.14252854339160342
LEG,0.06610086255704313,0.25710088011720833,0.2426673422260289,0.22681469373453078
LEN,0.023237311903583836,0.15243789523469495,0.1379896462555689,0.15930458572661851
LH,0.0176980488582129,0.1330340139145358,0.11866760255165043,0.11361522696551879
LHX,0.010146256497622469,0.10072862799434165,0.08881856693880227,0.09435687492099616
LIN,0.049026342251710646,0.22141892929853726,0.20212283602348363,0.1944461901472717
LKQ,0.04616984264238991,0.21487168878749455,0.20309837081227103,0.18709537264019888
LLY,0.014701685437422351,0.12125050695738286,0.11182428465641925,0.12866409058950398
LMT,0.011212855309542833,0.1058907706532672,0.09151619485335295,0.08122347412544276
LNC,0.23524744407018638,0.4850231376647782,0.3722712786296417,0.37659867352984655
LNT,0.006070428418198052,0.07791295411032784,0.07050461377015901,0.06267542513883756
LOW,0.003529708301211182,0.05941134825276382,0.051026935081868126,0.05286412850327283
LRCX,0.08719209217570055,0.2952830712650161,0.24895179296804912,0.19792212362191625
LUMN,0.04814357576148899,0.21941644368982238,0.20872583554701388,0.19760092726016568
LUV,0.04536810699265585,0.21299790372831337,0.16076102304563875,0.1747714482053852
LVS,0.09725331259163525,0.31185463375046274,0.27561920309852733,0.2362124340614016
LYB,0.042288212826509,0.20564098041613446,0.1666649225122379,0.1844116347473651
LYV,0.04896631456053326,0.2212833354785969,0.18341997762461903,0.18387481118113064
MA,0.024302252786776887,0.15589179833069117,0.127947726507727,0.12685752242799472
MAA,0.016621556326127208,0.12892461489617568,0.10162242640092913,0.0992359316345253
MAR,0.07992867257142489,0.28271659408571137,0.23662075530242718,0.23782263976657886
MAS,0.08240909053035499,0.2870698356329954,0.2664367212155333,0.2442876619723452
MCD,0.02304475725528638,0.1518049974647949,0.12681618272529047,0.12994065156571383
MCHP,0.1071054796041436,0.3272697352401282,0.2788177937732437,0.2203812231233151
MCK,0.007861257822131878,0.08866373453747523,0.07502699331416815,0.09312829817245752
MCO,0.03185918515455536,0.17849141479229572,0.15662809398727293,0.15960727714581605
MDLZ,0.0023175579476783217,0.048141021464841414,0.037984585511773104,0.04008219007087913
MDT,0.006010631825778012,0.07752826468958281,0.0606714347839795,0.05951356460302807
MET,0.04942300889072944,0.22231286262996444,0.16128165240975545,0.16189210310168972
META,0.013683816051345242,0.11697784427550903,0.10266926764232723,0.09616113864398314
MGM,0.09049636892190044,0.30082614401328295,0.2520641591658716,0.2291074080040973
MHK,0.030628688718175315,0.17501053887744966,0.15934334192989655,0.15727286461141182
MKC,0.0068062801550836695,0.08250018275788042,0.06952685988820363,0.06184832972494584
MKTX,0.06049967966600283,0.24596682635266656,0.21771893424231556,0.16098792696600386
MLM,0.37799721811412923,0.6148147835845599,0.5510697718361055,0.44425912881284685
MMC,0.03867293714096149,0.19665435957781738,0.18530745754234826,0.15694489507685322
MMM,0.041972257862062434,0.20487132025264648,0.1925206393393118,0.17291023968885738
MNST,0.006206687288170094,0.07878253161818358,0.06831344535145656,0.07660827234585736
MO,0.0025985725088689088,0.05097619551191427,0.040350726986085356,0.037109162165840516
MOS,0.10409707635515966,0.3226407853250417,0.27403228815712866,0.30601433374154385
MPC,0.07250760576442167,0.26927236353629325,0.2112051102397042,0.27700846202529833
MRK,0.020720150963392782,0.14394495810341112,0.12630204528081776,0.11060101074419275
MS,0.19836368171872557,0.44538037868627034,0.33469116529433646,0.32212783017938373
MSCI,0.010515499915223056,0.10254511161056414,0.08474594412150424,0.0746148240366765
MSFT,0.004834153459894812,0.0695280767740257,0.056925226500269224,0.0558202021745253
MSI,0.03510501924050593,0.1873633348350363,0.15923832739129062,0.14620178429865396
MTB,0.0705924087533772,0.26569231971093404,0.1931289738314349,0.17489633973571492
MTD,0.0402369719876408,0.20059155512543592,0.17763501798281897,0.15322721968638223
MU,0.33600623503065286,0.579660448047521,0.44470806444893846,0.40525093058279416
NCLH,0.008465892158642406,0.09201028289621985,0.0748731740518238,0.10838305275459263
NDAQ,0.003639273683781534,0.06032639292864719,0.05028237060019769,0.04594101858815001
NEE,0.007791745626616811,0.08827086510631246,0.0689981724336267,0.06459303868043886
NEM,0.36866959007107825,0.607181677977093,0.5705763059572355,0.37436981916653017
NFLX,0.03586824885924132,0.1893891466247243,0.13326028910919038,0.1482340830435293
NI,0.01120847932857718,0.1058701059250305,0.09678606491393639,0.08636742468738862
NKE,0.010852268079000802,0.10417421983869522,0.09286861159181498,0.11502802861359898
NOC,0.00875987294807598,0.09359419291855654,0.07921513160575658,0.0666992587235843
NOV,0.07347458256366424,0.27106195336797867,0.2261611558234877,0.24329768082404318
NOW,0.03840755101191828,0.19597844527375524,0.16272250339105246,0.19907177071405563
NRG,0.10956089964236433,0.3309998484023283,0.29652845440043196,0.2842730689869238
NSC,0.1758936796346632,0.41939680451174544,0.35201890696983895,0.34003279240742496
NTAP,0.3201576988205207,0.5658247951623547,0.4671106510175363,0.47647363501082507
NTRS,0.0774850671180465,0.2783613966016956,0.21918731013901116,0.21031886992870627
NUE,0.16876723814350503,0.410812899193179,0.3641207364163385,0.27583998918327574
NVDA,1.4845670369875497,1.2184281008691278,0.9495919725791181,0.4311476432090176
NVR,0.0026818011503034916,0.051786109627036975,0.0413531430178338,0.04214073543604238
NWL,0.07805677462054667,0.279386425261763,0.25489787873793096,0.24480809344295143
NWS,0.006592879129368489,0.08119654628965747,0.06380949330192101,0.07412362424092381
NWSA,0.010134092820263535,0.10066823143506363,0.08204599183679523,0.09743782790266745
O,0.019245807377631083,0.13872925927010166,0.11388391746801149,0.10617214429127651
ODFL,0.16685910182029035,0.40848390643976457,0.35019109236784635,0.29978192897381395
OKE,0.9782253790760969,0.9890527686003902,0.8861779724865109,0.5439359163991528
OMC,0.009044741703569543,0.09510384694411443,0.08997376577494091,0.08158263063025871
ORCL,0.022191999930417757,0.14896979536274377,0.14034562028607345,0.14019645145773574
ORLY,0.01174058150144644,0.10835396393970291,0.09864792989990019,0.09750481939651374
OXY,0.0405394158685837,0.20134402367237947,0.18764826009680718,0.18865845044140025
PAYC,0.2712303266152551,0.5207977790037657,0.45559328529793347,0.4457293827853084
PAYX,0.047480006265311875,0.2178990735760753,0.19175753520048258,0.17426189370477715
PCAR,0.05385202275739421,0.23206038601492116,0.20591026751275895,0.1756239909154995
PEG,0.0066073183731440764,0.08128541304037322,0.07265769507095181,0.069243836156399
PEP,0.0011127115683074995,0.033357331552561265,0.02728637809465605,0.02581578986576132
PFE,0.010624546331468263,0.10307544000133234,0.09295547796253109,0.09134353014878888
PFG,0.21867945511716919,0.46763175161356313,0.3798456106892484,0.3654336176935658
PG,0.0036158671328968568,0.06013208072981391,0.04454193848112558,0.04202500630372535
PGR,0.004751760403751278,0.0689330138884938,0.05463742423514074,0.05033351944706633
PH,0.12090450841521516,0.3477132560245801,0.30512011401593847,0.24713701264411422
PHM,0.04582957528705987,0.21407843255933062,0.1916303413201377,0.18906964825363007
PKG,0.22130694456115416,0.4704327205468962,0.4037556142110848,0.3413500259874971
PLD,0.047681232731789744,0.218360327742449,0.1978792759261275,0.16610035011982036
PM,0.00669270750301565,0.08180896957556458,0.0664888383706248,0.06134376672196954
PNC,0.03162589008239108,0.1778366949827596,0.11702925668229065,0.10531765756268062
PNR,0.15165553525788517,0.38942975651314216,0.3566889309966234,0.3389967420097566
PNW,0.0038927212561188146,0.062391676176544696,0.05011907545801449,0.04534910444762643
POOL,0.0338334731719974,0.18393877560753033,0.16174751102964532,0.13670391747498176
PPG,0.012588159586149136,0.11219696781174229,0.10226459724968641,0.10331872247033365
PPL,0.01177353851991507,0.10850593771732066,0.08808057847295486,0.09033667600717829
PRGO,0.10638339299176236,0.3261646715874703,0.3073096936028558,0.5492719512299299
PRU,0.12764491294164199,0.3572742825080501,0.27380570822791467,0.2553459071339774
PSA,0.06830117632905085,0.2613449374467599,0.2162078894889698,0.2425491416852249
PSX,0.023580605690268912,0.15355977888193545,0.12885426494774838,0.14176662406228782
PVH,0.22525862040326722,0.4746141805754093,0.43751099954123446,0.40751943434605514
PWR,0.24589675024547789,0.4958797739830471,0.4169536648720915,0.3295174858036499
PYPL,0.012046865596926639,0.10975821425718732,0.09939179526095553,0.09299468849929922
QCOM,0.09539245379373179,0.3088566881155915,0.2666781481782425,0.2194562648440118
QRVO,0.20622798321120636,0.4541233127810181,0.4008455792166168,0.4288033340507979
RCL,0.012700875690780287,0.11269816187844542,0.10207507121001566,0.13914441993574855
REG,0.016833715198643184,0.1297448079833763,0.09335861653875678,0.0939157661396126
REGN,0.009782496310415065,0.09890650287223315,0.08777439024442267,0.13462964588949392
RF,0.20156359089382045,0.4489583398198773,0.3393652214192843,0.28781881428419664
RHI,0.024147612257874658,0.15539502005493824,0.1028533701608622,0.11814679882363023
RJF,0.14723135007109112,0.38370737557556944,0.30302673459861784,0.2806107777646124
RL,0.00937433967512914,0.0968211736921689,0.08581484664055668,0.11806651618229444
RMD,0.013147834079218,0.11466400515950069,0.09107848788758156,0.08317662281757628
