,mse,rmse,mae,mape
RMD,0.023327492661452724,0.15273340388223108,0.1346343110855634,0.1179497152520161
ROK,0.05437455630208404,0.23318352493708477,0.18395210393727324,0.14590671153695123
ROL,0.05670428152752042,0.2381266081888381,0.18525367528338052,0.14429119399092066
ROP,0.03532107026863335,0.18793900677781966,0.14184501162330898,0.12517600463078268
ROST,0.05989775312709444,0.24474017473045662,0.22831376309449883,0.20595058867350036
RSG,0.04159315578999425,0.20394400160336723,0.17471768995049647,0.1443765990518407
RTX,0.014082437260091367,0.11866944535174742,0.09812756316268827,0.0899236173000276
SBAC,0.025428453553946864,0.15946301625752243,0.12963998925469855,0.11317259975770885
SBUX,0.014478432304908851,0.12032635748209472,0.09062848964932806,0.09299239616128709
SCHW,0.07392447284424196,0.2718905530617825,0.23077388662367962,0.18301154326255809
SEE,0.001418509359356721,0.0376631034217405,0.029749927304847983,0.03316381140356246
SHW,0.007365728686936297,0.08582382353948288,0.07012473360221828,0.06983059266491477
SJM,0.00514252503911334,0.07171140103995556,0.05514073962768598,0.056011685101938026
SLB,0.004466278919147787,0.0668302245929773,0.05754229830809892,0.0579480528354649
SLG,0.006060052813296361,0.07784634103987394,0.06471714336154073,0.0613304360884199
SNA,0.004350201118122858,0.06595605444629672,0.05646052477480761,0.054997032453266315
SNPS,0.05601152313031511,0.23666753712817293,0.2082762550804601,0.16721513031500007
SO,0.003738792349662405,0.06114566501120423,0.05497828710430018,0.05396512149746854
SPG,0.005672774160165465,0.07531782099985013,0.0665776376833307,0.07516343131530867
SPGI,0.012778138374706238,0.11304042805433036,0.09979271301484535,0.08698552743534599
SRE,0.002400108044939381,0.04899089757229787,0.0421487643610793,0.041864162150688694
STE,0.0029195851724008437,0.05403318584352438,0.03759977583895693,0.03747283432624501
STT,0.06131477786207308,0.24761820987575425,0.2286269849986094,0.1860088255290012
STX,0.6212870099716311,0.7882176158724385,0.708922631078804,0.5949500920336858
STZ,0.00484506072621818,0.06960647043356084,0.05646748377291654,0.054561473536038255
SWK,0.008030583910019826,0.0896135252627628,0.07578056659284385,0.06687005279776818
SWKS,0.17391932489046324,0.4170363591948108,0.3395424468767197,0.2850590217254486
SYF,0.016553104617393042,0.12865886917501274,0.12092994122509146,0.12213163057122355
SYK,0.01091289071874797,0.10446478219356019,0.0827921783272568,0.07309596290060923
SYY,0.006750175899621579,0.08215945410980759,0.07420419616789961,0.0689650725930833
T,0.006818349287011516,0.08257329645237324,0.07364625191040616,0.06954675297209452
TAP,0.003926759920847265,0.06266386455404155,0.050434804350205156,0.05278215306914206
TDG,0.007525836584366609,0.08675157972259992,0.0761625007630608,0.07474264192645491
TDY,0.0342909776264374,0.18517823205343928,0.16578440641325198,0.13554157231483754
TEL,0.04729777273636732,0.21748051116448877,0.18038706970642038,0.15565069791066527
TER,0.2238716906820692,0.47315081177365553,0.376777871315431,0.2764450457987858
TFC,0.04296624333020448,0.20728300299398522,0.17681974648566817,0.1436912223164007
TFX,0.01063299583687986,0.10311641885209095,0.09055128068595997,0.08732215895373698
TGT,0.00874943607916483,0.09353842033712581,0.07129093749291626,0.08558297115563662
TJX,0.0026948586206664705,0.05191202770713614,0.04444397922202735,0.04450955175940454
TMO,0.0022340051341079403,0.04726526350405698,0.03900187657268803,0.03885131079838894
TMUS,0.09042824097711712,0.3007128879464881,0.25915456011413796,0.19135142086059007
TPR,0.00976833931619655,0.09883490940045704,0.06953731493873534,0.06822114395935014
TROW,0.003340941533660813,0.057800878312191876,0.04751286918354698,0.053030728154288026
TRV,0.01036434868129317,0.10180544524382362,0.08819364752840851,0.08483479723503759
TSCO,0.0640276569233778,0.25303686870370845,0.22184829855585367,0.3116197360022422
TSLA,0.062072108146777306,0.24914274652651902,0.17426615977113954,0.16485132896604196
TSN,0.010352008914945088,0.10174482254613788,0.08706731267330216,0.08718142334064778
TT,0.030875987779304195,0.1757156446629161,0.1404424503688868,0.11393977279907419
TTWO,0.17224472951596903,0.41502376982043937,0.3398537691944244,0.23585089531573059
TXN,0.05334291653817427,0.23096085499100116,0.21446335860036952,0.17385457578565702
TXT,0.02407922277013666,0.15517481358176868,0.12742479583861202,0.10904698483224204
TYL,0.010588115538348696,0.10289856917542001,0.09655842838243488,0.09789687718273925
UAA,0.02783455177310531,0.16683690171273655,0.13498392571129933,0.2772922104533958
UAL,0.29683665079255134,0.5448271751597485,0.4603277866150307,0.40064528416291123
UDR,0.013802143428533045,0.11748252392817003,0.09378532735440663,0.09516566990388407
UHS,0.029459270587175353,0.17163703151469192,0.15232482663640037,0.17875051054741675
ULTA,0.01099682545352851,0.10486574966846186,0.09374212032962341,0.08338763521959552
UNH,0.02732854780740711,0.16531348344102823,0.14006935477925345,0.11906861879494228
UNM,0.02900182324138783,0.17029921679616683,0.1384212609721138,0.11382805584283155
UNP,0.03434094549808799,0.1853131012586212,0.1686192431445949,0.1423926275758748
UPS,0.010738390455553115,0.1036262054480097,0.09590662083231288,0.09049330374192326
URI,0.18643032792553554,0.4317757843204451,0.36052381849128395,0.24733540012290736
USB,0.03419146343799359,0.18490933842830543,0.15222915420775757,0.12685895404256153
V,0.006197556985251892,0.0787245640524728,0.059954563823253273,0.05507858738812558
VFC,0.0033964684885933326,0.05827922862043845,0.050306094525430875,0.060397063574223246
VLO,0.07814971244293141,0.2795527006539758,0.23563487924737897,0.23263394492216893
VMC,0.0026065086623142456,0.05105397792840677,0.042162692987272876,0.04141316810630715
VNO,0.00715233542529193,0.0845714811582009,0.0711785436873932,0.06622196520304664
VRSK,0.0030331453954487615,0.05507399926869994,0.05066967138033148,0.049189625379716384
VRSN,0.006246245595519,0.07903319299837885,0.059946147231767326,0.06393010160615231
VRTX,0.017736469430150895,0.13317833694017542,0.11010340000797092,0.10950997360783764
VTR,0.0065590918545208494,0.08098822046767573,0.07386002097872049,0.07604977601564401
VTRS,0.004473344915719817,0.0668830689765341,0.05663917812714141,0.06906674702158952
VZ,0.003476354723269666,0.058960620105878006,0.049860850590861136,0.05037177263712164
WAB,0.00885225878600145,0.09408644315735104,0.08222418336512721,0.08593887614230768
WAT,0.0186018326744206,0.13638853571477552,0.10954721873359788,0.09493597840471978
WBA,0.010165597107532494,0.10082458582871785,0.08938946155851424,0.09069237153672073
WDC,0.3989116638825932,0.6315945407321006,0.5338171635422759,0.3489368204277085
WEC,0.0016409710982560302,0.04050890146938115,0.03394480853743214,0.034746539691090476
WELL,0.004058987049849818,0.06371018011157885,0.054851020699883894,0.05647296122147797
WFC,0.01403315792259128,0.11846163059231998,0.1002276638401037,0.09309183841379143
WHR,0.005961010613108075,0.07720758131885802,0.06490089574668803,0.06848693758866108
WM,0.016246291214788218,0.1274609399572599,0.11635610771365493,0.10320063639303935
WMB,0.058479051556611435,0.24182442299447637,0.21656171601844965,0.16812603801294146
WMT,0.0033556719809662693,0.057928162243992075,0.045692078904207824,0.04345320291882815
WRB,0.03474292589402641,0.18639454362729185,0.15455370829598666,0.12875932656338585
WST,0.008004420892980145,0.089467429229749,0.07356877528740526,0.06594883817086186
WU,0.007711134437766532,0.08781306530218913,0.07607177504529201,0.07329960717743597
WY,0.007946029693135423,0.08914050534485107,0.07346886806333694,0.07015378576762596
WYNN,0.01940492506610584,0.13930156160684573,0.09664042671731717,0.08679480895443442
XEL,0.006651369048915303,0.08155592589698987,0.06323742345095124,0.059864226066687024
XOM,0.0060479804247448535,0.07776876252548226,0.06391800588615615,0.06781788767257321
XRAY,0.0018258857667128102,0.042730384584190324,0.033359959520426315,0.036342595345011386
XRX,0.07147695866190949,0.26735175081137863,0.19894755916243642,0.18065218071020375
XYL,0.007301409374404161,0.08544828479498089,0.07345895144296198,0.06710659405926524
YUM,0.014182235243031834,0.11908919028623813,0.10769505594933801,0.09715935623981935
ZBH,0.012416364219444876,0.11142874054499978,0.0974170834484653,0.10456653640276133
ZBRA,0.3282721329856929,0.5729503756746241,0.48778732341848047,0.392114717043151
ZION,0.1083275787400417,0.3291315523313462,0.2764279484743314,0.19946273252951244
ZTS,0.010090353893924146,0.10045075357569073,0.08352210677669383,0.07356527189788122
^GSPC,0.002051677533916569,0.045295447165433406,0.038950662013995024,0.03604587345482322
