,mse,rmse,mae,mape
AMAT,0.10395754507020721,0.32242447963857707,0.279313058879891,0.2100746657347056
AMCR,0.00733374825276883,0.08563730643106911,0.06831748078679534,0.06667765879443033
AMD,0.23481321609793201,0.4845752945600219,0.41098384750953443,0.25793485670398736
AME,0.03572637887655712,0.18901422929651915,0.14872645144815969,0.12681444179589976
AMGN,0.006684978027802156,0.08176171492698864,0.06847085572856727,0.07575707901869153
AMP,0.11113984145379174,0.3333764260618794,0.2924665610927959,0.22930058853769447
AMT,0.009145241613724868,0.09563075663051541,0.08009866419551116,0.07647220482871063
AMZN,0.031160946737105955,0.17652463492981924,0.1429369358004567,0.11881676690969414
ANET,0.45763690822187086,0.6764886608228337,0.5678451181932936,0.3393268655207542
ANSS,0.02495035680904056,0.15795681944455756,0.11255755876980862,0.0940463271689595
AON,0.02337745559654511,0.1528968789627346,0.11704905993990244,0.10055592255308039
AOS,0.006692871540781884,0.0818099721353203,0.0651406816053959,0.05854611978122278
APA,0.018394066621451263,0.13562472717558277,0.10589396757896867,0.10249082064175424
APD,0.0012424857814277402,0.03524891177650369,0.02926131330795567,0.029057250687986168
APH,0.037270744180654986,0.1930563238556432,0.17919322749498953,0.15356283634868892
APTV,0.05782865200370611,0.24047588653273766,0.19087174785896752,0.15835963461700933
ARE,0.0011887156772589593,0.03447775626775848,0.026272648982100008,0.02533328733654611
ATO,0.006445290750440035,0.08028256816046703,0.06490391384796797,0.06421182151076925
AVB,0.0037130020385160415,0.06093440767346509,0.050258146175768646,0.050284758071940064
AVGO,0.0699245565410573,0.26443251793426864,0.21361823663592913,0.16449609522598016
AVY,0.013900598822791266,0.1179008007724768,0.09223648165787966,0.08448606500416332
AWK,0.0029524751141592853,0.05433668295138456,0.0469117915507767,0.05223275036169374
AXP,0.051680851726621735,0.22733422911348333,0.20041843155399913,0.1644718038548012
AZO,0.029542604038610382,0.17187962077748015,0.12511983127226836,0.17173747650209906
BA,0.15526542737232457,0.39403734261148976,0.3215373471041525,0.22544296557457097
BAC,0.24267004865240221,0.49261551807916304,0.4543518686568492,0.3091233875696358
BAX,0.016493202960423524,0.12842586562069,0.09526722160027226,0.08206111593083973
BBY,0.13624093842243923,0.36910830175226245,0.3323187729900549,0.2566858586506183
BDX,0.007001473393580707,0.08367480740091791,0.06617157117692439,0.06116190414374517
BEN,0.031097035307467717,0.17634351507063625,0.15388621846418468,0.13325113003147623
BIIB,0.022114676201731222,0.14871004068902416,0.12249129694387512,0.1419322626380296
BIO,0.11117317489763048,0.3334264160165335,0.29525274559675596,0.22356557737900748
BK,0.05681034536946878,0.23834920887107802,0.211903256554507,0.18132884074088962
BKNG,0.04896785407160078,0.22128681404819578,0.19183315981025945,0.15668408135512885
BKR,0.0377918464539979,0.1944012511636638,0.17036540326949218,0.14900913247982933
BLK,0.010251008273319859,0.10124726304113045,0.08222742978820395,0.07479363991314456
BMY,0.01017165494879679,0.10085462284296536,0.08067164852911815,0.11337316562009464
BR,0.0036901456975069326,0.06074656942994339,0.045168221904348986,0.04288449852619673
BSX,0.007712552601307764,0.08782113983152214,0.07089269803817987,0.0696241394291158
BWA,0.06287470607025185,0.25074829225789724,0.22488573595599445,0.18638418194569825
BXP,0.015814772700903666,0.125756799819746,0.10946567370363113,0.12435528382644961
C,0.10691929648221347,0.3269851624802163,0.2975397582880712,0.22808795817042724
CAG,0.00797767704600794,0.08931784281994241,0.07451503396175371,0.07108361587412101
CAH,0.009516253849217955,0.09755128830116984,0.07882243528411505,0.09114535314250602
CAT,0.03426035091582512,0.18509551835694218,0.16438405717804294,0.1348337955642264
CB,0.014377466063293086,0.11990607183663839,0.09742778425463723,0.08915077362426195
CBOE,0.046125953392473225,0.21476953553163267,0.17636609391598612,0.13988876399148933
CBRE,0.03755554485584483,0.1937925304438869,0.16234620639772784,0.14544628034165347
CCI,0.005271184564923932,0.07260292394197311,0.06079910059666649,0.06482052595742842
CCL,0.09677182876766151,0.3110817075426672,0.26153663460135673,0.20877962338639308
CDNS,0.07102736661594093,0.26650959948178404,0.20981988348581926,0.1664328468310621
CDW,0.08195461896640516,0.28627717157748567,0.25307247659396614,0.1975398606019901
CE,0.12403934620286124,0.352192200655922,0.3103269583609156,0.24797591561401008
CF,0.0929655702549954,0.30490255862323523,0.26803731154589666,0.273843994449503
CFG,0.2442820764524722,0.49424900247999715,0.45848226945167053,0.3141721804983474
CHD,0.004448848776125555,0.06669969097473807,0.05853581911725908,0.06201513838320333
CHRW,0.010612128520711332,0.10301518587427454,0.08772273997749065,0.0878662476701501
CHTR,0.0631902328626276,0.2513766752557357,0.22520789965151702,0.17872337463481533
CI,0.031880448286515414,0.17855096831581568,0.1451811855366388,0.13094637761075298
CINF,0.0027182904424981565,0.05213722703115459,0.04456659608469294,0.046762528900753095
CL,0.003141136722210931,0.05604584482556161,0.04292015657139997,0.046306653384974424
CLX,0.004943196161238171,0.07030786699394435,0.06376595919813449,0.0691184622691127
CMA,0.24403087004977495,0.49399480771539994,0.4529136638889257,0.3056933177710703
CMCSA,0.016417938121261345,0.12813250220479325,0.10693396347402068,0.09337227450785617
CME,0.02549579009497914,0.15967401195867517,0.1460078385445235,0.1245929397134347
CMG,0.0113980989339,0.10676187959145343,0.08323064653465646,0.08744175949321872
CMI,0.03999529794441949,0.1999882445155702,0.177304664908801,0.14517706333839972
CMS,0.005344918226164144,0.07310894764776843,0.060984180489177676,0.06122067712960367
CNC,0.011728386118928938,0.10829767365428003,0.08999479090991498,0.10136537698140187
CNP,0.03962372094716498,0.1990570796208087,0.16707555501362908,0.14425273951570766
COF,0.06819237103613522,0.2611366903292895,0.24211466061183157,0.20733278971807326
COO,0.019659003291336276,0.14021056768780404,0.09907083079779563,0.0835695751700325
COP,0.026052304868016764,0.16140726398776717,0.14543421184300007,0.1448258163228516
COST,0.004955196581952385,0.07039315720972021,0.05944489685654297,0.06195375769125961
CPB,0.004973704170238692,0.07052449340646619,0.056801522743359964,0.06872505371725976
CPRT,0.023914834499640106,0.15464421909544535,0.13850975604653532,0.12227548143327956
CRM,0.013158316810715508,0.11470970669788808,0.10064294431655692,0.1017650214727151
CSCO,0.0032963267346072882,0.05741364589195924,0.043562087108915355,0.04109405183201576
CSX,0.38088222035586106,0.6171565606520448,0.5374473390568411,0.32115389380397846
CTAS,0.010624494309660263,0.1030751876528016,0.09500937101695767,0.08601960771637482
CTSH,0.020346799939392497,0.14264220952927117,0.10826435742974448,0.10696382681638085
CVS,0.019165495365807677,0.13843950074240977,0.13223711103945052,0.16127553813111692
CVX,0.011085476583769125,0.10528758988489159,0.09283872507534591,0.08763706765994488
D,0.0019993142343364143,0.04471369179945237,0.03446893874241809,0.034174049144096115
DAL,0.10965406792471855,0.3311405561460549,0.298657420082,0.2589728195324631
DD,0.03362313618482042,0.1833661260560969,0.15844411074854145,0.13429264862140905
DE,0.15510560283486136,0.3938344865992075,0.3429341594573867,0.259931601940425
DFS,0.02553226459483745,0.15978818665607744,0.128686191486353,0.11040960202571307
DG,0.02742969531808816,0.16561912727124292,0.1611880890711262,0.21383025399136635
DGX,0.025014220983695507,0.1581588473140074,0.12878860048108973,0.10698535637235503
DHI,0.006270486834247343,0.07918640561515179,0.06699596417343912,0.0746927572596014
DHR,0.06264087851659184,0.2502815984378233,0.1827045693012757,0.17954132787657737
DIS,0.01888114969079384,0.13740869583397491,0.12278761418138648,0.11364160875436229
DLR,0.011716470021505141,0.10824264419121117,0.09288915943055141,0.09455736687729834
DLTR,0.031810768000613866,0.178355734420326,0.17000553929424425,0.22023581110280702
DOV,0.009829112393634137,0.09914188011952435,0.08718540574181416,0.0798458797278448
DPZ,0.04278094095378887,0.20683554083809888,0.1797836450730922,0.14327927805020493
DRI,0.12330495044426817,0.3511480463341184,0.2983646740099657,0.2386665452738686
DTE,0.009616692842437543,0.09806473801748283,0.07789628024220364,0.07250451469585809
DUK,0.0028823338897522996,0.05368737179032235,0.04521914323921645,0.047655220627365956
DVA,0.004612695773194517,0.06791682982291294,0.05227675957340918,0.06509912558642415
DVN,0.027715868625781213,0.16648083561113336,0.13149309981322083,0.16274330364273062
DXC,0.25154293901153507,0.5015405656689547,0.4387577072097333,0.3149522394212028
DXCM,0.07798819319752953,0.2792636625082639,0.2500833070880944,0.3218029958411353
EA,0.052944038639064564,0.2300957162553544,0.16703935583700724,0.13217175630164862
EBAY,0.0049524793335349,0.07037385404775626,0.05396556931027654,0.051966369132945625
ECL,0.004172444378243107,0.06459446089443821,0.05045260935773878,0.04824766784794492
ED,0.004319270200573673,0.06572115489379103,0.05447398805586808,0.055121674064183716
EFX,0.0034313787134219904,0.05857797122999388,0.0472608516281661,0.0505584431625397
EIX,0.004385752031184512,0.06622501061671876,0.05806255647709053,0.05810889644603544
EL,0.008469480471266123,0.09202978034998303,0.08161751557399806,0.08842619267292735
EMN,0.05991662873416043,0.24477873423596347,0.2139214879347972,0.1930765412033333
EMR,0.010988423131581649,0.10482567973345867,0.09418015891208785,0.08797466603136644
EOG,0.01095830421231316,0.1046819192234894,0.08759640554219236,0.0817677640639859
EQIX,0.020114482945545735,0.14182553700073106,0.1102004548310719,0.10151140940282966
EQR,0.0029296223867312002,0.05412598624257298,0.04117725534231227,0.042130514351192264
ES,0.007923518074387766,0.08901414536121642,0.07270015858203249,0.07214417111849356
ESS,0.008301048425542325,0.09111008959243935,0.06794056022019179,0.06295812343638119
ETN,0.011404780413787601,0.10679316651259856,0.08602294451292736,0.07698981423331837
ETR,0.002966917488730181,0.05446941792171255,0.04424060166702817,0.047106158538989494
ETSY,0.035382971978038226,0.18810362032145533,0.1564172346388163,0.18588388737142786
EVRG,0.0019333320318042839,0.04396967172727451,0.040429575766793666,0.041050960444812844
EW,0.022321126935703726,0.14940256669717467,0.13095263740138338,0.15863364984989162
EXC,0.0035328501869934296,0.05943778416961243,0.04953861903399576,0.05100051618265815
EXPD,0.009006095188948047,0.09490044883428132,0.08246794910925757,0.07552627171258833
EXPE,0.028476378836300754,0.16874945581038403,0.13402882240927605,0.11316779685643372
EXR,0.004790053027099583,0.06921020898032011,0.058635605960344964,0.0718820694103061
F,0.001228189700275479,0.035045537522992554,0.028269162539361885,0.0318644416645004
FANG,0.008024721232302873,0.08958080839277391,0.07694913043498836,0.07491114000188306
FAST,0.01777949008285949,0.1333397543227806,0.11783673491370832,0.11430789499994763
FCX,0.019534109992608358,0.13976448043980402,0.11100845293583847,0.10801350416276945
FDX,0.04199206671253243,0.2049196591655677,0.18454043002136414,0.15677568161358701
FE,0.0025341096098466503,0.05033994050301063,0.044231819746067505,0.051054096765847545
FFIV,0.011306239761795728,0.10633080344752281,0.08705923574776561,0.08033925926387263
FIS,0.0025932501295036444,0.050923964196669176,0.03918082866713305,0.03721440339097998
FITB,0.11229339780309147,0.3351020707233715,0.3127611041829642,0.2371384808699423
FLS,0.0037754967372171967,0.06144507089439475,0.052042216152410316,0.058147617286705866
FMC,0.1835938723118779,0.4284785552532097,0.3510812061077245,0.24764423369306576
FRT,0.020864176842397133,0.14444437283050224,0.13473169587194725,0.16835559464957894
FTI,0.03679532317701905,0.1918210707326467,0.16616463106223614,0.14782031585398922
FTNT,0.010743104296955243,0.10364894739916679,0.09658470921524157,0.09904677787314059
GD,0.05732560478332528,0.23942766085672992,0.2154763477352819,0.17193648061132893
GE,0.0061805037002647225,0.07861617963412317,0.05804085408146131,0.06791060950093933
GILD,0.005738562301950029,0.07575329895093698,0.06901247904436074,0.08514387088838628
GIS,0.03423844763626696,0.18503634139343267,0.1708532127466746,0.207373220641445
GL,0.04181471101352239,0.20448645679732042,0.1876887697077207,0.15770294743386642
GLW,0.042495812649717794,0.2061451252145386,0.18012781393340407,0.14648915198238557
GM,0.018604258721039376,0.13639742930509863,0.1228687816323778,0.10853158920818615
GOOG,0.014165631933682022,0.11901946031503428,0.09401347995178738,0.08266357985243414
GOOGL,0.011607500112652241,0.10773810891533339,0.08445832276269918,0.07488663531725916
GPC,0.008777457799117117,0.0936880878186609,0.07488943165322101,0.08658981380754167
GPN,0.021428733694670864,0.14638556518547471,0.11074937538356601,0.10084157886443118
GRMN,0.012303384828004955,0.1109206239975459,0.0853088234245833,0.09028598039097432
GS,0.13342509430861005,0.3652739989495694,0.332543313763073,0.24100022870110052
GWW,0.0164475926449227,0.1282481681932444,0.10719052517407054,0.12661898297804958
HAL,0.02154648150774278,0.1467871980376449,0.11632824147523503,0.10504979359226574
HAS,0.06280662613686118,0.2506125019564291,0.1981178358181064,0.16710060264023377
HBAN,0.1499934893279168,0.3872899292880165,0.3547069592061923,0.2786911934886573
HBI,0.017277483618695088,0.13144384207217577,0.11618002501511128,0.14732593730843868
HCA,0.013313611419413842,0.11538462384310069,0.09688464781386717,0.09409717378632797
HD,0.00925984852761966,0.09622810674444167,0.07949423210698583,0.07373832708390463
HES,0.008734341611059848,0.09345769958146759,0.08050776797235822,0.10123159244673328
HIG,0.06995645913659243,0.2644928338095239,0.22931947571228653,0.20328703770431575
HII,0.023548746706453322,0.15345600902686515,0.13711755458800964,0.12095536791140475
HLT,0.03061571031235467,0.17497345602220546,0.14843891380198343,0.12242204826680941
HOLX,0.006177726015906504,0.07859851153747445,0.06458542569859733,0.06009522354302968
HON,0.016700257676814757,0.12922947681088381,0.10192676783792115,0.09181536771160041
HPE,0.005688875463437938,0.07542463432750561,0.06527115610762793,0.060715460546772605
HPQ,0.04378273817648811,0.2092432512089413,0.18050678167978754,0.14585867276011635
HRL,0.006187225091071573,0.07865891615749337,0.06605698908073802,0.07471862391536453
HSIC,0.008299422495375231,0.09110116626792014,0.0801364464130446,0.0856462611236882
HST,0.003376386587802351,0.05810668281533847,0.04452822384512521,0.04658999364687492
HSY,0.012386571503030392,0.11129497519219092,0.10074556209273733,0.10915309773122152
HUM,0.07397043359907812,0.2719750606196791,0.2306836685549639,0.19518029495643435
IBM,0.005434974138866909,0.07372227708682708,0.057852543860193506,0.057073492504722524
ICE,0.011930038145129334,0.10922471398511115,0.08948937423362828,0.08084093143793147
IDXX,0.08028580685731267,0.2833475019429546,0.24044319550480153,0.17958522746223363
IEX,0.012722294476839728,0.11279314906872548,0.07762429147324879,0.06744170933736306
IFF,0.004186466609246709,0.06470291036148768,0.051992027773804225,0.0572046765615972
ILMN,0.010700682829120836,0.10344410485436488,0.08005683401555963,0.09345793605772823
INCY,0.17661751514626897,0.4202588668264704,0.36924864645222055,0.27065601246027804
INTC,0.0022979440892418723,0.04793687608972733,0.03904499332941479,0.03790373197998118
INTU,0.015603803984410875,0.12491518716477543,0.09555556034244662,0.08515405069560061
IP,0.016850462133932088,0.1298093299186622,0.11629827108001811,0.10486687758443099
IPG,0.0079047271004061,0.08890853221376506,0.07494106584730385,0.0750506797958315
IPGP,0.24997529732441506,0.49997529671416274,0.4034754713065975,0.2672058533721957
IQV,0.0031280525726618985,0.05592899581310126,0.04135979844909703,0.03863982352831132
IRM,0.005458938827123941,0.0738846318737797,0.06095254724548907,0.07165010475394559
ISRG,0.032554898903382576,0.18042976168964636,0.13356688748751347,0.11070569337159392
IT,0.0513649857761691,0.2266384472594381,0.18825523929759713,0.1701773436881056
ITW,0.01420554726198921,0.11918702639964306,0.1016042952087183,0.08872677578101891
IVZ,0.02072106170042,0.1439481215591923,0.12360005144604894,0.114784342668227
J,0.004247075004486006,0.0651695864992713,0.051281879396110355,0.05005041503636676
JBHT,0.01997775721947113,0.14134269425573834,0.12306725935978563,0.11136988976461608
JCI,0.0025151322116252254,0.05015109382281931,0.0407031285446603,0.0407496320066405
JKHY,0.012796823037970305,0.11312304379731968,0.08824496110860285,0.07923224491768613
JNJ,0.003295364856104449,0.057405268539607486,0.04823639105061863,0.047795635329905044
JNPR,0.05021087015844482,0.22407782165677356,0.20330247456064512,0.17228006696424222
JPM,0.10986084421559247,0.3314526274078884,0.30212355425856535,0.22760320679037532
K,0.018024950721702723,0.1342570322988808,0.12256903260572684,0.14517664720956552
KEY,0.22884934443994745,0.47838200681040194,0.4390647870516692,0.3105728137657109
KEYS,0.08587751701976455,0.2930486598156773,0.2653529615563901,0.22006433873938466
KHC,0.0018201684605288243,0.04266343235756852,0.034898451433537404,0.03470705512813781
KIM,0.06260938943230841,0.25021868321991547,0.22147354851711526,0.32757977824760265
KLAC,0.08246491276539292,0.2871670467957508,0.24006178206949938,0.19399976685466952
KMB,0.004008418968386142,0.06331207600755279,0.055348923102303826,0.06141960832617669
KMI,0.012421502019122687,0.11145179235491319,0.08275513732381981,0.09117806355632757
KMX,0.005141852386024731,0.07170671088555611,0.06139080873623297,0.061082687934753105
KO,0.004028452408587939,0.06347009066157018,0.050188072515292045,0.051015180988341645
KR,0.00798459135933883,0.08935654066345021,0.0700764785134646,0.09702808849487982
L,0.018294542516622568,0.1352573196415727,0.12179569044395412,0.10795298383321766
LDOS,0.12496880433584139,0.353509270509051,0.3347891313958414,0.25660608290676756
LEG,0.003794695004606186,0.06160109580686196,0.051178413411733514,0.05662096574228596
LEN,0.009216298772223951,0.09600155609272149,0.0866046869621722,0.087565632144265
LH,0.002472657790407937,0.04972582619130563,0.0386408963532718,0.03950710018221189
LHX,0.03510204152136067,0.18735538829017082,0.17456089796258548,0.14526008810070037
LIN,0.004197411177994643,0.06478743070993512,0.043955368593434366,0.04078338402560701
LKQ,0.009635257654103193,0.09815934827668323,0.08774892730004404,0.10021557164285455
LLY,0.002734352795366354,0.05229103934104154,0.038250333679195364,0.04132786133348844
LMT,0.0056085280046725226,0.07489010618681564,0.06105702435506799,0.0580005282297152
LNC,0.21230071745576332,0.46076101989617496,0.4259462932130239,0.29591492648625595
LNT,0.003074470888513437,0.05544791148919351,0.04575026268478737,0.046162211231341725
LOW,0.005295041720245445,0.07276703731941712,0.06344029227739745,0.07003577273485728
LRCX,0.2151261348478658,0.4638169195360016,0.37785577297374834,0.245775749896447
LUMN,0.026141323165499428,0.1616827856189379,0.1436274236602632,0.17880586642106322
LUV,0.2054148355284964,0.45322713458981734,0.39734965228759556,0.3124802815394451
LVS,0.027019017334089197,0.1643746249701857,0.1488886065753697,0.12845900355743683
LYB,0.03018635817816925,0.17374221760461458,0.15591380365671711,0.14310632019122763
LYV,0.03140887195692853,0.17722548337338095,0.13947427815281416,0.11458765221269694
MA,0.053971372350802266,0.23231739571285287,0.20557471529397536,0.17036685321726255
MAA,0.006274675890101988,0.07921285179882105,0.06550854942028042,0.06999255517559436
MAR,0.07105666417214081,0.26656455910743426,0.224648269645368,0.17166635685678872
MAS,0.005213372317934519,0.07220368631818266,0.062384623262169654,0.06756612347885829
MCD,0.04759969655801238,0.21817354687957105,0.16633661656851487,0.14448287280934707
MCHP,0.04309822894866791,0.20760112944940332,0.18426049054781718,0.1505071689365085
MCK,0.04699901995522242,0.21679257357027343,0.20662745159136478,0.276159034031524
MCO,0.011963656475000832,0.1093785009725441,0.09095851080005761,0.08237791834990502
MDLZ,0.003669944244263495,0.06058006474297873,0.052220843109086514,0.05331465216137305
MDT,0.006147314445130827,0.07840481136467856,0.06126587822030496,0.06958827047258226
MET,0.10073000342524802,0.317379903940448,0.298058503243508,0.25035782898218945
META,0.025614436655653636,0.1600451081903275,0.1288840151989084,0.10950323581227615
MGM,0.05912912586367829,0.24316481214122715,0.21789161503116913,0.1810245755322572
MHK,0.007755863530469752,0.08806738062682319,0.07406033599356256,0.06906832332928403
MKC,0.0030883831355260198,0.05557322318820476,0.04659411794828365,0.05160971302919913
MKTX,0.011150459195552635,0.10559573474128883,0.08998921296929162,0.08065278997563255
MLM,0.015919148954582928,0.12617110982543875,0.11474080193521846,0.10659618032440811
MMC,0.016196336647341717,0.1272648287915468,0.1031013920792507,0.091978483400303
MMM,0.008946843445984587,0.09458775526454039,0.07063053551290173,0.0632998922889333
MNST,0.013475554836016068,0.11608425748574208,0.10006171757009726,0.11979047941487288
MO,0.009213878377641463,0.09598894924751215,0.07844513997841268,0.07438753716839061
MOS,0.016360251394779417,0.1279071983696751,0.11038925173914362,0.12383198611552514
MPC,0.03735944082955021,0.193285904373677,0.1792757629769776,0.1484603896995901
MRK,0.0014084164372656172,0.03752887471355379,0.030930126829667375,0.030497934972071105
MS,0.15098793316751755,0.3885716576997318,0.36452975767860674,0.2621426116649969
MSCI,0.010896030699067184,0.10438405385434685,0.08948616318521518,0.08153391079107536
MSFT,0.01829941159840366,0.13527531777232557,0.12154890639343002,0.10444896597547636
MSI,0.01641237869591073,0.12811080631980556,0.11883800987156215,0.10801964988615673
MTB,0.12779006007087418,0.3574773560253491,0.3185692950524764,0.23783524768398623
MTD,0.06478831920639269,0.2545354969476609,0.19785368390110536,0.15210495749474967
MU,0.33426857015160755,0.5781596407149219,0.5189119965258674,0.33111209716827217
NCLH,0.09806694699228366,0.3131564257560168,0.2614450248992428,0.2400778986182673
NDAQ,0.0009884657701242144,0.03143987547882807,0.026693589871125214,0.027758814156691413
NEE,0.010344263561279867,0.10170675278112003,0.07863874191709419,0.07395898652486442
NEM,0.07184574874121454,0.26804057293852834,0.2486280704307999,0.329748101163281
NFLX,0.2733060492868352,0.5227868105517155,0.4619311691805293,0.3195363477014655
NI,0.005767247692263657,0.0759423971985587,0.06638510061128743,0.07433311520914011
NKE,0.003193180599725415,0.056508234795695174,0.04753462726539417,0.05367569725675836
NOC,0.025112430199354895,0.15846901968320148,0.1360831051185874,0.1193721459449967
NOV,0.011178610640632233,0.10572894892427633,0.08552250153273211,0.08426836084741274
NOW,0.08069882961995993,0.2840753942529341,0.23952854774962493,0.18977231815150153
NRG,0.15240794771365948,0.3903946051287844,0.30307284338561286,0.2999670310845963
NSC,0.061165262520957865,0.24731611860321168,0.2256080532557026,0.17927981996008938
NTAP,0.04516844819596358,0.21252869969950783,0.2031735884602816,0.18221150208312495
NTRS,0.10030314733558382,0.3167067213299772,0.284902471688172,0.23525930847394955
NUE,0.021237675744070778,0.14573151939121057,0.13463071715714967,0.12728300964196765
NVDA,0.732230055627481,0.8557044207128306,0.7340102183061391,0.3773345320061072
NVR,0.08255149367594007,0.2873177573279105,0.21419058729678225,0.17263959123014838
NWL,0.00927382324736579,0.09630069183222824,0.07940872844955818,0.0903868475289201
NWS,0.006841241762912149,0.08271179941768979,0.07552389120371261,0.08189861443735061
NWSA,0.006205946997362485,0.0787778331598584,0.07125067965175179,0.07750835189817208
O,0.022236020333415166,0.14911747159006944,0.13816684967527476,0.16859538354631043
ODFL,0.05541070605549822,0.2353947876557555,0.21386447986962526,0.16939765565406822
OKE,0.025372440982879697,0.15928729071360243,0.14535187541322833,0.13030951903009255
OMC,0.00196107796035392,0.04428405989014467,0.039766268637381995,0.03976859610822132
ORCL,0.011584585570727291,0.10763171266279883,0.08344224724855841,0.07548170528704526
ORLY,0.030102774338427195,0.17350151105516975,0.12045289092030292,0.15959773362124183
OXY,0.009560809615033838,0.09777939258879571,0.08506448510492787,0.10184551296662145
PAYC,0.023699114753554552,0.1539451680097643,0.12478568747908646,0.107402662636216
PAYX,0.003246554200816578,0.056978541582042776,0.04346108538615197,0.04538727668330214
PCAR,0.016853326313486194,0.12982036170603667,0.11417681176369447,0.10250198092082713
PEG,0.0037218871686445867,0.06100727144074374,0.051473875928220954,0.053369339318819015
PEP,0.0030742629740028115,0.05544603659417697,0.043513481485193226,0.04161447421121941
PFE,0.002545546937518422,0.05045341353683041,0.040361894249566474,0.04532518299887559
PFG,0.09111257274420537,0.30184859241713446,0.28713390770194275,0.22228038865466235
PG,0.0015493152449544511,0.039361342011603864,0.03471380439164164,0.03375784820539045
PGR,0.06180435894630483,0.24860482486529667,0.19787174509901168,0.15874279597412128
PH,0.06551293193505826,0.2559549412202434,0.23247464566645876,0.18604022269632067
PHM,0.005936586260232227,0.07704924568243499,0.0660664423245183,0.06873325262124896
PKG,0.06071180931454942,0.2463976649941095,0.22008724983487513,0.17451719395903975
PLD,0.0030051083624425758,0.054818868671677054,0.0448038173051263,0.044018649980008255
PM,0.02494995588004071,0.1579555503299606,0.12810732917249223,0.1155958095252773
PNC,0.17886253474774885,0.42292142857479903,0.3883041142553094,0.2858379645156699
PNR,0.004156520037579458,0.06447107907875793,0.055239968756533045,0.06098088730503188
PNW,0.010002100951271796,0.1000105042046674,0.07818580601274557,0.07387147774273015
POOL,0.012323973357391637,0.11101339269381708,0.0902562777505061,0.08002434355848441
PPG,0.004798788080697219,0.06927328547641738,0.05989965731138449,0.0638738769386098
PPL,0.016020149791609203,0.12657073039059702,0.10220485003772956,0.104414819179417
PRGO,0.0067868016377313056,0.08238204681683568,0.06513959960611258,0.09209182559219178
PRU,0.15573032685633023,0.3946268197377495,0.36767498221968653,0.271420106575593
PSA,0.002284898387915093,0.04780061074834811,0.0384138286887203,0.04564539869959751
PSX,0.01175212450407344,0.10840721610701679,0.09645740033405535,0.09387636092296953
PVH,0.006710309989872296,0.08191648179623132,0.07273665934191557,0.07782303162620645
PWR,0.09109248860735226,0.3018153220221801,0.27640892080437757,0.2115146276120349
PYPL,0.07140933308728897,0.26722524784774543,0.20358564248622793,0.16222742128429934
QCOM,0.01773474179381534,0.13317185060595704,0.1200506065450516,0.12766376886630657
QRVO,0.020671578284493924,0.14377613948250914,0.11562601737330465,0.1088858056508074
RCL,0.18784461164606972,0.4334104424746475,0.3640678066702517,0.27049744894326605
REG,0.023822402854929224,0.15434507719693955,0.14463957445956394,0.182876339474709
REGN,0.01078482742767899,0.1038500237249804,0.08518105993162318,0.0902186287735988
RF,0.25502256348131846,0.5049975875995037,0.46619382468563186,0.32069409779774694
RHI,0.06473208320372678,0.2544250050677543,0.22700647128910403,0.19797135414932168
RJF,0.12090052445598026,0.34770752717762704,0.319775887909436,0.24023714359690512
RL,0.04579444218820881,0.21399636022187107,0.18025493817342414,0.24679813775984857
RMD,0.00455174807333642,0.06746664415351056,0.0541962192998601,0.05755824589428938
