,mse,rmse,mae,mape
AMZN,0.20693895312039098,0.4549054331620925,0.40246739347987337,0.33463365587905236
ANET,0.38509106555881356,0.6205570606792042,0.5277354412232769,0.29282861218752415
ANSS,0.1255252571173658,0.3542954376186149,0.3075867281818375,0.22758916698868462
AON,0.05664290990438562,0.23799770987214483,0.20478140274760295,0.16981588654435947
AOS,0.04809821748231282,0.21931305816643207,0.18910453545393452,0.16616835983613887
APA,0.08038319955772691,0.28351931073160946,0.26013299592997785,0.38762952468992296
APD,0.001909842788500387,0.043701748117213654,0.03864419983398551,0.03947741517849024
APH,0.027180146614305283,0.1648640246212171,0.13129766040364926,0.1088746093473881
APTV,0.15056802912850245,0.3880309641362432,0.34721505295468824,0.2646421971408937
ARE,0.013578286538106037,0.1165259050087406,0.10426763451163103,0.09437894404030954
ATO,0.0306879715220591,0.1751798262416626,0.15929759894681184,0.13780844726434818
AVB,0.022380995457252546,0.14960279227759268,0.14244917873030447,0.1331955805641633
AVGO,0.1399931893797254,0.3741566374925419,0.34882314804202535,0.2595539706067674
AVY,0.19807376821594933,0.44505479237499435,0.3818674216650865,0.3009251032298567
AWK,0.031439709563100035,0.1773124630788824,0.1503146019969152,0.13361483859344506
AXP,0.0016248670530246625,0.04030963970348361,0.03256651012218431,0.02894298722855516
AZO,0.0526429148409099,0.22944043854758886,0.20106059174735172,0.2760100439486198
BA,0.11478434366938413,0.3387983820347791,0.2765517703262254,0.17956094105652737
BAC,0.06705087763678802,0.25894184219007177,0.21971922191457863,0.19918737375302054
BAX,0.21760559670766438,0.4664821504705881,0.41658045548270256,0.3369605588520712
BBY,0.004253865421137967,0.06522166374095319,0.05120547283420608,0.0455005949127346
BDX,0.09780080705681819,0.3127312057611427,0.27482046174767294,0.24036681675201335
BEN,0.005818365657641844,0.07627821220795519,0.05419103998581118,0.05182444404832625
BIIB,0.02106128247932622,0.1451250580682958,0.10681397835335751,0.112077935753127
BIO,0.02307394254786422,0.15190109462365378,0.13696050928270218,0.11098238279557802
BK,0.011207240512553182,0.10586425512208161,0.09306581024931491,0.08938188016911852
BKNG,0.053679188923572735,0.2316876969620371,0.21484989729551998,0.1828842720742585
BKR,0.18939390321554006,0.4351940983234263,0.370637877528534,0.49396684253825085
BLK,0.007569163230021364,0.08700093809851342,0.06188617089604119,0.05254319702426447
BMY,0.009587388230622985,0.0979152093937555,0.08781667223569728,0.09109682899708103
BR,0.07449688053533435,0.272941166802178,0.22913898526865917,0.18985299720013418
BSX,0.16906194153720658,0.41117142597365225,0.3818767634719186,0.33462415728793315
BWA,0.010357576086171839,0.10177217736774545,0.08055984896162077,0.06938855639631418
BXP,0.012918337721000296,0.11365886556270169,0.10682323657319778,0.1119362964257866
C,0.008777784776229034,0.0936898328327521,0.07954725544750534,0.07259548091787835
CAG,0.005455985481901892,0.0738646429755258,0.06463211996201516,0.07069299898730698
CAH,0.014838115054262373,0.12181180178563313,0.10600970004765245,0.1076519282151118
CAT,0.04848233438490227,0.22018704408957007,0.15950646201595048,0.11839131196194065
CB,0.007942080876387444,0.08911835319611468,0.07971151261763655,0.07223652772891578
CBOE,0.056683194337880355,0.23808232680709493,0.1931875343201065,0.1412645959661084
CBRE,0.0037399862046303377,0.061155426616370995,0.0480025070072267,0.04191538853137703
CCI,0.11178873990169848,0.33434823149180626,0.29366436242537075,0.26203999265441313
CCL,0.023243498329176628,0.1524581855105741,0.14066479293471462,0.11452025632283995
CDNS,0.22439774157252027,0.47370638751500943,0.4158069657956666,0.2968910982676839
CDW,0.0032842239327554967,0.05730814892103475,0.04664107456349252,0.04027422193770056
CE,0.0025564875507685537,0.050561720211722956,0.04224775693303088,0.03662925629009427
CF,0.03199261980362812,0.1788648087344968,0.1601521000942563,0.1637673773840781
CFG,0.11642506432403303,0.3412111726248615,0.288120424560633,0.28268639430218084
CHD,0.06518316668593867,0.25530994239539256,0.2373309893256394,0.2285309022064928
CHRW,0.006423088722846663,0.08014417460331513,0.06495674509746255,0.06893369567203195
CHTR,0.025577658042432533,0.15993016614270283,0.1408762078731818,0.11766615297587253
CI,0.04336381171476369,0.20823979378294555,0.18245289302181739,0.14132735901093738
CINF,0.0015983030761580034,0.03997878282486854,0.0337995076042128,0.03608578028186759
CL,0.09007297702877426,0.3001216037355096,0.2728358981347658,0.2699217909797886
CLX,0.061210788138052176,0.24740814080796164,0.2310115639788994,0.20739224551327037
CMA,0.078536805342517,0.28024418877564083,0.23609887485308897,0.21829557513819584
CMCSA,0.006913423971844292,0.08314700218194455,0.0714995444844763,0.0644054062810524
CME,0.002757706666422997,0.05251387118107936,0.044078016484818044,0.04233902751140209
CMG,0.023782677293205524,0.15421633277057759,0.11421053870980157,0.1168807241835095
CMI,0.008688688489341116,0.09321313474688595,0.08021439697029524,0.07031264298648689
CMS,0.0407205569198363,0.20179335202091347,0.1849993504013866,0.16130220750615687
CNC,0.360732114624745,0.6006097856551664,0.5337652804773861,0.4088532999592647
CNP,0.013477498245704649,0.11609262786975169,0.10958017391632639,0.09394276917698055
COF,0.0584140572011486,0.24169000227801854,0.2099498059056473,0.22076272150494716
COO,0.16779458698732647,0.40962737577867825,0.369381900251263,0.2915197711132763
COP,0.04225248578515397,0.2055540945472845,0.18140008542697653,0.1987680615323019
COST,0.007133807149966434,0.08446186802318804,0.0683375721009199,0.06262319176873918
CPB,0.03884146049087844,0.19708236981241736,0.16113691880716333,0.19204509255969365
CPRT,0.05582345848303757,0.23626988484154635,0.18695590386102878,0.14920633312094297
CRM,0.1453921474215397,0.38130322241169123,0.34240521997956197,0.28759805232214447
CSCO,0.0500858686930768,0.22379872361806893,0.19551054500446272,0.17704305850217075
CSX,0.05693432102313194,0.23860913859936703,0.22169351482315197,0.16136819423678014
CTAS,0.0038967107623746272,0.062423639451530115,0.04425625319298555,0.037082360581265655
CTSH,0.015699970927030137,0.12529952484758328,0.10589851385247077,0.08763178897453446
CVS,0.04429379457801508,0.21046090985742477,0.19152093762610395,0.21556054709430394
CVX,0.025023704706457324,0.15818882611125643,0.14397865027026596,0.15045790145580265
D,0.005398290838891822,0.07347306199480066,0.06529220661966341,0.06175649354554769
DAL,0.05667345464144367,0.23806187145665236,0.20580014422020795,0.21152195274487587
DD,0.015481172363797393,0.12442335939765246,0.11288529968297902,0.09739757323454122
DE,0.005569333149750599,0.07462796493105382,0.06416556954733513,0.0520441170708165
DFS,0.1331309905854852,0.3648711972538874,0.31909405542325503,0.3599814604382146
DG,0.006500038792946075,0.08062281806626505,0.06808749800055805,0.0733081987183838
DGX,0.010287109314946877,0.10142538792110621,0.09010198028492843,0.08019407155671916
DHI,0.24799012644697652,0.49798607053508687,0.4142155188523664,0.3086812453031931
DHR,0.025007263908329767,0.15813685183514237,0.14163595809090118,0.13002475982273795
DIS,0.013601624074967579,0.11662600085301553,0.10108671003689314,0.10176277473189964
DLR,0.06697860606912111,0.2588022528285276,0.24651273378830774,0.20786934765162454
DLTR,0.012650233394566834,0.11247325635264072,0.09651960825124845,0.11073989129800227
DOV,0.011349384754952282,0.10653349123610041,0.08969466734757904,0.07693928868188571
DPZ,0.03122105512000357,0.17669480784676037,0.15602878219313598,0.13601451681658408
DRI,0.013635879194571269,0.1167727673499745,0.08739330039583547,0.08110196744942909
DTE,0.013128308522206625,0.1145788310387509,0.10453662525010414,0.09356422355260503
DUK,0.04777766704861961,0.21858103085267855,0.19783684076851413,0.177241462673158
DVA,0.004815485375280844,0.06939369838307254,0.05675704804097913,0.061868338826587106
DVN,0.07684783201253358,0.27721441523220536,0.24533945060332396,0.3443838509361596
DXC,0.04835435599230975,0.21989623914999035,0.19603251257997395,0.14481855509883804
DXCM,0.165154628129565,0.4063922097304093,0.38611287947444695,0.5046286563285404
EA,0.20742126049594437,0.4554352429225744,0.40403743114967045,0.31591495777989625
EBAY,0.10395410516331266,0.3224191451562898,0.29735900299378765,0.271323830744289
ECL,0.02125968374455429,0.14580700855773118,0.13423748003562933,0.12393026071261484
ED,0.05201339725856438,0.22806445856065424,0.20436195507380328,0.1787284063299596
EFX,0.0824199791469545,0.28708880010713494,0.2627788575517187,0.27145163090319885
EIX,0.034624243816321267,0.1860759087478045,0.17280387154969717,0.15629180574427531
EL,0.29396102546584046,0.5421817273441079,0.45764478622646043,0.37205434060127784
EMN,0.0010575574272633996,0.032520108045075734,0.027159764464171496,0.02439531718505222
EMR,0.002215294073224692,0.047066910597836055,0.036680426154513085,0.03377897100601585
EOG,0.014999561391113322,0.12247269651278737,0.1075010763011588,0.12372039685970022
EQIX,0.11717796103198264,0.3423126656026368,0.3126458944082201,0.258807470408705
EQR,0.011707467227849986,0.10820105003118032,0.09547667278143339,0.09041888732886247
ES,0.03417387471946865,0.18486177192558945,0.17069041424091114,0.15102692645742488
ESS,0.016038060303895606,0.12664146360452253,0.11264961468509445,0.1007976528446769
ETN,0.009241155877748085,0.09613093091064959,0.08664360194748834,0.07766528404427736
ETR,0.05608799073842748,0.23682903271859954,0.20575007227073974,0.18551432122011707
ETSY,0.2446444432919875,0.494615449912341,0.3910856561488223,0.3813125534048776
EVRG,0.0019886552488580403,0.04459434099589364,0.030253021314998445,0.03169496898813952
EW,0.30344895243722764,0.5508620085259354,0.4899304591242721,0.5360643874606179
EXC,0.006117862898890837,0.07821676865539023,0.06486458204233123,0.05917630798079275
EXPD,0.0031124704408167806,0.05578951909469,0.04469698286543361,0.0419306110377598
EXPE,0.06182861900925061,0.24865361249990037,0.2145206471511348,0.19760099708196827
EXR,0.03890827355483167,0.19725180241212414,0.17015132329158203,0.16124582734875018
F,0.0030639745924513346,0.055353180508904226,0.047158259583187756,0.05221402996650897
FANG,0.0066130964697090336,0.08132094729962898,0.06178338195752484,0.07199700663273226
FAST,0.052219741266729514,0.22851639168061777,0.19621862634737197,0.20753939710587962
FCX,0.17755561175825937,0.4213734825048432,0.3769188296909627,0.4462311221729828
FDX,0.0017266598051983583,0.0415530962167485,0.0340037598893971,0.032728655005805185
FE,0.020933034486129435,0.1446825299962972,0.1135602168807764,0.1181384725662318
FFIV,0.08166177726304234,0.2857652485223533,0.2456553137413442,0.28964753173965596
FIS,0.05187820125402126,0.22776786703576354,0.20203833873077529,0.17541682045777418
FITB,0.08934161325570664,0.2989006745654928,0.2631500411180438,0.2668495520153752
FLS,0.026540001884974747,0.16291102444271457,0.12714445496688426,0.15334527212661644
FMC,0.04643909440694177,0.21549731879293016,0.18216006455936085,0.12824052576786227
FRT,0.008067199437726815,0.08981758980136806,0.0727368386744803,0.08244610327994435
FTI,0.0741627821829296,0.2723284454164302,0.24253313100034804,0.31264912240562087
FTNT,0.18773623088161587,0.43328539195502064,0.40159150007917,0.38097735818187406
FTV,0.019039228188517707,0.13798270974479993,0.11900913949582434,0.09843242764871338
GD,0.0035990777103077454,0.05999231376024553,0.04908660006759843,0.04406066333269945
GE,0.07893410526578265,0.2809521405253618,0.22195781774590348,0.31554139016142857
GILD,0.016573326566044128,0.1287374326528385,0.09833377070136747,0.09946624455752111
GIS,0.001196917505281184,0.03459649556358539,0.028540355950035127,0.032059590575717
GL,0.003443988659340606,0.05868550638224574,0.050014182088709974,0.047175843137629646
GLW,0.04670520281942374,0.21611386540299476,0.20028743464341844,0.1657410397273743
GM,0.00750023477207774,0.0866038958250594,0.07627701789099134,0.07522468344304575
GOOG,0.07118014929770289,0.2667960818634766,0.23598124766091905,0.19999987402246283
GOOGL,0.07511348144468374,0.2740683882622798,0.243233145323815,0.2080318940054659
GPC,0.0021111798711891806,0.045947577424595314,0.03473237098651593,0.03860511716849337
GPN,0.17862417929104002,0.4226395382486594,0.3803381691168411,0.3200818152416145
GRMN,0.009426178725741403,0.09708850975136761,0.069544458209644,0.06325751883421322
GS,0.15553077237974183,0.39437389921208255,0.33454402077152345,0.34633801688784793
GWW,0.05936152981936406,0.2436422168249256,0.2127712978077283,0.27277750106241194
HAL,0.09111011131849647,0.301844515137341,0.2642130586610725,0.32920550993819037
HAS,0.055277657602763264,0.23511201075819854,0.2170838687678902,0.18662338351081706
HBAN,0.08781795536128681,0.29634094445635895,0.24956725647336325,0.24652518589499559
HBI,0.05546786820957865,0.23551617398722036,0.19147338205023326,0.21724606925001297
HCA,0.06509028118225177,0.2551279702076034,0.2428586502464284,0.24107300183514427
HD,0.02760845289699372,0.16615791554119147,0.14815901788630306,0.12454975029408454
HES,0.16139765730941733,0.4017432728863264,0.3620741628556527,0.5153942424584532
HIG,0.001418802929547271,0.037667000538233346,0.030563556767769954,0.027783994897313185
HII,0.005445933799577436,0.0737965703781513,0.06470092091335683,0.05769579476786124
HLT,0.0028250984577818127,0.05315165526850328,0.04612168517784976,0.04002969113353317
HOLX,0.007612465650722937,0.087249444988051,0.07194391247536419,0.0684297507971797
HON,0.028797701896982567,0.16969885649874772,0.15277474360846555,0.12788236943595407
HPE,0.0026933668630048416,0.05189765758687806,0.044245481060650786,0.04613626900323896
HPQ,0.07835495751438236,0.2799195554340253,0.2459982081625912,0.1973810431365174
HRL,0.03252057943597793,0.18033463182644072,0.155421003881484,0.17228229386706675
HSIC,0.0400620549727406,0.20015507730942175,0.18291434510171062,0.175008020135794
HST,0.03142344084213088,0.17726658128968042,0.1504582124352384,0.14896705628148502
HSY,0.005234589742965606,0.07235046470455878,0.06735016106285076,0.06337686532237324
HUM,0.0032748128513847355,0.057225980562894116,0.03821306422155466,0.0347147883672254
IBM,0.014282362895569268,0.11950884024024862,0.10889604328359914,0.11709517981834185
ICE,0.00845622445096698,0.0919577318715886,0.07852478572926788,0.07038926017155994
IDXX,0.08096282186298713,0.2845396665897167,0.2686807443704536,0.20591114518703688
IEX,0.06571663604156883,0.2563525619953287,0.20768882433309094,0.16319345933231963
IFF,0.14283053566023132,0.3779292733571076,0.32726722620949655,0.32372563273602456
ILMN,0.406402149528932,0.6374967839361482,0.5809403906687897,0.5583202011654333
INCY,0.03584523899145839,0.18932838929082554,0.16145126289809988,0.14393958031909268
INTC,0.03537957058432074,0.18809457882756944,0.13426131151937978,0.12166831596716549
INTU,0.023155412006353192,0.15216902446409122,0.1267153666607027,0.10403251015920938
IP,0.007296501974538058,0.08541956435464922,0.06936896181577784,0.06718412541404936
IPG,0.01543160305610929,0.1242240035424285,0.09013309090865829,0.10477365670096883
IPGP,0.27602817198339963,0.5253838330053558,0.42918992684445517,0.2462090483361634
IQV,0.060397230867666456,0.24575848076448237,0.20138886433869466,0.17014560008649712
IRM,0.0778139560574072,0.2789515299427612,0.2477113136888342,0.23189988583233787
ISRG,0.4424355839679515,0.6651583149656565,0.578930662697599,0.4213021704658922
IT,0.005179510001569701,0.07196881270084772,0.0509492733151876,0.04527382386760765
ITW,0.01738823593561309,0.13186446047215714,0.11123646703896548,0.09340525223268162
IVZ,0.011384190526501957,0.10669672219193033,0.08658735159776065,0.0799274992341282
J,0.03689457915099185,0.19207961669836768,0.1740860922074346,0.19276037799163934
JBHT,0.04370281187996813,0.20905217501850615,0.18478725202981902,0.19105223797726534
JCI,0.01351162228193381,0.11623950396458947,0.09218833986987966,0.10519953652273045
JKHY,0.01568016751819738,0.1252204756347674,0.11008303293400173,0.09353105111331358
JNJ,0.06307682128605889,0.25115099300233495,0.22128173159553033,0.19435156760863745
JNPR,0.031183374925923213,0.1765881505818644,0.13825266758995838,0.14326517267756075
JPM,0.022305740533746544,0.14935106472250723,0.1292469054510913,0.11838093879138359
K,0.004259812103953255,0.06526723606797866,0.05623887886013089,0.0612555536932183
KEY,0.1596607196285627,0.3995756744705097,0.33623140135571006,0.33441129536887987
KEYS,0.0037219193217935464,0.06100753495916342,0.04620763753512596,0.0439937619993129
KHC,0.015318797244825703,0.12376912880369524,0.11813312898179956,0.12019268214696512
KIM,0.0041781187140088084,0.06463836874495525,0.05488453473300312,0.07869288936083825
KLAC,0.03322461675130075,0.18227621005304218,0.16673488763926705,0.1358593050884608
KMB,0.044081660277056775,0.20995632945223816,0.2008945174760336,0.19859002692500316
KMI,0.001668523400318832,0.040847562966703804,0.033048330335407466,0.03726399174620516
KMX,0.02901520916636881,0.17033851345590875,0.14482436945869304,0.14711085258284334
KO,0.030519058575987704,0.17469704798876168,0.1524335257975192,0.1398348591899232
KR,0.1504079046402615,0.38782457972679024,0.337684469814871,0.5061818247638692
L,0.010719326166883912,0.10353417873767055,0.08662015610139753,0.08579195915032367
LDOS,0.012805605397704938,0.11316185487037997,0.09317708959016818,0.08472885617883556
LEG,0.008023845843525907,0.08957592223095394,0.06610039498627208,0.06875850541055906
LEN,0.05425399772320461,0.23292487570717862,0.2084112524192715,0.17157967481299213
LH,0.09618792959637454,0.31014178950340526,0.281590829113009,0.2608725413866025
LHX,0.005027545292973313,0.07090518523333335,0.05162879372935491,0.04283789109899355
LIN,0.0376095193650162,0.19393173893155344,0.15406675178379994,0.13384549392649198
LKQ,0.039497492957163746,0.19873976189269157,0.1493284173086341,0.14636801336463506
LLY,0.13002633321273596,0.3605916432929859,0.3318128876223511,0.32254146500258235
LMT,0.009929459512617773,0.09964667336453222,0.0813010595906779,0.07127600707297725
LNC,0.09473082938040772,0.3077837380051255,0.26025922262250917,0.24770707824406518
LNT,0.03613135913558329,0.19008250612716387,0.16885238753205462,0.1506058539152186
LOW,0.016508629402825114,0.12848591130090922,0.11510562540251063,0.10549519587133976
LRCX,0.34385969613235184,0.5863955116918544,0.5006433911745312,0.29816498709516154
LUMN,0.026625902798275217,0.1631744551033501,0.14922358070289232,0.19471490773578476
LUV,0.018584424134655435,0.13632470111705888,0.1059099359552148,0.09498836189595816
LVS,0.0469883755542829,0.21676802244400095,0.17813976673906698,0.16861445463920446
LYB,0.005627005967088368,0.07501337192186716,0.06632299228034866,0.06491731696246571
LYV,0.20084604309265813,0.44815850219833847,0.3768928348999832,0.2754164640144067
MA,0.09552238335551172,0.3090669561041939,0.26139859054436854,0.20595234816724528
MAA,0.011211687947994403,0.10588525840736474,0.09808197927715316,0.08987501469202998
MAR,0.00475399948750394,0.06894925298728,0.05291273822343373,0.04094800362168509
MAS,0.08532398100303598,0.2921026891403706,0.2570511183796674,0.2283862337145485
MCD,0.04691383585468049,0.21659601994191974,0.18813798610037447,0.14548784109809848
MCHP,0.05639429894438444,0.23747483855007553,0.2133060261829188,0.165780170001846
MCK,0.07924565166571952,0.2815060419701849,0.2504979327833143,0.2705067356285283
MCO,0.25477676468685806,0.5047541626245969,0.44096764147039036,0.35897585208485805
MDLZ,0.0024990815717643696,0.049990814873978294,0.04357260018971693,0.04432298835604081
MDT,0.14877390663639012,0.38571220700982506,0.3484632554986824,0.35979600363798897
MET,0.031883756840724656,0.1785602330887946,0.15808661520548434,0.16143803809207333
META,0.2641156698152651,0.5139218518561602,0.4599303077861762,0.37324955583746877
MGM,0.002647773944502142,0.051456524800088686,0.039230957924054274,0.03961975555817283
MHK,0.066175251347847,0.2572455079254971,0.23594167312043915,0.19234977067808467
MKC,0.034907137527445856,0.1868345191003147,0.17210115391996117,0.16776171578120438
MKTX,0.04883795938870627,0.22099312068185803,0.20853490787875717,0.18459464555301375
MLM,0.10893710247325161,0.33005621108116057,0.27577955964945267,0.3001325541554992
MMC,0.02245732708777114,0.1498576894515965,0.1336262098309672,0.11522139603769595
MMM,0.04093173337084218,0.20231592465953385,0.17510228685275242,0.14388985827136283
MNST,0.1424167471867815,0.37738143460798584,0.3104577948220176,0.28015791406716467
MO,0.0077081922254282976,0.08779631100125049,0.07468896280340091,0.06967102435555662
MOS,0.14667044965031306,0.3829757820676303,0.331945897684474,0.44084947151090426
MPC,0.004010898613637541,0.0633316556994805,0.050421304907082236,0.04758709443254069
MRK,0.016172473645675197,0.12717104090820047,0.1170993067125212,0.11833952561580509
MS,0.05223309339335739,0.22854560462489185,0.19539829431053907,0.17909657928135944
MSCI,0.23708214707344713,0.4869108204522129,0.43361563867867614,0.3194719582933641
MSFT,0.024332927014364476,0.15599015037611982,0.12898573759652238,0.1063680409805112
MSI,0.0023104264906870764,0.04806689599596667,0.03826224944447222,0.03713210409808029
MTB,0.07180037692554946,0.2679559234753907,0.22397364425842245,0.21713469815669556
MTD,0.15951215889618686,0.3993897330881039,0.3541096224356523,0.25590404062412964
MU,0.13087647590311505,0.3617685391284254,0.2981526292428917,0.1978060671790889
NCLH,0.018946534321468658,0.1376464104924958,0.12696228240743032,0.10700332378029109
NDAQ,0.02093360525255206,0.14468450246157002,0.12717637734650183,0.117292934733304
NEE,0.12051230910003823,0.34714882845839795,0.30828278864973196,0.26180341676346675
NEM,0.07054861563540459,0.26560989370767907,0.23401720707457335,0.25066493834258063
NFLX,0.06745578543142829,0.2597225162195767,0.23319084771132156,0.17199011689642604
NI,0.07784882752284136,0.27901402746607806,0.24773714097379473,0.2226140086373753
NKE,0.030349430986422964,0.17421088079228278,0.15460965097116233,0.14149553902550152
NOC,0.008330305339117917,0.09127050640331694,0.06639919527834753,0.05809690317679091
NOV,0.021095445034070053,0.14524271077775316,0.12566302535813048,0.1548722883701763
NOW,0.1860825112625072,0.43137282165489654,0.37325963931071293,0.2900877248224522
NRG,0.5274029242407471,0.7262251195330186,0.640003310996821,0.3579870682264769
NSC,0.0033972420494286326,0.0582858649196238,0.04691958680988765,0.04166779989320499
NTAP,0.04531917377587763,0.21288300490146608,0.16474079921815812,0.13236091913660641
NTRS,0.04418674497011297,0.21020643417867343,0.17880187094939573,0.17325528711271132
NUE,0.12567672447077732,0.3545091317170509,0.3011307774556311,0.3423950535941515
NVDA,0.02649342798190972,0.16276801891621623,0.12861013886563108,0.09802758296278975
NVR,0.39310812612726315,0.6269833539475056,0.5411086004752558,0.3318999294504134
NWL,0.05310224064706885,0.23043923417480117,0.19800429126593663,0.2197798717582407
NWS,0.16877293376498823,0.41081983127033705,0.3577387904613006,0.36924529541609413
NWSA,0.17606539739213733,0.4196014744875634,0.36412792251859577,0.3713673942249447
O,0.05946912887396367,0.2438629305039281,0.2246963835547351,0.25209556732552685
ODFL,0.012314246979616982,0.110969576820032,0.09100015242328353,0.0876524276730845
OKE,0.03855609794162456,0.19635706746034012,0.16872446697498422,0.18243244558876262
OMC,0.014221736426223822,0.11925492202095402,0.08910147553759376,0.10384962784954417
ORCL,0.05533842456076601,0.23524120506570698,0.21156983017256525,0.1780642854763882
ORLY,0.022923045791424627,0.15140358579447394,0.1220526188120813,0.16499147128044295
OXY,0.006064792329076501,0.07787677657091684,0.057757437569822455,0.06328546930555103
PAYC,0.43728470913372713,0.661275063142205,0.5884661917516624,0.42897390187044304
PAYX,0.0033158984900142885,0.057583838791923976,0.046874768247697075,0.04854577176467035
PCAR,0.008676051894331656,0.093145326744457,0.07788798353894351,0.077032458974149
PEG,0.010418255115471887,0.10206985409743607,0.0817949411886371,0.07340718035258935
PEP,0.041935819353822464,0.20478237071052396,0.1857052400876179,0.171614172394987
PFE,0.029141091822952037,0.17070762086957933,0.1498339049116862,0.14081990456209897
PFG,0.001307188638095896,0.0361550637960424,0.030674844346164368,0.02864809880267164
PG,0.04356214805766646,0.20871547153401554,0.19080240787199512,0.18430368694853586
PGR,0.06218356792604708,0.24936633278381243,0.2249886122435642,0.16971133944965644
PH,0.004493569195441869,0.0670340898009503,0.05570826528941666,0.046953299549422366
PHM,0.24931544622708915,0.4993149769705383,0.4314393284168161,0.3210960314829551
PKG,0.05620606645854618,0.2370781863827758,0.2107408336786283,0.1647274102713722
PLD,0.054314792242210516,0.2330553415869512,0.19229784660388585,0.16072379106616203
PM,0.15113078129517066,0.3887554260652456,0.36575576461624076,0.30933540349761207
PNC,0.02459913837672432,0.15684112463484925,0.13539844188598704,0.12162595995638735
PNR,0.055503070399984214,0.23559089625871416,0.20802275302334156,0.19583166681802205
PNW,0.024157112153623875,0.15542558397388725,0.14435228620622625,0.12716321956790613
POOL,0.006364679544835638,0.07977894173800276,0.0679081375610304,0.06376469849313521
PPG,0.031208982492968534,0.17666064217297675,0.16007228208330132,0.14829052639375592
PPL,0.022754657043244683,0.1508464684480372,0.1391724890356194,0.12441079772844156
PRGO,0.02327665950109551,0.15256690172214782,0.11869055906530744,0.13886412772184145
PRU,0.04944634545280594,0.2223653422923769,0.1835010545761786,0.1776718413694304
PSA,0.002017301036619942,0.044914374498816544,0.03809696568236745,0.03844606042460048
PSX,0.006548926924761734,0.08092544052868501,0.06942323454842386,0.07422089750756745
PVH,0.18653257287972255,0.4318941686104624,0.3516322437552545,0.3287798155168482
PWR,0.047541530869637236,0.21804020470921695,0.18622629229359194,0.19068436030835428
PYPL,0.3153594858007858,0.5615687721025678,0.45881053699320085,0.3218409537462579
QCOM,0.012643956127294334,0.1124453472905586,0.1057096495232257,0.1309121503143028
QRVO,0.11533275655294985,0.3396067675311401,0.320631136465978,0.2597664389060869
RCL,0.04493566896165402,0.2119803504140278,0.195960637896893,0.14589742420731025
REG,0.035579756866494824,0.18862597081657345,0.15932615119321095,0.18097043809042127
REGN,0.03710240305564424,0.19261984076320965,0.15298227634384173,0.1469376776292125
RF,0.1163555377344207,0.34110927535676994,0.2894629780904148,0.2799895337706933
RHI,0.0653642414065172,0.2556643139089169,0.22202216830531435,0.2222301749712828
RJF,0.014546964018584886,0.1206107956137629,0.10055785373893836,0.09138325573314732
RL,0.01637384304794751,0.12796031825510404,0.11085245239860314,0.15481951943292754
