,mse,rmse,mae,mape
EA,0.01678699077127827,0.1295646200599464,0.09180407411232538,0.07507644324162527
EBAY,0.10770497625143735,0.32818436320372935,0.3150318828184094,0.2502044849200725
ECL,0.0023433143484173974,0.04840779222829107,0.037757671889547983,0.0360612195639937
ED,0.002870018505820235,0.05357255366155542,0.045147013455500394,0.04826966049746016
EFX,0.003159368088167026,0.056208256405683193,0.04569063140374443,0.048770641921437125
EIX,0.0023857443487581027,0.048844082023906464,0.04079640615807181,0.04299703433720581
EL,0.00582882780208722,0.07634676025927505,0.06496518788535488,0.0737389010841857
EMN,0.029099946312237224,0.17058706373062765,0.1462490889281454,0.14213150505063338
EMR,0.020335233555585065,0.1426016604236608,0.12090434782276382,0.11230832798755024
EOG,0.02139864494966132,0.1462827568432497,0.1297740318727301,0.11417378541582557
EQIX,0.0059527719272342615,0.07715420874608372,0.06204838269506925,0.0650406934956017
EQR,0.002250088204270059,0.04743509464805629,0.036552869015228376,0.03845508809256261
ES,0.002661714803687184,0.051591809463200494,0.044271758336101155,0.046885584871347204
ESS,0.008733466102081092,0.09345301547880139,0.06777846709939266,0.06391799835501905
ETN,0.0411128788332838,0.20276311013910742,0.17505305122077605,0.1502723395865631
ETR,0.004630776265894906,0.06804980724362786,0.05768886046388964,0.06202595601775744
ETSY,0.09568215906235894,0.309325328840622,0.2663343685963643,0.20238675406549442
EVRG,0.006828767813621114,0.08263635890829844,0.06133973218614783,0.06351713800761165
EW,0.015255158459924523,0.12351177458009631,0.09979380648212395,0.10061255455597755
EXC,0.0016475020078939558,0.040589432219408486,0.0322184703594711,0.033704089836517806
EXPD,0.010862662287124675,0.10422409648025104,0.09241379369964832,0.08462577442710771
EXPE,0.04309065359517243,0.20758288367582822,0.17066831411865754,0.1481953008323298
EXR,0.02377136706545256,0.15417965840360576,0.14690762830455542,0.17907680289675426
F,0.0021608521895285114,0.0464849673499779,0.041175248772848845,0.047157830096685144
FANG,0.008713794768457812,0.09334770896201905,0.08373607280623882,0.07906698026180427
FAST,0.010922896785013243,0.10451266327585974,0.08993550777134861,0.08987247887123669
FCX,0.03410200101580624,0.18466727110077258,0.1509094576100334,0.15185577573469286
FDX,0.05365162056637241,0.23162819467062384,0.20027143947638854,0.17220210974664035
FE,0.00610354363716293,0.07812517927763706,0.06761161661486703,0.07821848010635182
FFIV,0.013598038661439514,0.11661062842399707,0.10136703151561051,0.08915148205117834
FIS,0.0018161274675235835,0.0426160470659068,0.035809065300524384,0.03402249152555956
FITB,0.1520489750350397,0.38993457789100944,0.35071067276587353,0.26031997150694425
FLS,0.0017858721423021236,0.04225958047948564,0.03425752447781068,0.0374086788608066
FMC,0.08349072344633915,0.28894761367130056,0.21987235687265802,0.1622170058181691
FRT,0.025175975576459137,0.15866939079878997,0.13779616279416435,0.16931308395199954
FTI,0.04538356924612035,0.21303419736305332,0.1882082585166295,0.17689411063072347
FTNT,0.009449601727223051,0.09720906196041114,0.08857437034792483,0.08630741854150493
GD,0.0843867434846662,0.2904939646269199,0.2542724754267057,0.19729392081983124
GE,0.002767112417633647,0.05260334987083662,0.04109308458093745,0.04540654617809779
GILD,0.0031953889943083596,0.05652777188522788,0.05155891472258031,0.07268867296082215
GIS,0.02572667870010278,0.16039538241515178,0.14117116191358747,0.16860074424478838
GL,0.027576231903159613,0.1660609282858542,0.1474620814115002,0.12390252244141092
GLW,0.0743469276089249,0.27266633017100755,0.24400229339004656,0.1930012362299114
GM,0.05000710306177994,0.22362268011492023,0.2012351272622792,0.18264966719414943
GOOG,0.041114746655830314,0.20276771600979854,0.17487314973248458,0.15547320172508466
GOOGL,0.04480698565694531,0.2116766063053386,0.18532040459774568,0.16551544109462257
GPC,0.004181255247724695,0.06466262635962675,0.05126579564544331,0.057266577015294466
GPN,0.012729384620387798,0.11282457454113354,0.08181615573844418,0.07651557392494993
GRMN,0.04136906355786619,0.20339386312734756,0.19609808451931984,0.16944795603244547
GS,0.217989480286645,0.4668934356859657,0.41044175880244,0.3005090435077743
GWW,0.010026070257965782,0.10013026644309793,0.08292854406854708,0.09171611611320188
HAL,0.01336298166519013,0.11559836359218123,0.0904884923076756,0.08275367208551646
HAS,0.027256230578539743,0.1650946109918181,0.12218535139355068,0.105560000748066
HBAN,0.1576643035673429,0.39706964573906034,0.33990263954700123,0.2686352142910305
HBI,0.006482465286107625,0.08051375836531062,0.06460094894734084,0.08724696438248322
HCA,0.007715732703721615,0.08783924352885568,0.07264251026519512,0.0722388572951337
HD,0.019395447817305275,0.13926754042958206,0.10786451334263275,0.09810833297993476
HES,0.013599995684245624,0.1166190193932603,0.10407980970613895,0.13098727702713528
HIG,0.017240971556218957,0.1313048801690895,0.1133065589536914,0.10714505437496454
HII,0.00959399339252584,0.09794893257471385,0.08049158464974401,0.07298496461532389
HLT,0.051198760728569964,0.2262714315342747,0.18975252338548687,0.15658478732973546
HOLX,0.03822527326932226,0.1955128468140195,0.177455547883919,0.16060043165634333
HON,0.006951452896940313,0.08337537344408308,0.06196139049312266,0.05719421880223016
HPE,0.03358854991381451,0.18327179246631084,0.17099136441914276,0.1456236837508566
HPQ,0.06517961587751044,0.25530298838343124,0.2274223623942394,0.18392435343739771
HRL,0.003945535944442049,0.06281350129106042,0.05695811017298935,0.06313601014111372
HSIC,0.007436302934183151,0.08623400103313746,0.07144568783492194,0.08154866191137285
HST,0.016469444467172238,0.1283333334218832,0.11678156506919746,0.10765937392174617
HSY,0.0035903748765582196,0.05991973695334635,0.04614750478584161,0.048723247840418475
HUM,0.0320525609656025,0.17903229028754142,0.14501191674914457,0.12693082617406853
IBM,0.008261574745687473,0.0908932051678643,0.07225054631690851,0.06692801629166721
ICE,0.014544279231038694,0.12059966513651145,0.10570036633600773,0.09519096596863977
IDXX,0.19212364764902265,0.4383191162258642,0.3835242596261098,0.25678819815711057
IEX,0.0296487095212012,0.17218800632216286,0.14366154015098725,0.12336825612805759
IFF,0.004031742653988335,0.06349600502384646,0.05588735352514497,0.057345533820927636
ILMN,0.030008372139453142,0.17322924735578904,0.15006184728394284,0.15509229325654347
INCY,0.1345975347458224,0.36687536677436167,0.3038903005222959,0.21498786585796428
INTC,0.008419079985409032,0.09175554471207194,0.08564133140031857,0.08206045327672577
INTU,0.0059385150908903145,0.07706176153508505,0.056190488789150526,0.05150194412365312
IP,0.05492001140892532,0.23435018969253113,0.21597062884746013,0.17891113373142228
IPG,0.0017285886997784401,0.04157629973648978,0.036800028206198133,0.037548397244038266
IPGP,0.1732188070678049,0.4161956355703468,0.32549461391034956,0.2686464113232485
IQV,0.04057320391241633,0.2014279124461561,0.18783889349701718,0.16788351455044012
IRM,0.015996636481789915,0.12647781023479934,0.11351265890061177,0.1303322499914034
ISRG,0.02730333537789315,0.16523720942297818,0.11967971081547375,0.09949109126526075
IT,0.006204563843467396,0.07876905384392653,0.06332594204446369,0.06305282807648184
ITW,0.04937521159041444,0.2222053365480101,0.20216240263611293,0.16932874895413094
IVZ,0.06514095955845982,0.2552272704051427,0.22348489769631802,0.21847875880759804
J,0.004657809948708475,0.06824814978230893,0.05509507849723271,0.05225188778685329
JBHT,0.0211386159986062,0.1453912514514068,0.11923835999922902,0.11169532736346265
JCI,0.002399746849784117,0.04898721108395657,0.03944301589379702,0.03748273725778893
JKHY,0.007570352105939758,0.08700777037678736,0.068133286572282,0.06238823236648498
JNJ,0.0017784819529867142,0.04217205179958303,0.03632841240799333,0.03644429130432896
JNPR,0.05155612861083289,0.22705974678668364,0.1943964019376827,0.16169024906487905
JPM,0.11568674687468072,0.3401275450102222,0.2960372651393562,0.22335689957439298
K,0.007322440415301423,0.08557125928313444,0.07661333112656378,0.08686584379109967
KEY,0.22990619252023423,0.47948534129859927,0.4134818604143496,0.2953888953269577
KEYS,0.02475890622744022,0.15734963052845158,0.13711017567045006,0.11711477310121131
KHC,0.0019624335152111545,0.044299362469579114,0.03154285589807095,0.03225228571104321
KIM,0.059415813989742446,0.2437535927729937,0.19977334775774241,0.2875598121108486
KLAC,0.0482076721119517,0.21956245606194083,0.17032413213637798,0.1357301364813065
KMB,0.006172292754371368,0.0785639405476289,0.0604587511242055,0.0689462605263902
KMI,0.01984033160913043,0.14085571202166575,0.12813139990349276,0.12155935798675338
KMX,0.0488748307286212,0.22107652686031867,0.1971602471307232,0.1755580313277042
KO,0.002251530035750368,0.0474502901545435,0.04218543914868715,0.04539734544638103
KR,0.027255090342270912,0.16509115767439186,0.13876476715827565,0.18123814213490147
L,0.015121764841998968,0.12297058527143379,0.1067492963357201,0.09562967861443465
LDOS,0.17161267988584192,0.4142616080278764,0.3717625547645304,0.27438843583931977
LEG,0.0023846393853488575,0.04883276958507327,0.04014937825542583,0.04309514704157208
LEN,0.0063051855356789956,0.07940519841722578,0.06942531290304789,0.07153285284994383
LH,0.002375153176164049,0.0487355432529899,0.04365348332989483,0.04337689472034079
LHX,0.055998576156726716,0.23664018288686037,0.21958995606333492,0.17696780375020224
LIN,0.01507633683249027,0.12278573546015135,0.10298029891867783,0.09635175148619383
LKQ,0.002665359341862744,0.05162711827966717,0.03888463284659435,0.04084586251185873
LLY,0.004624131694231994,0.0680009683330465,0.058739838639615155,0.058036710614453646
LMT,0.00362395235118725,0.060199272015425985,0.051129725801314016,0.04840916888470279
LNC,0.27792001917823483,0.527181201465146,0.46694494991891616,0.326850122737112
LNT,0.0038609582109554196,0.06213660926503328,0.05381539517232987,0.05636535593318189
LOW,0.005839561180400514,0.07641702153578425,0.0652000831081478,0.07281847992836857
LRCX,0.2138608628470451,0.46245093020454087,0.3787262858615834,0.2538986079232629
LUMN,0.002881840866526735,0.053682779981356545,0.045892857129093,0.05565236836313171
LUV,0.11591320723205491,0.34046028730536976,0.28269798540665353,0.2459763895181734
LVS,0.08922056259980309,0.29869811281593844,0.2787927762509396,0.24276745253084628
LYB,0.033735277322491444,0.18367165628504428,0.15815912490558268,0.1608767160981745
LYV,0.05033690399862687,0.22435887323354714,0.19935784078424942,0.1611670877542007
MA,0.055117696188055725,0.23477158300794354,0.2014932366548726,0.17406747264553402
MAA,0.006467770655752459,0.08042245119214197,0.07097464961097764,0.07975164188354254
MAR,0.09955633529312542,0.3155254907184607,0.2538401260498015,0.19298811507246158
MAS,0.014635670125344644,0.12097797371978357,0.10025341926198345,0.09514859935008373
MCD,0.024792218934153724,0.15745545063335764,0.11312907071294348,0.10448588017650311
MCHP,0.1163219844996305,0.34106008927992515,0.31051516141873553,0.23090245480417712
MCK,0.043148099428565095,0.20772120601557534,0.19000315654651503,0.25317293752637093
MCO,0.022580670177539165,0.1502686599978158,0.12676671334798642,0.11461683697194922
MDLZ,0.0010198765999423788,0.031935506884068376,0.02406133035229053,0.025425638310380923
MDT,0.009355507577078759,0.09672387283953615,0.0820289570750611,0.09185709424719388
MET,0.09603884124893741,0.30990134115382173,0.27290256752364495,0.2339045757715004
META,0.029549772220882686,0.17190047184601526,0.14135902451425286,0.1207026648934998
MGM,0.03486300038563684,0.18671636346511475,0.1622434401364035,0.13838390553815702
MHK,0.025194832346419165,0.15872880125049507,0.13028862944875996,0.11549823164078667
MKC,0.008457287988695444,0.09196351444293244,0.08067695429097495,0.08847039980346345
MKTX,0.025758375085243566,0.16049415903777797,0.1431673654927231,0.11960934953613965
MLM,0.010433396111466877,0.10214399694287901,0.08997540691925975,0.08159021349671941
MMC,0.004173118205749196,0.06459967651427673,0.049457080322350105,0.04509230267962729
MMM,0.008677888662938872,0.09315518591543293,0.07111730704817121,0.064973486530089
MNST,0.03822011697287127,0.19549965977686834,0.17489340562791142,0.20425326207965933
MO,0.002034389225566378,0.04510420407862639,0.03743277404133689,0.037508429039634535
MOS,0.015486249343549863,0.12444375976138725,0.10278085706583102,0.10142053913451125
MPC,0.13042148527606143,0.3611391494646647,0.3299378508125604,0.2701792671715609
MRK,0.008480621481688605,0.09209028983388316,0.08625852068705687,0.08030009931064626
MS,0.32509797390288003,0.5701736348717643,0.5176171582209228,0.3406410938137581
MSCI,0.035367427012549135,0.1880622955633296,0.15645992355908278,0.13351618666692489
MSFT,0.06476180243290212,0.2544834030598108,0.23336192952590717,0.198849412437429
MSI,0.075158830760575,0.27415110935499604,0.24860975678404923,0.22480809898478854
MTB,0.09365514044224289,0.30603127363431815,0.25339771141316697,0.1903397425307624
MTD,0.07748653238348412,0.27836402853724496,0.22396516497458663,0.17192806123164792
MU,0.5250711255787949,0.7246179169595484,0.6424460735145663,0.3629409463246108
NCLH,0.04715082982697329,0.2171424183041473,0.1795711244024372,0.20092270894660008
NDAQ,0.004294318476353644,0.06553104971197733,0.05895304559630432,0.05660191013870553
NEE,0.002539200374198497,0.05039047900346351,0.03902157914515944,0.04070028051079887
NEM,0.041173905742024924,0.20291354252987878,0.18236012373582255,0.21598654616347868
NFLX,0.14406769921572424,0.37956251028746796,0.3204948008175316,0.2517024358386971
NI,0.014205919154957223,0.11918858651295947,0.10725048428770524,0.12180044045529081
NKE,0.003225841904471851,0.0567964955298463,0.04564311835082195,0.049470907667381075
NOC,0.00575527372276341,0.07586352036890597,0.062413752058975175,0.05613594134890598
NOV,0.006899113020856013,0.08306089947054518,0.07173375275237026,0.07269603943260164
NOW,0.06183758313324975,0.24867163717088797,0.20732559779392912,0.17256999533748546
NRG,0.024196925542555904,0.15555360986668199,0.13548701382390727,0.18295380637772232
NSC,0.09681787733438586,0.3111557123602038,0.2746790979058172,0.22045169333073056
NTAP,0.266814455607466,0.516540855700172,0.48868900221846384,0.32605454847796145
NTRS,0.07780016615618672,0.2789268114688631,0.23325425431528526,0.19358598895631882
NUE,0.02050556266801548,0.14319763499449104,0.12516269971117638,0.1179418128153258
NVDA,0.8701579271554625,0.932822559308823,0.8129142784804436,0.4041738400175618
NVR,0.025293067036816164,0.15903794212959424,0.12300581528844971,0.11064525139946854
NWL,0.004171397120711668,0.06458635398218163,0.05672475822500823,0.05543425335213822
NWS,0.027410529760064826,0.16556125682074543,0.1494464344245128,0.1456399241629549
NWSA,0.027582728278707676,0.16608048735088562,0.15037588131889681,0.14555206993883785
O,0.023474720575962487,0.15321462259184823,0.13465790052657503,0.16184963704600647
ODFL,0.15511206906463498,0.39384269583760845,0.35372733319187777,0.2907522364269296
OKE,0.010437781956840054,0.1021654636207366,0.08252101310497585,0.07345139646483556
OMC,0.002723881646416594,0.05219081956069088,0.04626197735852882,0.045601967808139514
ORCL,0.010562856154092984,0.10277575664568461,0.07391938386973777,0.06820628900914676
ORLY,0.007581919980602624,0.08707422110247455,0.05669261223008158,0.06690847607556565
OXY,0.012226976540702057,0.11057565980224607,0.09014189177880778,0.10702559102067018
PAYC,0.043579567005462096,0.20875719629622855,0.1700121220345405,0.1368163522944723
PAYX,0.00252802487641103,0.050279467741922546,0.04171661488538479,0.042705818582451545
PCAR,0.05718211893493903,0.23912782969562332,0.2129878081809316,0.19255758218705998
PEG,0.00173096988824295,0.041604926249699685,0.03296200788775789,0.03553471682264852
PEP,0.003295423345837317,0.057405777983033354,0.045956932043689495,0.04448195293499534
PFE,0.006157007991110124,0.07846660430469847,0.06925441660589636,0.07562878790214139
PFG,0.17375341657939145,0.416837398249475,0.38266883625369613,0.2782505427968807
PG,0.0029621613467344433,0.05442574158185117,0.04753723028483606,0.04547757193857503
PGR,0.03764828007199378,0.19403164708880297,0.1473593425126132,0.12284677879787498
PH,0.11294391260806912,0.3360712909608155,0.296383578894378,0.22748302064625892
PHM,0.014679597033675803,0.12115938689872859,0.10188192768676531,0.0925331605350957
PKG,0.10602511068128914,0.325614973060652,0.29705827744477115,0.22528189466546622
PLD,0.004700002231176447,0.06855656227653519,0.058879644790434,0.05461316337382725
PM,0.010975270880228684,0.10476292703160162,0.08432863506769474,0.07954033215341388
PNC,0.1531386068792308,0.3913292819087665,0.3373939331166226,0.25314523056638166
PNR,0.0028260055310678663,0.05316018746268551,0.04714631296704975,0.04782445543637912
PNW,0.0017936227405134532,0.04235118346060064,0.03710334915502239,0.0375615778274383
POOL,0.03115291459478427,0.1765018826947301,0.1490748055700964,0.12587587730439914
PPG,0.004300386867164517,0.06557733501114937,0.05289076617073059,0.05924590845584189
PPL,0.0048699228763598845,0.06978483270997993,0.06101705219963944,0.06800956872812501
PRGO,0.0025323544305701526,0.0503225042160081,0.037132804289420125,0.0642192397468127
PRU,0.1772366726746816,0.4209948606273972,0.3695891128275773,0.2768547176076002
PSA,0.009513026070153766,0.09753474288761808,0.09174331977134792,0.11207370363771325
PSX,0.008704740870170685,0.0932992008013503,0.0799863206516929,0.0847776456374827
PVH,0.008500903043341921,0.09220034188299911,0.08120750762470837,0.0796727669218586
PWR,0.12774844990386272,0.3574191515627873,0.31898038836201936,0.24108933951717107
PYPL,0.05623521074739848,0.23713964398092208,0.18235265043182552,0.1593979502032088
QCOM,0.024231045605442394,0.15566324423396294,0.12434570568973631,0.10600656613577872
QRVO,0.010137913036212398,0.10068720393482182,0.08332352297405382,0.07541354747785758
RCL,0.11939636728584882,0.34553779429441406,0.27409525523796696,0.22385729022807843
REG,0.03687776952501372,0.19203585479022847,0.16611525218530143,0.20953481508460683
REGN,0.030207371981442875,0.17380268116874054,0.12424746522871952,0.11920796512985189
RF,0.24957495028691412,0.499574769465907,0.43479702660055386,0.3032076766646252
RHI,0.050420655713559186,0.22454544242437696,0.18809844924746483,0.1787125394956097
RJF,0.14399288731067209,0.37946394731340694,0.33812399960197115,0.25647034923344986
RL,0.017675969232024403,0.13295100312530328,0.11566107917600586,0.13461460552885524
