,mse,rmse,mae,mape
CMS,0.020696869621925698,0.1438640664722282,0.12325388658902853,0.11286447828324501
CNC,0.14048708333166238,0.374816065999928,0.3101091842206437,0.26264425792674134
CNP,0.04333343421471761,0.20816684225571952,0.19398985627719567,0.16167971322811658
COF,0.008212170553448321,0.09062102710435543,0.06886789272467327,0.06459529877874833
COO,0.0668491127831924,0.25855195374081474,0.21464582636658613,0.17610520298136173
COP,0.0074614156103126605,0.0863794860502924,0.07167629676478546,0.06600069829332511
COST,0.024070647462086186,0.15514718000043115,0.1412913821970174,0.1378597016827907
CPB,0.006633529293065945,0.0814464811582793,0.06980637599161602,0.073421633935147
CPRT,0.013561741228703478,0.11645488924344688,0.09875148368880012,0.08591911573869376
CRM,0.03271074770954024,0.18086112824357875,0.15399081436119136,0.13574815443885355
CSCO,0.004998500299862639,0.07070007284198963,0.05721732979951036,0.05352019271908098
CSX,0.1596666832796254,0.39958313688095676,0.3789935380824004,0.26270146106792286
CTAS,0.054521589348657404,0.23349858532474538,0.2036389774821509,0.17289161972804726
CTSH,0.07529125605391333,0.2743925218622281,0.23214416856302816,0.19937087994561867
CVS,0.004990234945653113,0.07064159501068129,0.05960763172112546,0.07349405428044847
CVX,0.003710681053124224,0.060915359747146076,0.048829860532179276,0.046606255388468645
D,0.007693546624370731,0.08771286464579031,0.0765514393911194,0.0730381047969583
DAL,0.008305207560706915,0.0911329115122902,0.07482848923789986,0.07312950339370117
DD,0.03637875276934688,0.1907321492809927,0.17323924485288336,0.1415676344835732
DE,0.0750235536548096,0.2739042782703651,0.2605967917378455,0.19876849364998453
DFS,0.011252575392311708,0.10607815699903402,0.08286049146635524,0.08002989780775824
DG,0.009073166995827067,0.09525317315358615,0.07314466703055417,0.08512481273576544
DGX,0.03838334729802836,0.19591668458308586,0.17703391295349047,0.1466064193304385
DHI,0.08574300243100658,0.2928190609079378,0.23246384559807984,0.20223986464691365
DHR,0.004979020009544723,0.0705621712360435,0.05720580531006602,0.05383226243486385
DIS,0.01274798196079806,0.11290696152495673,0.09832179991216303,0.08899567654006928
DLR,0.06700778562987157,0.2588586209301741,0.23256348130642554,0.1997355595095727
DLTR,0.013730121469248239,0.1171756009980245,0.07864035726944768,0.08783380164668146
DOV,0.053150544169724985,0.23054401785716536,0.20535690447165797,0.17510949935391285
DPZ,0.011210732238961909,0.1058807453645936,0.08487975004390094,0.07291263610998397
DRI,0.02874319333479156,0.1695381766293113,0.15624091835263842,0.13494786588235602
DTE,0.017050838563230076,0.1305788595570894,0.11628401691771047,0.10253158765906978
DUK,0.015326961960134392,0.12380210806013923,0.10414348655762146,0.09736800040599877
DVA,0.006947343629202422,0.08335072662672127,0.0702823286059543,0.07162364760724174
DVN,0.020337232669600375,0.14260866968596395,0.11894082601288299,0.15174816930691074
DXC,0.035505462175824155,0.18842893136624259,0.17266819835975736,0.13599856599528848
DXCM,0.018412565322319212,0.13569290815042329,0.12290747668315717,0.1658719789119174
EA,0.0801330785162338,0.2830778665248023,0.23009271470585876,0.17878595670697728
EBAY,0.04511304558980359,0.2123983182367591,0.18284300936725278,0.16822457445025568
ECL,0.017438236213727507,0.13205391404168038,0.11456815265875998,0.10797820916239956
ED,0.01887877428138593,0.13740005197009908,0.11410347975612273,0.10595524361573971
EFX,0.011867107594338483,0.10893625472880221,0.09515059816216602,0.09780654766614018
EIX,0.014569913772512775,0.1207058978364884,0.10759618662854883,0.10018385963818785
EL,0.059508924889523085,0.24394451190695618,0.18668612395939324,0.16445518431392192
EMN,0.010726732121819663,0.1035699383113636,0.09802094503213665,0.08747378733322662
EMR,0.021563398445533902,0.1468448107545306,0.1369014346689373,0.12384410481629998
EOG,0.00540935986201098,0.07354835050503158,0.0626855219772511,0.06449393415315179
EQIX,0.05833503609282171,0.24152647079113648,0.20553398333188916,0.17457419458367607
EQR,0.005375219451495331,0.07331588812457591,0.061433336394916487,0.05899551246895416
ES,0.017940038850139832,0.13394043022978475,0.11809712467720469,0.10658335234575483
ESS,0.0333782589910801,0.18269717838839247,0.15862814619166352,0.1409006098167921
ETN,0.03076418359539136,0.17539721661244045,0.15920063303063575,0.14044966649872462
ETR,0.03027522920923491,0.1739977850699109,0.13914674210629158,0.1359375595327363
ETSY,0.03461794682363084,0.18605898748416008,0.15450111348583825,0.17280430773639538
EVRG,0.013812555145085526,0.11752682734203934,0.1048479631400229,0.11277947075442488
EW,0.03666985494006799,0.19149374647770614,0.16613542180554533,0.18648712458842745
EXC,0.02977915950428089,0.17256639158387965,0.15108731169428083,0.13731684178309075
EXPD,0.008875439776282645,0.09420955246832799,0.08439293589898808,0.07595498999122145
EXPE,0.006643491957845829,0.08150761901715586,0.059376002178268286,0.058640062593262356
EXR,0.01522880466892783,0.12340504312599153,0.0984464416069646,0.09821858417091989
F,0.0030902890273057947,0.055590368116300456,0.04603542191385022,0.0467121644694473
FANG,0.005324470978302193,0.07296897270965375,0.06072120440466487,0.06633846657016648
FAST,0.01969499765629704,0.14033886723319752,0.12330391813256854,0.1150187526229963
FCX,0.021082450226607534,0.145197969085685,0.11293448649589387,0.10956002517547535
FDX,0.006046121603042364,0.07775681065374508,0.06743359602551002,0.06021050105102989
FE,0.00496610769911646,0.07047061585594708,0.06032985155065399,0.06743869157536882
FFIV,0.02342756132475631,0.15306064590467502,0.12834255906987727,0.14727544950416155
FIS,0.022822598690731638,0.1510715019145955,0.12321151125892639,0.11031515399658666
FITB,0.00975734692901569,0.09877928390616977,0.07535545321319258,0.07149124194598462
FLS,0.009271420862676414,0.09628821767317336,0.08609682154367931,0.08894148389270536
FMC,0.1608524214762527,0.4010641114288995,0.35263746660193684,0.24503103220924696
FRT,0.001302633111284191,0.036092008967141063,0.028371547178852388,0.03397154491880639
FTI,0.07158512597092039,0.26755396833334466,0.2228065219574426,0.2777482950008216
FTNT,0.05177827605499523,0.22754840376279337,0.20512080355955142,0.20049514559258083
FTV,0.04280303941151848,0.20688895430041324,0.18024674392448004,0.15025000370034905
GD,0.032819732703880125,0.18116217238673235,0.17437457835969108,0.15007137743155144
GE,0.011299969937534939,0.10630131672531126,0.0766675143239849,0.09634023950596773
GILD,0.006824961902044238,0.0826133276296521,0.06990662938110503,0.0773933475182464
GIS,0.00032110982154810703,0.017919537425617523,0.014139791507562142,0.01737773712238762
GL,0.01351960460289668,0.11627383455832477,0.11203080072199942,0.10181908610387706
GLW,0.036233386738188864,0.1903506940838117,0.17234899259173614,0.13962789697811853
GM,0.02403524778497732,0.1550330538465179,0.12078178322057309,0.10129384644271013
GOOG,0.018544136344853853,0.13617685686214767,0.11162138336623698,0.09642373360075843
GOOGL,0.01800125194094701,0.1341687442772981,0.10927900309430034,0.09498175142799714
GPC,0.00304924603316084,0.05521997856900019,0.04410195445978576,0.048629694954405195
GPN,0.056692407185683,0.23810167405056815,0.19872536632925933,0.17001032576258973
GRMN,0.0043727359378430315,0.06612666586062714,0.047792826556931976,0.04556517837722059
GS,0.02686632963482488,0.16390951660847786,0.13852545714250722,0.12304954309410693
GWW,0.015649444830260026,0.12509774110774352,0.11474872122366077,0.1354900783610628
HAL,0.030475002822300895,0.17457091058449828,0.15538815352514448,0.16766303352483508
HAS,0.025441291766183975,0.15950326569128287,0.13304357582382717,0.11168846452964265
HBAN,0.02038827490508562,0.14278751662903036,0.12542932128360218,0.1148927898155521
HBI,0.008377287621853895,0.09152752384858827,0.0790626717035056,0.1011561229393021
HCA,0.004247054375756954,0.06516942822947701,0.053435864817204866,0.053073860696897325
HD,0.052295226842488676,0.22868149650220648,0.20451220514471827,0.17667129240856308
HES,0.010629257193449088,0.10309828899379993,0.07654397709278063,0.08745792470584551
HIG,0.004226944979207373,0.06501495965704641,0.0555317690057161,0.05033131383317982
HII,0.06256342910013024,0.2501268260305764,0.23252684005524454,0.19513096750518588
HLT,0.08854454996739519,0.29756436273081355,0.2745665483359357,0.21632237239653412
HOLX,0.008815842221248633,0.09389271655058572,0.07472157616224427,0.06953044513021937
HON,0.04322571253599629,0.2079079424552999,0.18134644295264207,0.15363001655711403
HPE,0.0018705251186906463,0.04324956784397558,0.036637074356813765,0.0360793025544602
HPQ,0.03514558412992082,0.18747155552222,0.15627300408185263,0.1272556700393318
HRL,0.006815253107461491,0.08255454625556058,0.07439126991604661,0.08724363997089662
HSIC,0.011141184107717172,0.10555180769516537,0.09104940210877553,0.08787946365574628
HST,0.04483742357751161,0.21174849132287013,0.20051526560278407,0.1907706087452236
HSY,0.013094336088482308,0.11443048583521048,0.10603006664809105,0.10905276175146938
HUM,0.03946486546372085,0.19865765896063722,0.18451620064168825,0.15945455399856165
IBM,0.005814489329287926,0.07625279882920971,0.06171434864572181,0.0598437233442168
ICE,0.024077200966802725,0.15516829884613262,0.1339442236588439,0.11947929756416033
IDXX,0.12000539605846212,0.3464179499657345,0.3156946129432774,0.2361535747904617
IEX,0.061808456992099595,0.24861306681689035,0.1923572989869265,0.1554283809710823
IFF,0.01666321570134813,0.12908607865044214,0.11063685140632668,0.11439111635047683
ILMN,0.1211154372197342,0.34801643239900926,0.30064089625504975,0.3003657472318751
INCY,0.039608899702447145,0.1990198475088531,0.17246722978884918,0.14436836389397514
INTC,0.00846503281141816,0.09200561293431048,0.04697058398371279,0.043072132983395295
INTU,0.04118650565250912,0.20294458764034365,0.17298214060076386,0.14449329419797363
IP,0.03772352781478269,0.1942254561451271,0.18161571457398237,0.1590532125458754
IPG,0.006432446497861689,0.08020253423590609,0.07427937487129044,0.0770160013073502
IPGP,0.3137219243210778,0.560108850422021,0.46071833974091486,0.27973378435759066
IQV,0.025329627531097784,0.15915284330195859,0.11615848886724067,0.09931176230783448
IRM,0.047531740212932605,0.21801775205916743,0.1773540551113959,0.17614570728173085
ISRG,0.1206085482967869,0.3472874145384294,0.2779289898891783,0.2088954899267589
IT,0.02737888298105508,0.16546565498935142,0.14955703585650895,0.13199199115933666
ITW,0.02839945596962648,0.16852138134262512,0.14749185906308765,0.1269715552123751
IVZ,0.015703570409693692,0.12531388753723066,0.09990931294498319,0.09106018557422141
J,0.0038921535026012976,0.06238712609666595,0.05078248943196168,0.052233711949734016
JBHT,0.012157148263906903,0.11025945884098518,0.0913814701496317,0.08408664304427055
JCI,0.003629244286338824,0.06024320946246825,0.042303476526620976,0.046371602471074844
JKHY,0.048387513536643,0.21997161984365848,0.19404532939203736,0.16725864602440035
JNJ,0.014543683624336053,0.12059719575651855,0.10161985348610951,0.09108451846263767
JNPR,0.008074023562751947,0.08985557057162315,0.07480263391362253,0.07024124203246415
JPM,0.028873347526988044,0.1699215922918216,0.16412051037626327,0.14163568753831038
K,0.0006484457621271791,0.02546459821256128,0.021797507517049546,0.025586746280673076
KEY,0.019971500170057135,0.14132055820034514,0.11825121581390871,0.10937040347715861
KEYS,0.007231793753228347,0.08503995386421813,0.07854592559532023,0.07117624273461211
KHC,0.002827758945587786,0.05317667670687767,0.045461558142403026,0.045883896048862914
KIM,0.015164451360392309,0.12314402689693199,0.11134315469770291,0.1632250664986814
KLAC,0.03851877645652097,0.19626200971283508,0.18010488973859612,0.14650580327494614
KMB,0.016426432067076804,0.12816564308377187,0.11665346263706605,0.11708767507012924
KMI,0.002566659864820493,0.05066221338256446,0.042577571267524254,0.04943506787499532
KMX,0.08439241479575639,0.2905037259584744,0.26351503207927446,0.23687953451791507
KO,0.0071371911180539045,0.08448189816791467,0.0684209855581329,0.06442464692787538
KR,0.04276118038270032,0.20678776652089534,0.16907011770721234,0.24571274355386383
L,0.006131813902695478,0.07830589953953328,0.07499781864686385,0.06936230181757476
LDOS,0.02420187863590855,0.1555695299083614,0.14734747683030755,0.12748349160083514
LEG,0.015346973996714934,0.12388290437633005,0.10777699932348461,0.10981140760427958
LEN,0.07092929766284754,0.26632554827287513,0.23189560479722365,0.20837051444955546
LH,0.02222022111529884,0.14906448643221107,0.1266099848964493,0.11857173674488133
LHX,0.023615835716248448,0.1536744471805526,0.13161292392445878,0.11384326566057443
LIN,0.017407116743111423,0.1319360327700944,0.09795259235332222,0.08629348898173111
LKQ,0.012147752426184748,0.1102168427518442,0.08162784989270382,0.08641498697771763
LLY,0.006006758576933833,0.07750328107205419,0.06865556755483845,0.06937980254770412
LMT,0.016103088140157942,0.12689794379799044,0.10714232943683014,0.09577910350789752
LNC,0.026560174982373695,0.16297292714550382,0.14983380529546028,0.13464386688342306
LNT,0.0162137955157534,0.12733340298505103,0.104699446738925,0.09841133144660878
LOW,0.03328426340967214,0.18243975282177988,0.1626980533840918,0.15663591310099761
LRCX,0.3225612037524992,0.5679447189229768,0.47068957759254404,0.2865775131106254
LUMN,0.005326600531984189,0.07298356343714789,0.05922492372392196,0.08114459585519976
LUV,0.03765578737346055,0.1940509916837854,0.1783400105470692,0.14934995175641322
LVS,0.004506615441758585,0.06713132980776253,0.05734555894568211,0.059820651276174294
LYB,0.01302107559279847,0.11410992766976268,0.09474057390937331,0.08249644307497248
LYV,0.05765671478378903,0.24011812672888533,0.17888547350621617,0.13250970267777049
MA,0.019948879135296724,0.14124050104448344,0.10502203794160263,0.08409959461261017
MAA,0.015961169563373203,0.12633752238892926,0.11363114946022852,0.10304218970878164
MAR,0.13073465487695116,0.361572475275637,0.3321674449789815,0.25164929618318027
MAS,0.03849635540436443,0.19620488119403254,0.16131307543843962,0.1515385116826978
MCD,0.07588296295328976,0.2754686242628909,0.23556239716193744,0.1820265584838028
MCHP,0.06932673800956764,0.26329971137387836,0.2289392372509625,0.17979365731490282
MCK,0.03468812267801865,0.18624747697088045,0.15363928421310605,0.19390329517462473
MCO,0.05697717197377376,0.2386989148986098,0.19487083964885166,0.16586288977225475
MDLZ,0.0013972035182546023,0.03737918562856342,0.031106894359805015,0.03254062729323105
MDT,0.004574731904101906,0.0676367644414035,0.05257858127192103,0.058240521963485434
MET,0.004909278300360772,0.07006624223091154,0.06026745564042453,0.060101101529729827
META,0.05091683198440222,0.22564758359974127,0.18794265411588584,0.15619981895609283
MGM,0.0043057929938878775,0.06561854154038992,0.058496365417258486,0.054974626506809655
MHK,0.05924314629339619,0.24339915014928912,0.21119255137103055,0.18594255619337874
MKC,0.006941502767215757,0.08331568140041679,0.07360724039718729,0.07519591178279644
MKTX,0.039485405369786675,0.19870934897429127,0.18091120152949638,0.16566340815101616
MLM,0.007753003857581381,0.08805114342006798,0.07615966389560962,0.08032627656143468
MMC,0.024510639463687495,0.15655874125607774,0.1347805519147866,0.11749732513033039
MMM,0.044841591952699156,0.21175833384473716,0.17716867530059496,0.15106389194760772
MNST,0.036281028410723504,0.1904757948158335,0.1476543994204584,0.1478287432373216
MO,0.014565201573369435,0.12068637691707144,0.10086836286279899,0.0913292608706961
MOS,0.01657523353348808,0.12874483886155622,0.09897973009068656,0.10578454967453593
MPC,0.044297355231728355,0.21046936886808104,0.1977207139900253,0.16163990320010466
MRK,0.0015706985131009748,0.03963203897228825,0.03268122037004258,0.033400498023414514
MS,0.028700389497070787,0.16941189302133067,0.1618236332544978,0.1433587520511575
MSCI,0.10713468521556951,0.327314352290836,0.27281375467983465,0.22255338227281962
MSFT,0.02549483037003748,0.15967100666695092,0.13704619468288468,0.11338730209137049
MSI,0.011139931793260194,0.10554587530197565,0.09608279185577037,0.0889154834946305
MTB,0.03315627332650462,0.1820886413989204,0.17187925587015981,0.15014774416656557
MTD,0.08595058497302509,0.29317330194447294,0.241066176992469,0.17610715041328226
MU,0.4175884350919429,0.6462108286712185,0.5635677171011463,0.34170915560824994
NCLH,0.07480033718562054,0.27349650305921747,0.25796324604681947,0.19957197968365645
NDAQ,0.016653188001269446,0.129047231668368,0.1077121099802908,0.10408017709844135
NEE,0.02822618235651278,0.16800649498311898,0.14026812873694355,0.12273817042162889
NEM,0.01304567572478193,0.11421766818133669,0.08655261171918767,0.10390119273732583
NFLX,0.038369621296974035,0.19588165125139728,0.1739964843437485,0.13454277504058995
NI,0.031126940120692954,0.17642828605609973,0.1452700919425462,0.1393239953104172
NKE,0.01990438460711675,0.1410828997685997,0.12140241845786029,0.12986058318602653
NOC,0.0027247270637282993,0.0521989182237362,0.037932953041734475,0.034658082429520204
NOV,0.007649587212805491,0.08746191864351874,0.07850449865548212,0.08324456938638057
NOW,0.02168932064607574,0.1472729460765817,0.1188331602992896,0.09554849939392429
NRG,0.626443570252266,0.7914818824535822,0.6726903334297898,0.3961750578541234
NSC,0.03246325741053658,0.1801756293468586,0.17130848297014925,0.14622517315749928
NTAP,0.0366125730933761,0.19134412218141456,0.16774668577334276,0.1496243537920829
NTRS,0.01496672779977043,0.12233857854238143,0.11313201886209028,0.102486092870569
NUE,0.011223217756236957,0.10593968923985457,0.0864184266047063,0.08491655228416295
NVDA,0.40822862802111803,0.6389277173680274,0.5577300367113175,0.3458533209383042
NVR,0.3261226693438548,0.5710715098337991,0.471630371462588,0.3114224105816517
NWL,0.008524960886806831,0.0923307147530378,0.07500686582699109,0.09188425842394518
NWS,0.016635658496271497,0.12897929483553358,0.10594716186224408,0.11452642876384488
NWSA,0.016904395586536797,0.13001690500291413,0.10667808202473289,0.11438767933579601
O,0.007265041147144519,0.08523521072388171,0.07194895002650745,0.0831146766939203
ODFL,0.022498131836769634,0.14999377265996625,0.13094496459512467,0.11528822734387775
OKE,0.008619615603263913,0.09284188496182051,0.08034371122165763,0.07257601468768614
OMC,0.0027472654009968174,0.05241436254498205,0.04407582978772414,0.047923256231920335
ORCL,0.044077108273248816,0.20994548881376046,0.17599228235606115,0.15012243320275354
ORLY,0.019167769481045007,0.13844771388883606,0.10348610693345467,0.14216445872376626
OXY,0.003397039191969877,0.05828412469935426,0.05080050802768815,0.06053569969023196
PAYC,0.18958022380123485,0.43540811177702565,0.3597384846998771,0.2701387198812525
PAYX,0.015623303472245428,0.1249932137047665,0.10679634937174823,0.10503675010519281
PCAR,0.03288837494999874,0.18135152315323613,0.17133756910647352,0.14961254895025247
PEG,0.018328742226960747,0.13538368523186517,0.11495099316023695,0.1059240912997164
PEP,0.005720619672592188,0.0756347781949031,0.0673445605157381,0.06335955793260399
PFE,0.013581107488085423,0.11653800877003787,0.0948823543027717,0.09369702200403478
PFG,0.004176807355056444,0.06462822413664515,0.057022104192121253,0.0518494291053693
PG,0.00265654036064279,0.051541637155243625,0.04468530311580764,0.043591279812888774
PGR,0.109573781485752,0.33101930681721875,0.2955237872050733,0.2186121330138001
PH,0.03741820259280668,0.1934378520166275,0.18201871185914925,0.154383187493803
PHM,0.11399582428230016,0.3376326765618224,0.28007642208491934,0.23540634628293614
PKG,0.04239579256404873,0.20590238600863453,0.17729217574300413,0.14148963586003724
PLD,0.04134289378663174,0.2033295202045973,0.15645543974276166,0.13611636541534602
PM,0.047148460116766044,0.21713696165500254,0.19538660642761518,0.17062381511821856
PNC,0.02429694844232394,0.1558747844980834,0.1498879692698692,0.13248302233382667
PNR,0.026101728773940295,0.16156029454646428,0.13077202087914175,0.1274105433849465
PNW,0.021146113739983954,0.1454170338714965,0.1282229674421995,0.11472085802666289
POOL,0.04152388236896156,0.2037740964130661,0.18744077425529576,0.16400682291893762
PPG,0.03474942596614107,0.18641197913798638,0.15654077036104858,0.1524220649144863
PPL,0.02082336717427861,0.14430303937990568,0.12789096894400787,0.11639607147096961
PRGO,0.015848494587760473,0.12589080422239138,0.10795569890936171,0.14263425189618356
PRU,0.012129993561130828,0.1101362499866907,0.09263276283347452,0.08521246209938375
PSA,0.0028747903241007314,0.0536170712003251,0.045054955970445947,0.04576119978645874
PSX,0.003111329169231314,0.05577928978779951,0.049202491879486845,0.04886576220250974
PVH,0.01392169490426409,0.1179902322409109,0.10526197008908707,0.11588119606509477
PWR,0.012990644076339443,0.11397650668598087,0.0943915101558838,0.08715537426402288
PYPL,0.07407947461203022,0.27217544821682615,0.19339425625194043,0.13929923767005614
QCOM,0.049092260704515694,0.22156773389759551,0.1994743475837121,0.2512651943866261
QRVO,0.0734771652090453,0.2710667172654092,0.24151622863532823,0.19750721891707326
RCL,0.08708795478348928,0.29510668373232296,0.2712587689766957,0.2033570791837584
REG,0.0027162550031251793,0.052117703356203054,0.040926073755063984,0.050268638865464996
REGN,0.023203129024116538,0.1523257332958438,0.11957823538118387,0.11510884453980529
RF,0.02498579342609955,0.15806895149301,0.13715522888004775,0.12391128027447026
RHI,0.02198360766643591,0.14826870089953548,0.13727723805421177,0.12543886454994255
RJF,0.016659272205418314,0.12907080307109858,0.12187263511773481,0.11319537800744683
RL,0.03877260144611703,0.19690759621232753,0.1816531562645307,0.25622358139399865
