,mse,rmse,mae,mape
RMD,0.024555008537703413,0.15670037823088817,0.13718702720011794,0.12060932602458327
ROK,0.04879016133951718,0.22088495045954845,0.17187975655694346,0.13686804427329305
ROL,0.06071201474742711,0.2463980818663715,0.191392649910242,0.15061421444656278
ROP,0.021732483324794424,0.14741941298483868,0.1084027327994659,0.09613969756890965
ROST,0.04325559396878095,0.20797979221256319,0.19180789714260663,0.17276454184257534
RSG,0.045284670255684466,0.2128019507797907,0.18122749533847193,0.14939859308168826
RTX,0.01038943757359544,0.10192859056023212,0.08345520726387078,0.07673347624474433
SBAC,0.019280471407234115,0.13885413716283038,0.11243720939824271,0.09879683586542375
SBUX,0.006469907520125982,0.08043573534273173,0.05884790048096082,0.0605996875115278
SCHW,0.06838365701347855,0.26150269026049916,0.21900000020320892,0.17427945300158343
SEE,0.0013053211640858418,0.036129228667186375,0.02815415529952323,0.03213815861486221
SHW,0.0061616827063839105,0.0784963865817014,0.06561341921054445,0.06641296576621183
SJM,0.008248353570303069,0.09082044687350459,0.067105437556015,0.061527083186236974
SLB,0.005041384510790867,0.07100270777083693,0.06304264944943277,0.06284447240369967
SLG,0.005699973785392475,0.07549817074202841,0.062474256063263144,0.059232081987367714
SNA,0.0032381329710111585,0.05690459534177498,0.05004002203228204,0.04932464225757897
SNPS,0.06156882533238631,0.24813066181426735,0.21844188539868178,0.17624879987185332
SO,0.0028612479865013133,0.053490634568130836,0.047645390885888345,0.046672588872390355
SPG,0.007534310506802308,0.08680040614422439,0.07717076316632271,0.08824744404867277
SPGI,0.014005979473759192,0.11834686085299935,0.10445045611058558,0.09162162146093313
SRE,0.0026298588573380587,0.051282149499977656,0.0433520684468787,0.0427052169972731
STE,0.0016703964762536704,0.040870484169552856,0.03073945921051233,0.03146541722352123
STT,0.05258843404317137,0.22932168245321108,0.2112851662386316,0.17317226250466133
STX,0.5323911349983028,0.7296513790833968,0.6449080606735484,0.5404465339997718
STZ,0.0032613678176132204,0.05710838657862101,0.049214623416899764,0.04841740427548121
SWK,0.007497005501188868,0.08658524990544791,0.07391846716362319,0.0657064474808072
SWKS,0.11838992876196942,0.34407837589998214,0.27246521590527834,0.2293948983735361
SYF,0.01641402168331295,0.1281172185278503,0.11947004272803956,0.1210472988285259
SYK,0.013176759204963454,0.11479006579388068,0.09282146405835531,0.08175206215372129
SYY,0.007249831319098557,0.08514594129551072,0.07648289241185476,0.07121868766920611
T,0.008109808734582016,0.09005447648274913,0.08052167528529351,0.07486369173944975
TAP,0.0025800498607886804,0.05079419121108909,0.04014873593257327,0.04104867838979824
TDG,0.007515856034154374,0.08669403690078328,0.07345866296785862,0.0712505092422512
TDY,0.042177470640123095,0.20537154291703388,0.18410494335812022,0.1512352000931127
TEL,0.036992009544065674,0.19233306929403918,0.15701889794717525,0.1359494748790418
TER,0.18173301214999243,0.42630155072435805,0.32948664082528073,0.24143700063180526
TFC,0.049014373429378616,0.22139190009884874,0.18802419485574312,0.1530650638291004
TFX,0.014690664858742339,0.12120505294228594,0.1036788251226904,0.09588991285525088
TGT,0.004641342022481513,0.06812739553572786,0.05320596506392444,0.06751867207713937
TJX,0.0013097266861864505,0.03619014625815224,0.029839306705115504,0.02986210790769742
TMO,0.0022456014707142834,0.04738777765114422,0.03943623205959155,0.03894387901527764
TMUS,0.09687946357673212,0.31125466032933885,0.2668552646566127,0.1980258336016807
TPR,0.006455339631370763,0.08034512823669375,0.059230505567962576,0.05992503345595001
TROW,0.004923482845233133,0.07016753412535696,0.06008555537786077,0.06698203986698796
TRV,0.006202220928517913,0.07875418038756998,0.06738175742054714,0.06503165757944487
TSCO,0.05906173563580255,0.24302620359912333,0.21099132689138045,0.2945683908249511
TSLA,0.03495059326442423,0.18695077765129575,0.14122301057922357,0.14304268850269408
TSN,0.006204927254622763,0.07877136062442214,0.05986728183565638,0.05949142454359427
TT,0.026429879752505055,0.16257269067252672,0.12962170094014938,0.10586145075684651
TTWO,0.17031176027346687,0.41268845425268064,0.33737356366576504,0.23740814417662912
TXN,0.058984279341818886,0.24286679341115963,0.22437070939843645,0.1820399129587403
TXT,0.020255856947314098,0.14232307243491513,0.11485604404102975,0.09839644915940275
TYL,0.007490340099360599,0.08654675094629838,0.08061848664995994,0.08097509885026959
UAA,0.04471358444960406,0.2114558687991517,0.16364329187446278,0.34203885994550615
UAL,0.22081128360394106,0.46990561137737125,0.38779910568495446,0.3380166904027339
UDR,0.004524847666807621,0.06726698794213712,0.05198767016582057,0.05305251547519617
UHS,0.0260405860318543,0.1613709578327349,0.1416404314908449,0.16595319913274903
ULTA,0.01985670208891511,0.14091381085229052,0.1313115749255899,0.11731805404268646
UNH,0.03199371388630025,0.1788678671150865,0.15325985756065813,0.13003247967444015
UNM,0.03338926007699581,0.18272728334049027,0.14554475112881532,0.11929451594681253
UNP,0.043303053172329437,0.20809385664245217,0.19001553039722277,0.16097193038873134
UPS,0.0072115142475522075,0.08492063499263419,0.07618768790899637,0.07171451333871934
URI,0.20927236769014693,0.45746296865445507,0.38214678480824343,0.26383445666898286
USB,0.03274055896283036,0.18094352423568622,0.14678002756494182,0.12246588143280591
V,0.004851588234326316,0.06965334331047086,0.05326873877092483,0.04921024770376311
VFC,0.00528269786070218,0.07268217017055957,0.06313118437304978,0.07613421076346401
VLO,0.047345332721336064,0.21758982678732033,0.18206280278400674,0.1812032421815421
VMC,0.0028969008524681226,0.05382286551706554,0.042536073227416774,0.04149931712877559
VNO,0.007144984495960175,0.0845280101265857,0.07115432384496011,0.06624215109813796
VRSK,0.0021345073887095068,0.04620072930928155,0.04009915682154246,0.038828203985056715
VRSN,0.004236515865222915,0.06508852329883445,0.05295178148893977,0.058177220092761606
VRTX,0.018855910926094423,0.137316826813375,0.10582983053724841,0.1027646190995121
VTR,0.00600550820600931,0.07749521408454402,0.06615875346519229,0.06573473607877854
VTRS,0.005167496242310189,0.07188529920860168,0.06077917276715781,0.07504229205799569
VZ,0.0024534986137489823,0.04953280341096173,0.04058445979696969,0.04088756201394301
WAB,0.0047029119945896465,0.0685777806187226,0.05789466897459084,0.061921604453425844
WAT,0.0176768160594685,0.13295418782222884,0.10683650078214785,0.09274510136308582
WBA,0.007683962632302909,0.08765821485920705,0.07654271436016508,0.07756987084716996
WDC,0.4018842192883288,0.6339433880784062,0.5278930264764793,0.34662611038136143
WEC,0.002113123873379012,0.045968727123763306,0.038340120723360106,0.037871414940670194
WELL,0.004260236290117688,0.06527048559737922,0.05521798818429327,0.0562600263853308
WFC,0.012341174381548794,0.11109083842310667,0.09525965788623841,0.08923138681066617
WHR,0.003270697776431966,0.05719001465668606,0.0495027592245838,0.053699511687854314
WM,0.022789025966235093,0.1509603456747337,0.13759150423792982,0.12077042119438872
WMB,0.08437182668937598,0.29046828861233026,0.26932767786996037,0.20976716761905112
WMT,0.003545494067669294,0.05954405148853489,0.04770397683318732,0.04561109870853478
WRB,0.029317141420157115,0.17122249098806241,0.13879286852828474,0.11560189766572077
WST,0.009989391860073246,0.09994694522632118,0.08415874626382325,0.07534667912287682
WU,0.005308769129015302,0.07286130062670651,0.05925512426811768,0.056810698478569815
WY,0.003612041499393471,0.06010026205761062,0.048118110541084724,0.04639268833736428
WYNN,0.01604712576468773,0.12667725038335703,0.08949983085047997,0.08141248522226308
XEL,0.006924386925896231,0.08321290119864966,0.0641782238275089,0.05984277731291386
XOM,0.0043562831634599,0.06600214514286562,0.053562867527560516,0.05662014540325543
XRAY,0.0014322714431729362,0.037845362241269886,0.032324122588576594,0.034010000828393665
XRX,0.05000920909615323,0.2236273889669001,0.15746743069756314,0.14156611751025572
XYL,0.010014994979238898,0.10007494681107204,0.09072254540896191,0.08330317343277222
YUM,0.011931044298402502,0.10922931977451156,0.09861882799723332,0.08931126801157073
ZBH,0.011267272030496532,0.1061474070832469,0.09210949279299153,0.09875730104004775
ZBRA,0.2379668564801309,0.48781846672725593,0.4099858633667637,0.3330361861131027
ZION,0.11947724036946203,0.3456547994306777,0.28774519185767466,0.20807754702956222
ZTS,0.007390713876435848,0.08596926123002249,0.07104213331132232,0.0631835950665144
^GSPC,0.0020586109310273366,0.04537191786807492,0.039442079163184755,0.0366503935439441
