,mse,rmse,mae,mape
ATO,0.02887135828248594,0.16991573877215124,0.14880482159386743,0.13332949920763124
AVB,0.018344899917821973,0.13544334578642825,0.12521954057710086,0.119393003095149
AVGO,0.14011270811659368,0.3743163209327022,0.34164134821378317,0.24827333374436877
AVY,0.08273375558808016,0.28763476074369065,0.23179161297434234,0.18912170294866004
AWK,0.01598118985117102,0.12641673089892422,0.1013558122102538,0.09294958160384521
AXP,0.03213082278421276,0.1792507260353853,0.16574672681928157,0.14098127098646884
AZO,0.04032652991219126,0.20081466558045818,0.1677456188287836,0.23073695413704662
BA,0.19215612536714952,0.4383561626886857,0.3743987180192766,0.2527477757191544
BAC,0.03822626849387129,0.19551539196153148,0.1875038661857078,0.1654212643342417
BAX,0.06104599317002357,0.247074873611267,0.21062967020701978,0.17197664309521948
BBY,0.04563735094341905,0.21362900304831986,0.1878138656749701,0.15724717789832393
BDX,0.02554355507385953,0.15982351226856306,0.13001349562513054,0.11561712482997089
BEN,0.01694422530672009,0.13016998619774103,0.12181713879978374,0.11074990674039034
BIIB,0.007069328076924304,0.08407929636316128,0.073724508789345,0.0854642665845267
BIO,0.06425994619381034,0.25349545596284434,0.23353697923762115,0.1868602474107299
BK,0.004807001139482849,0.06933254026417068,0.05553193870162757,0.05186873992445335
BKNG,0.03482347424552984,0.18661048803732827,0.16608765828557615,0.14100241559668011
BKR,0.03706059581434925,0.19251128749854968,0.14883542188536295,0.19244444628676177
BLK,0.0320600883589349,0.17905331149949422,0.14706366875592988,0.12459936382760657
BMY,0.010041268994491108,0.10020613251937782,0.07428319269709165,0.06953666709939306
BR,0.04265938406466694,0.20654148267277192,0.16187707619234132,0.1426822721717136
BSX,0.060516946196712794,0.24600192315653305,0.21770539784942924,0.19500851173171535
BWA,0.07740122984693129,0.27821076515284465,0.24761973167440296,0.195826346340029
BXP,0.005151294838928025,0.07177252147533919,0.06035074566690174,0.06619839186572982
C,0.03161671485996363,0.17781089634767502,0.16346137972714272,0.13975669392421863
CAG,0.006614786150878985,0.0813313356024539,0.07409392039224845,0.07535551611225427
CAH,0.006132490227826115,0.07831021790179181,0.0609694158870533,0.06428250008477862
CAT,0.046465661414307205,0.2155589511347353,0.1676618252554676,0.132725439010623
CB,0.017592949154947923,0.1326384150800511,0.12090825439540902,0.10660163099696118
CBOE,0.1614917526499224,0.40186036461676883,0.34541363598840713,0.2523405885510918
CBRE,0.06993308153413998,0.2644486368543804,0.2428075756501724,0.19940432999423338
CCI,0.03996418416180405,0.19991044035218383,0.16228770071752596,0.14869239406649473
CCL,0.05209332179895363,0.22823961487645747,0.21105923172733015,0.17292733185237022
CDNS,0.12644421703042882,0.35558995631264506,0.2991583396948442,0.2174235132653645
CDW,0.04689140966916043,0.21654424413768295,0.2022840726023072,0.17161400069555716
CE,0.03698129699314096,0.19230521832009906,0.18101005435121878,0.15021503751208518
CF,0.03337464224175441,0.18268727991229824,0.14327288455161905,0.12430679558307509
CFG,0.019845973158269387,0.14087573658465602,0.12307867553351577,0.11543076402533295
CHD,0.012078663794511993,0.10990297445707278,0.09655297592558328,0.09566638327522924
CHRW,0.004496707618308913,0.06705749487051327,0.059737901222481606,0.059866892723589415
CHTR,0.07704647664126715,0.27757247097157733,0.25738979749699414,0.2058046323954291
CI,0.07076788906041921,0.2660223469192376,0.23131391015974365,0.18420781143717777
CINF,0.001854766577623961,0.04306700102890798,0.0359288419297277,0.036846448153676
CL,0.008915566674494623,0.09442227848603646,0.08647517571859381,0.08765389866272438
CLX,0.024906296528242007,0.1578172884326746,0.14407841235503588,0.13875789629010943
CMA,0.026681177889393497,0.16334374150665673,0.1555287378580616,0.1414428774315565
CMCSA,0.021076383918878394,0.14517707780114047,0.1352158778519138,0.1209574913696532
CME,0.02865274976671434,0.16927123136172414,0.1549278216540785,0.13583754625947567
CMG,0.02027425324215155,0.14238768641336774,0.11895557234914711,0.14756864274409123
CMI,0.02007683828953975,0.1416927601874554,0.13030467978359347,0.11534816116756086
CMS,0.02499889086869248,0.15811037558836066,0.1386842000058949,0.1262872340565779
CNC,0.14627614827644686,0.3824606493176087,0.32073756556769767,0.26165031262152866
CNP,0.04671974388294929,0.21614750491955556,0.2031518066881529,0.16913859568317774
COF,0.005793966812012923,0.07611811093302909,0.05877592486936072,0.057577674998459165
COO,0.0876451441649687,0.2960492259151655,0.2513391029045758,0.20483227350842131
COP,0.005518374903299132,0.07428576514581466,0.062257380287271534,0.062365289631261964
COST,0.018564715632270933,0.13625239679459195,0.12470661409201424,0.11306702367500794
CPB,0.008234889142961197,0.09074628996802678,0.07926787476268309,0.08520981789139
CPRT,0.030159510072906723,0.1736649362217564,0.1461999645789838,0.12422948684271858
CRM,0.04337118612693992,0.2082574995694991,0.18034693379281647,0.15394105632371355
CSCO,0.012969924621586715,0.11388557688130098,0.0936928594512067,0.08618005513403287
CSX,0.16436300939395043,0.4054170807871203,0.386863396176971,0.2799008580287848
CTAS,0.0366718172143993,0.19149887000815252,0.1612308985938374,0.13854035118068078
CTSH,0.05428217070400359,0.23298534439746116,0.19970700873374583,0.1703229092655553
CVS,0.0031553256934732155,0.056172285813141126,0.04602286430790547,0.054180307391028436
CVX,0.003018392030680136,0.05493989470940162,0.044355577409930125,0.04374769538989632
D,0.008905886466034907,0.09437100437123104,0.0838355112879415,0.07955512785473537
DAL,0.006136359883346391,0.07833492122512406,0.06428952301773024,0.06234955149722502
DD,0.04342288776051225,0.2083815917026076,0.19228942249914052,0.16059515520226159
DE,0.051028804265781026,0.22589556052694135,0.21288344079271265,0.17794812376757085
DFS,0.008432714482732868,0.09182981260316754,0.08139453901148654,0.08405027280302835
DG,0.0028493679705715465,0.053379471433984305,0.04211148648785431,0.04356574603929748
DGX,0.034098300676969895,0.1846572518937989,0.16670485735179158,0.14219720045063086
DHI,0.09496551460936553,0.3081647523799007,0.240120974482279,0.19499543046941561
DHR,0.007462965215468489,0.08638845533674328,0.07371618902175475,0.06822159687404886
DIS,0.011759057284758836,0.10843918703475619,0.0936812775922984,0.08498843420836165
DLR,0.06613811395242718,0.25717331500843393,0.2376859893380992,0.20377593466410238
DLTR,0.008165941639405493,0.09036559986745782,0.07527233281317766,0.0858134513515392
DOV,0.04032005719082644,0.2007985487766942,0.18011631614129014,0.15471890679692005
DPZ,0.018059830088913938,0.1343868672486785,0.11068111044257171,0.09607809205140755
DRI,0.021900670636025823,0.1479887517212907,0.13279501050608683,0.1186358096580738
DTE,0.024187007468782027,0.1555217266775997,0.14181246502365025,0.12449045201435474
DUK,0.02130856035270723,0.14597451953237328,0.12522537738576187,0.1162785661379613
DVA,0.004023976227781112,0.06343481873372944,0.05767803468778198,0.060326785430010056
DVN,0.02888462242447973,0.16995476581867228,0.14458203674385212,0.2018602641729908
DXC,0.0744144234889605,0.2727900721964795,0.24721127544349805,0.18953400403306356
DXCM,0.009406345352269396,0.09698631528349448,0.09032075069471082,0.1278051038713365
EA,0.10341844621547097,0.32158738503783224,0.2675339484159214,0.20732317044156273
EBAY,0.047986458936280146,0.21905811771372488,0.19309390830522827,0.17738493133625655
ECL,0.014082374830143485,0.11866918231008203,0.10577486347288927,0.09948402523509635
ED,0.02564201547497276,0.16013124453076844,0.13632812926877988,0.12568713699897052
EFX,0.014319014469297574,0.11966208451008019,0.09907885754041319,0.10010104803501259
EIX,0.019138798736564294,0.13834304730113578,0.12561836209040833,0.11657686182670551
EL,0.0783054353012029,0.2798310835150429,0.2128768155675859,0.17787594682907676
EMN,0.014104550019857155,0.11876257836480797,0.1114087042274546,0.09952545724280305
EMR,0.01568463471287387,0.12523831168166502,0.1168639730855151,0.10737644860489153
EOG,0.0036747831974734677,0.060619990081436564,0.049907698414725754,0.05563079074684202
EQIX,0.06945653155339035,0.2635460710262825,0.23064100110263502,0.19479291682433744
EQR,0.010997777624622042,0.10487028952292467,0.09224696522821864,0.08847890805528076
ES,0.027213631834376723,0.16496554741635214,0.1488696454540236,0.13365884745783224
ESS,0.034494256967048186,0.18572629584161793,0.1656623162540946,0.14721074484353264
ETN,0.024323890973077578,0.15596118418721236,0.14402836888655685,0.12688680176333622
ETR,0.03135241374018269,0.1770661281560725,0.14214591730545978,0.13704163392580332
ETSY,0.04072005941542764,0.2017921193095202,0.1650131787991414,0.18010160464984198
EVRG,0.004391949856508329,0.06627178778717478,0.05837183597514851,0.06291193315124248
EW,0.04759581515691619,0.2181646514834981,0.17808556640316123,0.19399158920014764
EXC,0.028699799435572333,0.1694101515127483,0.14950688141055873,0.13441581101976116
EXPD,0.00933442569830013,0.09661483166833201,0.0860813438007282,0.07983184513622578
EXPE,0.011596717240294964,0.10768805523499328,0.09115669161676682,0.08466204789928106
EXR,0.019952506852882364,0.14125334280250632,0.1145724967858952,0.11284336020471694
F,0.002965240554054812,0.05445402238636566,0.048176816078546576,0.0491685816998421
FANG,0.004862537759571426,0.06973189915362571,0.05568069898474303,0.06478068132331186
FAST,0.008129261530126266,0.09016241750378184,0.07178698490845817,0.07145289073274681
FCX,0.020776620862072208,0.1441409756525611,0.11909787184247521,0.14294995041869343
FDX,0.008303754829466225,0.09112494076522752,0.07739387643091797,0.0707534921243247
FE,0.003348914344603824,0.05786980511980167,0.047293063698648434,0.051298764219713223
FFIV,0.020601714889221936,0.14353297491943073,0.12058732378671488,0.13894918394494962
FIS,0.02111601981450023,0.14531352247640353,0.12113411811579548,0.10801434323458227
FITB,0.006672864081782838,0.08168760053877723,0.06339785733027958,0.06121181600646211
FLS,0.005746183120553298,0.07580358250474246,0.06617508410710322,0.07291977120530264
FMC,0.16380374568952666,0.4047267543535103,0.35638712080605084,0.2515642995440465
FRT,0.0016712004201544445,0.04088031824918251,0.03409257197366634,0.041125300854416395
FTI,0.042797930505115336,0.20687660695476262,0.17386750418836805,0.2225590415977829
FTNT,0.05401684055221363,0.23241523304683287,0.2078276277409758,0.200046132328411
FTV,0.03592930771813581,0.18955027754697645,0.16399794674332183,0.1383875536134921
GD,0.02446782486703196,0.1564219449662737,0.14907746564833665,0.13398566942537757
GE,0.023914985566623713,0.15464470752865653,0.10931922426877387,0.1464162593220084
GILD,0.006322398789762215,0.07951351325254227,0.06734701187233776,0.07452031408031118
GIS,0.0025363247856208544,0.05036193786601995,0.04152222737759994,0.05208592894695605
GL,0.014884781079896485,0.12200320110512054,0.11704628000253413,0.10596622168914335
GLW,0.04838029845843745,0.21995521921163283,0.20201591194966478,0.165221581419731
GM,0.02387831654514218,0.1545261031189947,0.11945655509770811,0.1046323054660733
GOOG,0.03398640774316178,0.18435402828026778,0.15855076898018045,0.13647941513450979
GOOGL,0.03308526293254361,0.18189354835327065,0.15561928071919376,0.13477557228652814
GPC,0.0018948900814936996,0.04353033518701297,0.03321571542678215,0.037586414975114175
GPN,0.06784415871607383,0.26046911278705165,0.22183460951307576,0.1878556725931403
GRMN,0.0038392605113330347,0.06196176652850558,0.040774476144512635,0.037772930943855525
GS,0.01636246837418678,0.12791586443513087,0.10388047656312765,0.09851691267472533
GWW,0.022795337307490594,0.15098124819821365,0.13330910160470105,0.16670466110544935
HAL,0.02371150937323249,0.15398541935271823,0.13695072994792032,0.16296030731820388
HAS,0.028191962947937306,0.16790462455792368,0.14318470813250525,0.12197486898607944
HBAN,0.013053400683425996,0.11425148000540736,0.09830618351123188,0.09354681764953232
HBI,0.008969801684251552,0.094709036972464,0.0799045194999526,0.09786132867476699
HCA,0.01150610640805216,0.10726652044348302,0.09490816062162608,0.09345818759407305
HD,0.043510288791709366,0.20859120017802613,0.18854198845758643,0.16022048134693379
HES,0.019261860668287858,0.1387871055548312,0.1235933383029011,0.15406589924925562
HIG,0.010817193724497496,0.1040057389017428,0.09265207564256472,0.08304715895151793
HII,0.040232143909958606,0.20057952016584,0.18390483383743492,0.15695394712515684
HLT,0.06947575756955011,0.2635825441290643,0.24397859496376925,0.1980623259801387
HOLX,0.009400867314481951,0.09695806987807642,0.07885532955767866,0.07346696412945831
HON,0.0423119508314086,0.20569868942559796,0.18207538626431538,0.15247768955266194
HPE,0.0023217900061715123,0.048184956222575445,0.03840090682263256,0.03770109952507094
HPQ,0.05842673154902568,0.24171622111274552,0.2071866093284471,0.16765424902637457
HRL,0.0033280952270121392,0.05768964575218104,0.046243029681690424,0.053371521976625924
HSIC,0.013794227758442239,0.1174488303834578,0.09944694296307875,0.0955125374660254
HST,0.01819595659850371,0.13489238895691524,0.12916655964552998,0.12120196470702223
HSY,0.011157710782830248,0.10563006571440846,0.1006848107598727,0.09348179212113372
HUM,0.02010681165174144,0.14179848959612174,0.12612086328929772,0.11494718074679171
IBM,0.005491656375309907,0.07410571081441637,0.06297714244034962,0.06298165105027058
ICE,0.026638889169037484,0.16321424315615804,0.14279229061043036,0.12643888147342655
IDXX,0.10463244411876255,0.3234693866794237,0.298120545030545,0.22865843773830538
IEX,0.053309518931101856,0.23088854222568486,0.17777156919923134,0.14184404944909818
IFF,0.023040737583516883,0.15179175729767702,0.12564137216531318,0.126697886563427
ILMN,0.11509857813908098,0.3392618135586158,0.2937194033928837,0.28732100279262274
INCY,0.04683147791718851,0.2164058176602203,0.18915763922219586,0.16144503761550938
INTC,0.01606813297610662,0.1267601395396306,0.07733309614556028,0.07055981851337254
INTU,0.03999869020661873,0.1999967254897408,0.17051147334077144,0.14180535916326287
IP,0.02506171225125832,0.15830891399810157,0.14881649591420767,0.13498406124616077
IPG,0.008130019103266741,0.09016661856400483,0.07399923356855338,0.08287078456830074
IPGP,0.400167336936728,0.632587809664973,0.5225932667486215,0.3068189848392531
IQV,0.031331308552542556,0.17700652121473534,0.13317681059574793,0.1128174503419219
IRM,0.03459532531277043,0.18599818631580908,0.15088144683452454,0.1478823141196438
ISRG,0.16609430439280773,0.4075466898317391,0.33101967332585214,0.24274948070722874
IT,0.022067252052088163,0.1485505033720457,0.1296663144191664,0.11362024341546852
ITW,0.0275599378593129,0.16601186059831058,0.1448770951526491,0.1244524806501751
IVZ,0.013362077108895911,0.11559445102986524,0.09204859755907066,0.08329625220238326
J,0.005262221250630517,0.07254116934975971,0.0598231899869739,0.06779714620642197
JBHT,0.007248116102812666,0.08513586848568978,0.06966893926641589,0.06801332159893543
JCI,0.007385805337448454,0.08594070826708641,0.06017122233711836,0.06865978117440973
JKHY,0.03812529184636328,0.19525698923819163,0.17198774148633011,0.146692108193598
JNJ,0.02295394701324876,0.15150560060027074,0.12838121378177128,0.11391221712640831
JNPR,0.007415049117965497,0.0861106794652411,0.0781125935913633,0.07542638280809973
JPM,0.026165325599302253,0.16175699551890252,0.15571564055704384,0.13889038958821354
K,0.0015313446351521846,0.03913239879118305,0.028936772791566423,0.035263376346871225
KEY,0.013031259278707194,0.11415454120930624,0.09751983315971399,0.09429736683549826
KEYS,0.007163750838985996,0.08463894398553184,0.07654018083904794,0.07246006536853812
KHC,0.00434206835654821,0.0658943727229284,0.057496626017195886,0.05744806336624022
KIM,0.020073897721613738,0.14168238324369667,0.12828993000470076,0.19039680271283038
KLAC,0.045984067053688266,0.2144389588057363,0.19675401976196816,0.16332149828623607
KMB,0.012212086298139174,0.11050830872897827,0.09953855208025993,0.09941729301740662
KMI,0.004788657041706934,0.06920012313361107,0.05572371161411484,0.06631703871503332
KMX,0.04050942871988631,0.20126954245460565,0.17796988874331532,0.15811283210909352
KO,0.010024448411801124,0.10012216743459525,0.08262382128551155,0.07709732142685803
KR,0.05354904068024914,0.23140665651672412,0.19165640747677842,0.2799127411111269
L,0.005709776125855774,0.0755630605908454,0.07326546903781596,0.06936869749155149
LDOS,0.02004389091031102,0.1415764489959789,0.12895426186731715,0.11695015656363206
LEG,0.005431228674698543,0.07369687018251551,0.06020490700023161,0.060813924603596275
LEN,0.05197657202952252,0.22798371000912,0.19769968011812727,0.17260914907884642
LH,0.02655416773368572,0.16295449589896474,0.139778564086701,0.13008241466415302
LHX,0.026339286496083872,0.16229382765861392,0.13389072537993665,0.11366186649011203
LIN,0.020526050727418397,0.14326915483598832,0.10876746055014767,0.09458848532933199
LKQ,0.009774604571034127,0.09886659987596483,0.07601632416351901,0.08070275102038295
LLY,0.020616602170024687,0.1435848256955612,0.12784983441668485,0.12510422402900337
LMT,0.013365440489856155,0.11560899830833306,0.09407890608997069,0.08370523121439513
LNC,0.016172501774624017,0.12717115150309843,0.11417802024542842,0.10643369645827644
LNT,0.021639525931055153,0.14710379305461554,0.12442852301395685,0.11616913707142001
LOW,0.018435895778900223,0.13577884879059854,0.1210139308307185,0.11375021685479587
LRCX,0.36956854001145495,0.6079214916512288,0.5105679787068478,0.310076287604654
LUMN,0.00766967521876263,0.08757668193510548,0.06599687882011993,0.0961308618352557
LUV,0.041289975499017195,0.2031993491599252,0.18796673998095795,0.15810125358422375
LVS,0.004070397630623073,0.0637996679507274,0.05638910427546039,0.05842604715223927
LYB,0.009964256702682637,0.09982112352945462,0.08200816486130989,0.07802660123219883
LYV,0.09411063294709554,0.3067745637224435,0.2399272722219885,0.1762124196441073
MA,0.0490131752549046,0.22138919407889943,0.17989946377225216,0.14441519218524257
MAA,0.02098200609393486,0.144851669282528,0.133460708101845,0.12087616960220145
MAR,0.10299463995802072,0.32092777997241173,0.29433618832172675,0.22666727991745653
MAS,0.03142215863131658,0.17726296463535912,0.14775930555440242,0.13676360085596828
MCD,0.08022652546218215,0.2832428736300035,0.2447134485245541,0.1891240862506223
MCHP,0.07190064972796573,0.26814296509132163,0.2365847041150937,0.18637211490996186
MCK,0.012256635767051702,0.1107096913872119,0.09037520515868665,0.10869755361962492
MCO,0.07290350452887358,0.27000648979028924,0.22168180116855174,0.18483405739078046
MDLZ,0.0017821659994235344,0.04221570797018018,0.03763426137072572,0.03847822791402152
MDT,0.007783645189312804,0.08822496919417316,0.0777333601668385,0.08204911674406587
MET,0.002756042900132531,0.052498027583258125,0.04483963609575984,0.0448377066841559
META,0.0811645307141611,0.28489389378180974,0.24149276096088979,0.1978436210229568
MGM,0.008383378416447426,0.09156079082471615,0.08091089204033514,0.07500707991664964
MHK,0.05108157037533747,0.22601232350324943,0.19922221359724085,0.1735883777505627
MKC,0.006690114196650678,0.08179311827195902,0.07146647844390236,0.07201698033083158
MKTX,0.027099301941792744,0.16461865611707788,0.15220309071292032,0.13928185691290246
MLM,0.008874788840152116,0.09420609768031003,0.07268749409010997,0.07808459356912396
MMC,0.022843829108816008,0.1511417517061914,0.13069264608399064,0.11360759570174615
MMM,0.044915554939866265,0.21193290197575804,0.17955596698620718,0.15109579206798152
MNST,0.03370600325403923,0.18359194768300496,0.1384123783818097,0.13016134919975936
MO,0.014815984601217944,0.12172092918318503,0.10365826100195691,0.09395656145954738
MOS,0.02300622886515427,0.1516780434511016,0.14064144816137428,0.16612685212281236
MPC,0.03112900399463217,0.17643413500406369,0.16232127034249866,0.1418207111634091
MRK,0.002633359494248601,0.05131626929394421,0.046318734774264014,0.04713817541663897
MS,0.02000718720563256,0.14144676456403152,0.13131561144046683,0.12010455281710039
MSCI,0.10950508792401116,0.3309155298924654,0.27950904225724627,0.2226007714511964
MSFT,0.039282056856342035,0.19819701525588632,0.1730483194924465,0.14231678410497556
MSI,0.01099524962899965,0.1048582358663336,0.09538263199213144,0.0876108216424659
MTB,0.022294328383709674,0.1493128540471639,0.13779063149143947,0.12553458257167427
MTD,0.11652390149015499,0.34135597473920826,0.2922810472962242,0.2135069152071781
MU,0.4428148824370498,0.6654433728252539,0.5777107995399813,0.352917869988573
NCLH,0.09313014170192653,0.3051723147697486,0.29203172021034224,0.22481347231987187
NDAQ,0.01630417142661806,0.12768778887042434,0.1086866279025793,0.10415269183361466
NEE,0.047563966217942864,0.2180916463735896,0.18265318282359622,0.15742379132643436
NEM,0.010855101746163087,0.1041878195671792,0.07813211916015173,0.08961434775019335
NFLX,0.09515931254475032,0.3084790309644244,0.28060678799635524,0.21355669710461392
NI,0.030490686998801576,0.1746158268851984,0.144447080963403,0.13723225001290137
NKE,0.01143521084743392,0.10693554529450869,0.08916421106957413,0.09096114542381754
NOC,0.005588580695955818,0.07475681036504847,0.05292506837687313,0.0472158217475317
NOV,0.008063723255201787,0.08979823637021936,0.08099850243963856,0.08887291164642726
NOW,0.0554771789129572,0.2355359397479654,0.19264975612841842,0.15210067500082503
NRG,0.6827302748880824,0.8262749390415289,0.7145431793661744,0.40335614437458905
NSC,0.031394661391974006,0.17718538707233733,0.16790649840886954,0.1459490079771182
NTAP,0.04071207798565242,0.2017723419739495,0.16650779656312825,0.14273505538376557
NTRS,0.012653480046547578,0.11248768842210057,0.10451436177438347,0.0978320316892597
NUE,0.009941211114274722,0.09970562228016393,0.07956592267941413,0.08576808639913161
NVDA,0.41701204185902224,0.6457646954263002,0.5578733123978407,0.3358607038021557
NVR,0.3402743182117925,0.5833303679835231,0.4882801831966853,0.31449426729745517
NWL,0.011606347843631631,0.10773276123645784,0.08324775391330987,0.10798660110623735
NWS,0.02323475830392878,0.1524295191356608,0.1188288491576995,0.12450325052396789
NWSA,0.02396841317533766,0.1548173542447282,0.11987958047462545,0.12421108020158006
O,0.005720916041639638,0.07563673738098199,0.06280846010820354,0.07220049075274082
ODFL,0.018829865030239052,0.13722195535058904,0.11173190274999982,0.09739764008467203
OKE,0.0054347119475490575,0.07372049882867761,0.06335660555773667,0.06242252678511224
OMC,0.0055103490068568566,0.0742317250699245,0.050944672984558466,0.05944767815416847
ORCL,0.039094457691430426,0.1977231845065986,0.16905007764217572,0.14298953574992845
ORLY,0.025085193727504857,0.1583830601027296,0.12419103569040668,0.16769092000654445
OXY,0.004781184113083573,0.06914610699875716,0.06020576462046492,0.07233072210351953
PAYC,0.22248863855847623,0.471687013345159,0.39694122254958925,0.2928555722745922
PAYX,0.008638318027184419,0.09294255229540675,0.07132236312575835,0.06861198432672576
PCAR,0.018410098840461755,0.13568381937601018,0.12770220142495717,0.11814769436143484
PEG,0.02045734090581843,0.143029161033051,0.12181154022680858,0.11076889451452639
PEP,0.012261180782529727,0.11073021621278326,0.09666928526920336,0.09000971230033555
PFE,0.011829573987595982,0.10876384503867075,0.08981720906368813,0.08757727395681518
PFG,0.011019017370418927,0.10497150742186628,0.1015714296930346,0.0918934416072992
PG,0.0070370383363696585,0.0838870570253222,0.07326700010080077,0.0708830263765733
PGR,0.11995939471286451,0.34635154787132755,0.3136888772893576,0.23043006666804164
PH,0.03554206499740888,0.188526032678272,0.1760728142901926,0.15164671396857127
PHM,0.11860290546801563,0.34438772548976776,0.2854916639749814,0.22511093441412625
PKG,0.062405143922484245,0.2498102158088901,0.21890482937592268,0.1735234336496954
PLD,0.04516095733663248,0.21251107579755105,0.16851514625029104,0.14539809221467972
PM,0.058631215592717195,0.2421388353666491,0.21787955627106942,0.18932775923790593
PNC,0.02489458723099109,0.1577801864335034,0.15055669421215404,0.13236570920469992
PNR,0.01916149239121862,0.13842504250033164,0.1133722057737868,0.1075865882449593
PNW,0.026590243085396773,0.1630651498187052,0.14720086019290785,0.13119271676618538
POOL,0.027784835076343047,0.16668783721778577,0.15207341896773335,0.13260583860812145
PPG,0.02096984319989739,0.14480967923414992,0.12182199842326401,0.11763496239471512
PPL,0.02325967677415798,0.15251123491126148,0.13883436120487203,0.1265289892952376
PRGO,0.013521866511710593,0.11628356079734828,0.09930386569241584,0.13118185725393217
PRU,0.010525756745921697,0.10259511073107576,0.09273329948835203,0.08721929242676373
PSA,0.00320540571147493,0.05661630252387496,0.048909217461009444,0.049525652257201194
PSX,0.0040796227322555546,0.06387192444459111,0.05257504930070638,0.05143803669424187
PVH,0.017621139026667596,0.13274463841024842,0.11878306902408077,0.12447886860622522
PWR,0.011393956893137335,0.10674247932822872,0.09027581689697675,0.0857724876459553
PYPL,0.14665969832063921,0.38296174524440324,0.28823227519557176,0.20464731001229128
QCOM,0.025797979910416408,0.16061749565478975,0.14511055773337023,0.182975341281679
QRVO,0.08136943932197373,0.2852532897653833,0.26043403139482657,0.20883445087477595
RCL,0.11336283608356867,0.33669397987426014,0.31144121348798914,0.2302157004783378
REG,0.0025058452176426847,0.05005841804974149,0.03599927565503382,0.0440693295006128
REGN,0.02117108226628184,0.14550285999347862,0.11502900501654396,0.11120795166541009
RF,0.016864099085527565,0.129861846150159,0.11216011632054473,0.1051143089707102
RHI,0.01344654037944208,0.11595921860482711,0.10500844218732044,0.0978997608665319
RJF,0.013492149207167648,0.1161557110398264,0.10601751188946733,0.0975661448005461
RL,0.05055812590729088,0.22485134179562033,0.21195950213357143,0.2971623641868376
