,mse,rmse,mae,mape
COO,0.020885574946204622,0.144518424244816,0.1305945305892153,0.11301748229459864
COP,0.003895544001927984,0.06241429325024825,0.05345704902318425,0.056601989971012776
COST,0.03613053062597133,0.1900803267725814,0.16428948722715145,0.15383076890870487
CPB,0.0026345430535939505,0.051327800007344465,0.040040801466772975,0.04513535612272892
CPRT,0.028276414336339643,0.16815592269182683,0.16162691158530487,0.1425995235084693
CRM,0.008015405733261035,0.08952879834590116,0.07546900698460823,0.08355811026546899
CSCO,0.03097694361873605,0.17600268071463016,0.15880544531925617,0.1405089788897239
CSX,0.3251893122217615,0.570253726179638,0.4483483126780847,0.28236491045511675
CTAS,0.07748533607103888,0.27836187970165543,0.25640105341737235,0.2008641512228322
CTSH,0.008834618739655574,0.09399265258335661,0.07995560348343975,0.09129712428609242
CVS,0.0179752995096511,0.13407199375578444,0.12034915408141071,0.15590730915120526
CVX,0.003434137884739402,0.05860151776822339,0.046316418050871395,0.04206476708661249
D,0.017995477432493356,0.1341472229771953,0.12269845972687018,0.11742595447783363
DAL,0.060336463271392755,0.2456348168957177,0.2062593297294392,0.21815272602758204
DD,0.0205052831800266,0.14319665910916568,0.11488680561324371,0.10031322124663253
DE,0.08616396613651466,0.2935369927905419,0.23703405782204373,0.18618122603944273
DFS,0.0122728650425811,0.11078296368386747,0.08810717285836836,0.07459249908886234
DG,0.01600190763703757,0.1264986467794718,0.1210512281796705,0.1438835439627003
DGX,0.022480214289127328,0.14993403312499576,0.1307396156578058,0.10653965397711367
DHI,0.005176132712114405,0.0719453453123578,0.061707120067841015,0.06177880325956658
DHR,0.40679422854499336,0.6378042243078932,0.6091100825846976,0.3637821927796677
DIS,0.005746643693418224,0.07580662037987332,0.06582390752846898,0.06591098385794762
DLR,0.008789369128831168,0.0937516353395031,0.08061126948590729,0.07321545339398308
DLTR,0.006764566721546115,0.08224698609399687,0.06383028540744218,0.06611889889564378
DOV,0.026750543738657397,0.16355593458709286,0.14685551403191632,0.12741841241935004
DPZ,0.19649211252267873,0.44327430843968246,0.38872648961908707,0.31033356876120455
DRI,0.05248970792188559,0.22910632449124052,0.17029406797767246,0.14321181326245966
DTE,0.017493501717502212,0.13226300207352853,0.12012681401868675,0.10780534998242057
DUK,0.006049756031375888,0.07778017762499574,0.06611550491105343,0.06331767854540618
DVA,0.030738361144754443,0.17532358981253618,0.15695254276740775,0.1880561000868483
DVN,0.03696500227814473,0.19226284684812284,0.13551379204906938,0.12262144991266435
DXC,0.12396348831953846,0.3520844903138144,0.32783192084646384,0.25894729370229236
DXCM,0.07023192646773845,0.26501306848481726,0.23300054024982872,0.19739602601293632
EA,0.016825645174254472,0.12971370465087517,0.10983883652334309,0.09587677573029159
EBAY,0.10238427156475426,0.3199754233761622,0.291295019018609,0.2327286011957498
ECL,0.001259981822483414,0.03549622265091617,0.03126195339462612,0.030745018257693605
ED,0.009369769224560233,0.09679756827813514,0.08265569340584725,0.07978961155220157
EFX,0.005544564215526924,0.07446183059478811,0.06305085420238056,0.06294217386925892
EIX,0.010769560351551214,0.10377649228775858,0.0861099307006385,0.0796934795045665
EL,0.003784190248337629,0.061515772354231474,0.046029435821510034,0.0536325557790516
EMN,0.004483855251130843,0.06696159534487543,0.05463313324003668,0.05938056927677747
EMR,0.015637832151899986,0.12505131807342132,0.09927091151603479,0.09290328354123233
EOG,0.013257795004503916,0.11514249868968415,0.09789512069635788,0.08458260513851568
EQIX,0.003931905416992567,0.06270490743947053,0.05257879707152442,0.050411495430567485
EQR,0.005283347903480719,0.0726866418503477,0.05533278784678468,0.06087609444672571
ES,0.009184532774975322,0.09583596806510238,0.07228361810011852,0.07101517305749855
ESS,0.004728708178580814,0.06876560316452415,0.0528580338904585,0.05226027038936789
ETN,0.02518895859095541,0.15871029768403627,0.13202367766264714,0.11463037850990014
ETR,0.006129735892401622,0.07829262987281511,0.06808858598428778,0.06684792134892142
ETSY,0.21809502083267387,0.46700644624316895,0.42731940400436663,0.3138207440023933
EVRG,0.0067935402793307675,0.08242293539622796,0.06288377528443981,0.0644348420066751
EW,0.03737199258459146,0.19331837104784289,0.162836253015272,0.18658905087928293
EXC,0.004417711632237393,0.06646586817485643,0.05595259249759126,0.054892656402222954
EXPD,0.015109926385266155,0.12292244052761951,0.10742450156335642,0.09839271251032412
EXPE,0.015542279256091373,0.12466867792710153,0.10139824305972682,0.0924024241952016
EXR,0.02011987496463181,0.14184454506477087,0.12848448799701573,0.1550328296536236
F,0.003049180265682769,0.05521938306141032,0.04462621647043774,0.05122012373405206
FANG,0.003630783289855388,0.06025598136164897,0.04817789659591971,0.04476315876167005
FAST,0.015079244975390657,0.12279757723746286,0.10162486609719809,0.10417083460977102
FCX,0.016343786163403505,0.12784281819251134,0.10713163295211862,0.11795601104888451
FDX,0.0075693480591540315,0.0870020003169699,0.07083107257640542,0.06334513146690395
FE,0.006989967976968215,0.08360602835303334,0.07548775193129977,0.08296118055886054
FFIV,0.062150454108797576,0.24929992801602968,0.23079656938224843,0.18689793915076522
FIS,0.0034904954247502395,0.05908041489995005,0.05007575168036426,0.04671091871689593
FITB,0.08700379727655562,0.2949640609914293,0.24563095511336455,0.18155193716468246
FLS,0.0020493040347403166,0.04526923938769368,0.03599899605188642,0.036522280226169206
FMC,0.02610591988694145,0.1615732647653734,0.11817655926039998,0.08980121866889193
FRT,0.004383563769364652,0.06620848713997815,0.05865923283173931,0.06450989193026482
FTI,0.015178992895103906,0.12320305554288784,0.10112328106679533,0.0946458323417195
FTNT,0.009077000550432873,0.0952732940043162,0.07328481779959216,0.07756571912895818
GD,0.035252456339368785,0.18775637496332523,0.15378020069060086,0.12228326140545072
GE,0.006014686862026258,0.07755441226665481,0.06894196470263028,0.07050277617673141
GILD,0.004398703645657025,0.0663227234487323,0.06137865761281286,0.08496654459430085
GIS,0.005513873501852114,0.07425546109110168,0.053001453497598744,0.05161248309224261
GL,0.02039552235395315,0.1428128928141754,0.12404195185010891,0.1043916011893982
GLW,0.10596821219365657,0.32552759052598995,0.2846275227886207,0.22776496688611814
GM,0.026349499670099374,0.16232528968124274,0.1362808591517411,0.12444413315843159
GOOG,0.0315583492009825,0.17764669769230865,0.14871252816128955,0.13668354691194115
GOOGL,0.035343408514926594,0.18799842689481897,0.159296224318748,0.14683453143261163
GPC,0.003240268169261148,0.05692335346113358,0.05064498837744716,0.0505078701939891
GPN,0.027092765428983742,0.16459880142025257,0.14188302831403643,0.14376524594745085
GRMN,0.050797780169542256,0.22538362888537902,0.21035019364462673,0.176668899358891
GS,0.1183859049571144,0.34407252862894244,0.27472825575016624,0.2006969033016603
GWW,0.0074268555868185196,0.08617920623223749,0.06497173890451707,0.06942533035692382
HAL,0.016495503868859278,0.12843482342752405,0.11079395250816657,0.09356606099126744
HAS,0.005317806834999989,0.07292329418642571,0.06408938179352698,0.06419567292604368
HBAN,0.04386151188121709,0.20943140137337832,0.17010944483461665,0.13893610855842217
HBI,0.00372690201455592,0.06104835800048942,0.04919895245533178,0.06532178839735131
HCA,0.0031567247676512894,0.056184737853364496,0.044264136542920565,0.046846410145101984
HD,0.005518448015042035,0.07428625724211736,0.05720511386063949,0.054269336854643475
HES,0.05585773147945529,0.23634240305001405,0.19624681062358296,0.24086493268079606
HIG,0.010942366254330822,0.10460576587516972,0.08802555330097987,0.0858469192350344
HII,0.021767939026187705,0.14753961849682173,0.12430154527832923,0.10106581927118277
HLT,0.07667585791213305,0.2769040590387455,0.2334868853490346,0.1932503018755907
HOLX,0.0418383814266267,0.20454432631248098,0.17967425216043825,0.16651681747441882
HON,0.005431791225840134,0.07370068673927085,0.05625345265907349,0.051711259527464803
HPE,0.12397482531304865,0.3521005897652667,0.3332652162303416,0.2620559869170817
HPQ,0.08937024364097611,0.2989485635372348,0.26448385405563096,0.20978675801089153
HRL,0.03594755451142007,0.18959840324069208,0.16416487770268703,0.2010485127184593
HSIC,0.003269457189800965,0.05717916744585361,0.04944735080934921,0.053073725855758244
HST,0.06447022974476566,0.25390988508674817,0.223483898050277,0.20071647742171414
HSY,0.03754731668674964,0.19377129995628775,0.17795302167431798,0.1550597316528599
HUM,0.07401971992467207,0.2720656537026901,0.22512460270982568,0.20212194013143017
IBM,0.013008958356529012,0.11405682073654785,0.09375325291362753,0.08374171811802945
ICE,0.001920757034560981,0.0438264421846102,0.03594678038849013,0.03365236253106878
IDXX,0.1352037271280659,0.36770059440809433,0.3118078265139519,0.21044472531202607
IEX,0.01570898400644006,0.125335485822811,0.10924652831138013,0.09701187064396878
IFF,0.01106286735042464,0.10518016614564098,0.0917017593351178,0.09269605424976851
ILMN,0.06147322880077383,0.24793795353026093,0.20108398024168744,0.21084979687314834
INCY,0.11905364995349932,0.34504151917341674,0.2719240199902903,0.19469413976253688
INTC,0.051800547409022166,0.22759733612022387,0.21406927449153024,0.18906294816803834
INTU,0.016604779441995003,0.12885953376446388,0.11269831603899928,0.10119571935411971
IP,0.035335174481098526,0.1879765264098114,0.16801037945701222,0.1408079984695748
IPG,0.003018410875257697,0.05494006621089655,0.04666694427468109,0.046993787132457915
IPGP,0.10053533692722892,0.3170730782126242,0.23158540500235084,0.2034978464504173
IQV,0.026079422624927247,0.1614912462795654,0.14951688535648405,0.13502037103430342
IRM,0.025197094577619407,0.1587359271797642,0.13856125869507555,0.14550679179112272
ISRG,0.010881281491883122,0.10431338117366881,0.08256947395260897,0.0716010810875431
IT,0.005603643579410092,0.07485748846581812,0.06123436751341257,0.06512562804059796
ITW,0.03417085603928251,0.18485360704969353,0.16621411343508202,0.13629689448521606
IVZ,0.0051722486269566255,0.07191834694260307,0.05930162184447755,0.06235132724363508
J,0.007741514597304951,0.08798587726052944,0.0718891814301717,0.06571083795357692
JBHT,0.01768956265677033,0.13300211523419592,0.10077560202768904,0.09402143863321154
JCI,0.0055564867034747145,0.07454184531841639,0.06217716857746681,0.058376703906781784
JKHY,0.014132437364683347,0.11887992835076637,0.09863172638775121,0.09005595712859883
JNJ,0.0044979292209052215,0.06706660287285485,0.05566837948507378,0.051266852994439165
JNPR,0.09718463708731008,0.3117445061060581,0.2548844435414249,0.23918101262466684
JPM,0.05785521258352431,0.24053110523074622,0.19277836197661402,0.14694402472179205
K,0.0033457080468422165,0.05784209580264374,0.045112020587697706,0.044163452419993865
KEY,0.07930929166735982,0.2816190541624622,0.2229624904777129,0.16202609268773904
KEYS,0.04954767362606918,0.22259306733604528,0.19571046747551063,0.1677007018757017
KHC,0.003240628144885351,0.05692651530600965,0.05039481552595276,0.047954930533764505
KIM,0.01614962569533049,0.12708117758083015,0.10341356873372062,0.12769279960856036
KLAC,0.06338499553605223,0.25176376930776245,0.19048821271845065,0.1518935059511067
KMB,0.010430913201052964,0.10213184224840441,0.0751521538300955,0.07816498436980457
KMI,0.07596424711772845,0.2756161227463452,0.25886607836987374,0.2262183585615114
KMX,0.02024129244315601,0.14227189618176883,0.11849656913645444,0.10665103994365524
KO,0.0009844474551645413,0.03137590564692183,0.02389503598027092,0.025431164115031275
KR,0.00386714551259747,0.062186377226828946,0.052391552129989534,0.06466089223700375
L,0.00978304258731371,0.09890926441599751,0.08142971274973962,0.07189865889163471
LDOS,0.09671992551803361,0.3109982725322339,0.2615818942862553,0.19696731411077792
LEG,0.002354972343344798,0.04852805727973043,0.04014361938982114,0.03940029082877099
LEN,0.01484896987764384,0.12185634935301418,0.08939564526894198,0.08807029078410189
LH,0.0034848043218417314,0.059032231211785746,0.053802187314086744,0.05124196810998139
LHX,0.12896171187317346,0.35911239448558924,0.32151113440475654,0.24706215914045226
LIN,0.0068599789404607545,0.08282498983073137,0.07183785867119606,0.06958685700495475
LKQ,0.007751329630736438,0.0880416357795358,0.07114056621025869,0.07725679675174331
LLY,0.004697842595869848,0.0685408097112213,0.05582610067207874,0.053723259598304485
LMT,0.002781934524110046,0.05274404728602125,0.04404459528260552,0.0406547889921518
LNC,0.09545543898918145,0.30895863637254334,0.2471241344698299,0.1747532403540236
LNT,0.008846216793428029,0.0940543289457111,0.08583183562027948,0.0802020718413342
LOW,0.006227095095471822,0.07891194520141942,0.06394489587653615,0.0696188721689083
LRCX,0.24179219763754364,0.49172370050419945,0.40409463749719476,0.27535038013098956
LUMN,0.013269788715038441,0.11519456894766542,0.09861850401421629,0.11744799454657953
LUV,0.05010953288608142,0.2238515867401467,0.1835001294666676,0.1710603521144432
LVS,0.13388416890008742,0.36590185692353,0.3254959552657004,0.30104794915714916
LYB,0.015045343506589945,0.1226594615453286,0.10123022082945386,0.10350479924131474
LYV,0.05840903949820196,0.24167962160306763,0.21748979455420944,0.18130058697868826
MA,0.006189241811292348,0.07867173451305334,0.06466765084574175,0.058173285911189684
MAA,0.002763667923117686,0.05257059941752316,0.04355369874376372,0.04620404206083082
MAR,0.10178152274210112,0.3190321656856893,0.25156732809251175,0.20711741325555438
MAS,0.0037525365739746884,0.061257951108200544,0.048351470938447084,0.04575519899548362
MCD,0.004735315956628593,0.06881363205520104,0.055956224739665515,0.05760856083471649
MCHP,0.13164934255532063,0.3628351451490341,0.3228136806392607,0.2393153679354999
MCK,0.043855570284066815,0.20941721582541112,0.18567941999567275,0.22791726703791224
MCO,0.018993441417832612,0.13781669498951357,0.11688981785880519,0.10575829308225496
MDLZ,0.001323898056488491,0.03638540993981641,0.030593592549344354,0.030948664229879547
MDT,0.005505327373976489,0.07419789332573054,0.06338430143548607,0.06349672312928686
MET,0.024288290416032646,0.1558470096473867,0.13150320338007332,0.1160984861087171
META,0.008802126759673507,0.09381965017880586,0.0754165659338908,0.06676089982583128
MGM,0.03398774063531895,0.1843576432788154,0.16576581120865644,0.13677857052689837
MHK,0.007162701561744251,0.0846327452097842,0.06497981493381051,0.05868623058568395
MKC,0.003329610866384989,0.05770278040428372,0.04773508258758918,0.04715631922275084
MKTX,0.061495298806740435,0.2479824566511519,0.2275643414987972,0.18332288955342915
MLM,0.005315057917565819,0.07290444374361428,0.06365641288909567,0.05987363084887546
MMC,0.0017775480474172454,0.04216097778061184,0.03413778365805177,0.03185881252499093
MMM,0.00935833272832588,0.09673847594585042,0.08123197251400523,0.07324990477671543
MNST,0.0202066074351901,0.14214994701085928,0.12767495403196208,0.1398121956475131
MO,0.01613970767588254,0.1270421492099474,0.1065143480776972,0.09541025000420858
MOS,0.05124785156059379,0.22637988329485859,0.18734125219076442,0.1896347059857577
MPC,0.10111129285042254,0.31798001957736677,0.2758907095277673,0.23170177399368155
MRK,0.014909057528778018,0.12210265160420562,0.1141205135434754,0.10164822055510762
MS,0.19410533731172883,0.4405738727066425,0.37372176540167273,0.2504984925351089
MSCI,0.012983915491308843,0.11394698544195385,0.08867277015800028,0.07597158300649332
MSFT,0.07502107349525093,0.273899750812685,0.2387983609972345,0.2084561607832147
MSI,0.033640498368601425,0.1834134628880918,0.1613092496402026,0.14956380605599084
MTB,0.057536816316630095,0.2398683312082487,0.18175480866089083,0.1377761802876101
MTD,0.027631650491712303,0.16622770675104767,0.13308277464408247,0.10670684257901351
MU,0.8359985210242886,0.914329547277287,0.7960364897153673,0.451808592297227
NCLH,0.021284572696566785,0.14589233254892728,0.12995406165288403,0.162647956472567
NDAQ,0.016712338096474252,0.12927620854772254,0.11762849793346816,0.11293440331350954
NEE,0.009045695629775537,0.09510886199390431,0.08118766732295704,0.07470910735964198
NEM,0.044005965643133194,0.20977598919593538,0.18518304183590384,0.18216496038843039
NFLX,0.15807862513108603,0.39759102747809344,0.31523132311766133,0.25567645589280014
NI,0.003442647048848114,0.05867407475919935,0.04942838162263821,0.04979981762887246
NKE,0.006822007310768239,0.08259544364411538,0.06248735533807622,0.07286839328015385
NOC,0.002508942863229193,0.05008934880021094,0.0390729164304332,0.03553369105658972
NOV,0.027084023288964493,0.1645722433734331,0.14272289933241047,0.1346509465486743
NOW,0.007189819104873792,0.08479280102033304,0.06882259776553849,0.059895706684636375
NRG,0.054768152384172285,0.23402596519226726,0.19393123278886953,0.2492467861831008
NSC,0.03554216472169258,0.18852629716220648,0.15332355379760726,0.12523047546560262
NTAP,0.3620110039286127,0.6016735027642589,0.530399767948632,0.37299457296893285
NTRS,0.012118885535882874,0.11008580987521904,0.09329190169485413,0.08238877826304518
NUE,0.03024596108187889,0.17391365984844,0.14386942860832952,0.11944087736647294
NVDA,0.8486105082804215,0.9212005798307019,0.8026886451784595,0.39729340971437355
NVR,0.024561326798046772,0.1567205372567577,0.10313202799209968,0.09207648626152075
NWL,0.009952544447473566,0.09976244006375128,0.08901957828994936,0.08822388323356366
NWS,0.007823004991394843,0.08844775289058984,0.07245275419521287,0.07176428913047608
NWSA,0.006785087537658506,0.08237164280053243,0.0655869547064963,0.06437652683177365
O,0.005950535499217697,0.07713971415047957,0.06277454083653237,0.062159567971055193
ODFL,0.11659508591827498,0.34146022596823045,0.29048302945000337,0.2456993732140253
OKE,0.024028974102484387,0.15501281915533432,0.11440556658847756,0.09537190365933375
OMC,0.000840352005785147,0.02898882553304199,0.024195066959692303,0.023862034614124776
ORCL,0.006883132222551949,0.08296464441285788,0.05924286835417809,0.05635159104582055
ORLY,0.00824853364189215,0.09082143822849399,0.084020714591481,0.08493933086589017
OXY,0.022661741367371837,0.15053817245925313,0.11693978518666288,0.13358405057128672
PAYC,0.027854562631763984,0.16689686225859365,0.14268067474586932,0.11213273170989566
PAYX,0.031060716043410982,0.17624050625043886,0.16666243389309357,0.14934661403956706
PCAR,0.016629007286565103,0.12895350823674825,0.10514340101863356,0.09560974199687311
PEG,0.001771398331393687,0.04208798321841624,0.035988990550578685,0.038073203032823695
PEP,0.007385158663227798,0.0859369458569933,0.07397294630931994,0.07022750452055276
PFE,0.012422402176843877,0.11145583060945657,0.09662720349375983,0.09912914389610551
PFG,0.07845844967814303,0.28010435497889535,0.24441437494292415,0.18143241525512266
PG,0.018908138730062966,0.13750686793779782,0.12536153246058632,0.11683886278852755
PGR,0.03240042168597436,0.1800011713461175,0.1288441060385053,0.11710717760178128
PH,0.06948255393177716,0.2635954360981562,0.2185631932235118,0.16956614291598118
PHM,0.030535809984266738,0.17474498557688783,0.14433841316311133,0.12557164165156132
PKG,0.030770638219052,0.17541561566477484,0.16308611629815517,0.12509917014427036
PLD,0.005420406128540249,0.07362340747710777,0.060001067943104607,0.05400584807832275
PM,0.008234184066826638,0.09074240500905097,0.06802482019145961,0.0640896633870669
PNC,0.08180121552336608,0.2860091179024999,0.2276462755616774,0.17341884204362798
PNR,0.008739824005043912,0.09348702586478999,0.0846241369211144,0.08487071660555014
PNW,0.01413700992096893,0.11889915862178727,0.10329682851273843,0.0938656016834926
POOL,0.02371768126142649,0.1540054585442558,0.1265388891688847,0.10426256675810709
PPG,0.00467648187118861,0.06838480731265249,0.05359723144898429,0.06296826110731986
PPL,0.004536430402850392,0.06735302816392438,0.052546712563903857,0.05783004125651237
PRGO,0.04954972427095686,0.22259767355243598,0.18675640404604574,0.3302027897296521
PRU,0.05752192977123118,0.23983729854055474,0.19318314433093556,0.1468203102271995
PSA,0.00590188833300244,0.07682374849616777,0.06582485992767186,0.0817942808605717
PSX,0.018661700708367333,0.1366078354574412,0.11608677095398899,0.1257790479403959
PVH,0.013422729199190629,0.1158565026193637,0.09580780964477632,0.09067594500387244
PWR,0.13105931814036242,0.3620211570341745,0.3042817008658262,0.21613258358936152
PYPL,0.019704329989300193,0.14037211257689397,0.10664334557628163,0.10099231180108409
QCOM,0.035778999048884576,0.18915337440522856,0.16068305172797676,0.1389011075063626
QRVO,0.11545549679511512,0.33978742883619917,0.2984014078163418,0.24286598688924202
RCL,0.03368736114543224,0.1835411701647133,0.14510859449296654,0.1316250314699288
REG,0.010454475948645367,0.10224713173798748,0.08998992636061341,0.10115594258691264
REGN,0.004729318447171705,0.06877004033132236,0.05165812024400358,0.055201191399098966
RF,0.07604743925623843,0.27576700175372404,0.2145128514626883,0.14989714838207108
RHI,0.049028991844703496,0.2214249124301588,0.1733469135941434,0.17065232427790805
RJF,0.046225950477119596,0.21500221040054354,0.1770794748051781,0.13623609502892772
RL,0.016380029543083832,0.12798448946291824,0.10019250031051648,0.09953309374044376
