,mse,rmse,mae,mape
RMD,0.02738632369212233,0.16548813761754141,0.1462262614659143,0.12892128523827354
ROK,0.049788663323712685,0.22313373416790364,0.1743837765393359,0.13876066067979664
ROL,0.0631565353705761,0.25130964042506626,0.1965375526292727,0.1549779021832617
ROP,0.02420464258219416,0.15557841296977598,0.1147000850732837,0.10189773350013205
ROST,0.04982737896026472,0.22322047164242065,0.20515930022430257,0.18478788935649376
RSG,0.04705858985361187,0.21692991922188112,0.18556255992469312,0.15217516994336103
RTX,0.01109796266174779,0.1053468683053644,0.0864424284103498,0.07958760781834233
SBAC,0.02046219233696353,0.143046119615191,0.11627290606333195,0.1024009389346435
SBUX,0.008855064749295382,0.09410135359969793,0.06836743958108528,0.07034821309548302
SCHW,0.06566612249912417,0.25625401947896187,0.21351709535865782,0.16988908728750107
SEE,0.0011464578583137205,0.03385938360800032,0.026647620585422555,0.03016861301456721
SHW,0.0060131117427109455,0.07754425667134185,0.06470525033099236,0.06550035007801429
SJM,0.009359998158190958,0.09674708346090315,0.07480870752062621,0.06857560392464616
SLB,0.00553769683900016,0.074415702906041,0.0666370434081085,0.06577654251663645
SLG,0.005040374303515391,0.07099559354999006,0.05780510811783961,0.054878729064027514
SNA,0.002965665672827076,0.05445792571175546,0.04783746270267285,0.04731642500431071
SNPS,0.06300416598638457,0.2510063066665548,0.22187450176328502,0.17756702898923635
SO,0.004226066975021156,0.06500820698205079,0.05869524352314382,0.0575771187074041
SPG,0.006091732374946111,0.07804955076709995,0.06899375806804603,0.07794814717045259
SPGI,0.01175460349342781,0.10841864919573481,0.09590674811762698,0.08447294746956316
SRE,0.0027791062436315246,0.05271722909667697,0.04432943605337999,0.043483675649125954
STE,0.0016041581643226341,0.04005194332766681,0.029573165240940814,0.030185504104010764
STT,0.049428216945642256,0.22232457566729383,0.20437229540506527,0.16773946412880164
STX,0.6246208093959089,0.7903295574606259,0.6965492768822119,0.5838216396041611
STZ,0.002702429121251685,0.05198489320227257,0.0454678197696922,0.045322345399389195
SWK,0.006150607462959155,0.07842580865352397,0.06653437513587222,0.05913972862689613
SWKS,0.13856196746337118,0.3722391267228248,0.2972052682492199,0.251426842492696
SYF,0.0167043627873051,0.12924535886175992,0.12020511639164796,0.11980244828812468
SYK,0.011829481591895428,0.1087634202840984,0.08811103531826656,0.07780358602345222
SYY,0.0062136472460440914,0.07882669120319646,0.07029445702932083,0.06551684180904924
T,0.009038892886538573,0.09507309233709911,0.08547648910989271,0.07880686474131914
TAP,0.002776319940530994,0.05269079559591973,0.042625954081406826,0.04359693933722155
TDG,0.007834503264599935,0.08851272939300842,0.07605542250172395,0.07390919760954251
TDY,0.04312403261164513,0.20766326736244214,0.18648211069514786,0.15150212663763638
TEL,0.044777546968677105,0.21160705793682097,0.1743623199529297,0.15145380869143737
TER,0.19869138760832897,0.445748121261693,0.3474603058379061,0.2564621535548955
TFC,0.0493675538654394,0.22218810468933614,0.18862774429763762,0.1536017882055749
TFX,0.014920778444939189,0.12215063833209873,0.10502279653448984,0.09566947605577394
TGT,0.004494175451571496,0.06703861164710599,0.05114616233264519,0.06284157280520014
TJX,0.002202362460537186,0.04692933475489702,0.03925754137112407,0.03926354515373189
TMO,0.0021426901460575827,0.04628920118189104,0.03862134908030472,0.03819716946576916
TMUS,0.09851519416033788,0.3138713019062716,0.2693947449444789,0.19847025160049026
TPR,0.00676871832383803,0.08227222085150024,0.060266855225820946,0.06072380687106926
TROW,0.005240024346188568,0.0723880124481158,0.062064320353661884,0.06917791328095271
TRV,0.008790470545180227,0.0937575092735522,0.08027614610891907,0.07745639464665795
TSCO,0.06054486282825945,0.24605865729183246,0.2131411394881391,0.296795837805219
TSLA,0.03713647564480011,0.19270826563694696,0.14260854248886035,0.1430713023552113
TSN,0.0062958104458135,0.07934614323212881,0.061036568324004475,0.060546714473671076
TT,0.0231053299013725,0.15200437461261598,0.12099604261349019,0.09900957286700879
TTWO,0.1764836329784723,0.4200995512714484,0.3454110588947916,0.24037716552990845
TXN,0.06065270910226374,0.24627770727831566,0.2279533718743286,0.18268120526743775
TXT,0.018867247825437975,0.13735810069099666,0.11047469383494868,0.09398101376562645
TYL,0.008750354421532045,0.09354332911294126,0.08875574391068373,0.08880870503861117
UAA,0.03751503814904114,0.19368799175230544,0.15112586210135856,0.31363399238608297
UAL,0.2555161825594468,0.5054860854261438,0.41912665198441545,0.36689572956854344
UDR,0.005167641234823993,0.07188630770059061,0.055348856715014376,0.05652384403035773
UHS,0.030422569436385757,0.17442066803101564,0.1531652132557049,0.17667437448307963
ULTA,0.018762145800367083,0.13697498238863579,0.1278636641912174,0.11352917643145662
UNH,0.03173690551995336,0.1781485490256751,0.15339533776917105,0.1292283409592836
UNM,0.029943893114562664,0.17304303833024506,0.1374586367360717,0.11278509658899422
UNP,0.043185935400029914,0.20781225998489578,0.18978094817577018,0.16063898533279602
UPS,0.009164190955008623,0.09572978092009102,0.08723187013541832,0.08225703364691266
URI,0.23027829065120273,0.4798732026808777,0.4023414061362637,0.26970631816697155
USB,0.03118160708415229,0.1765831449605321,0.14231050102793522,0.11869120115957345
V,0.00439311378643844,0.06628056869428958,0.05083674914795914,0.0470187611446623
VFC,0.0031499799008632427,0.05612468174398179,0.04639019250438902,0.055832466389470294
VLO,0.05977496741835575,0.24448919693588866,0.204833034763379,0.20365668894108419
VMC,0.0029142381815563754,0.05398368440145944,0.044413886324078576,0.04357132211778076
VNO,0.007151046040491554,0.08456385776732016,0.07117213866416404,0.06625191353858752
VRSK,0.002842118186452222,0.05331152020391298,0.0479047826882057,0.04646605112280122
VRSN,0.004650859453393571,0.06819721001180012,0.05384792327895321,0.05839490902150119
VRTX,0.01949335868823399,0.13961861870192668,0.10638465964366645,0.10248097452551819
VTR,0.0065199836753654546,0.08074641586699347,0.07058605848239265,0.06955988549542949
VTRS,0.004033442635060748,0.06350939013296182,0.05327288976343134,0.06404063267609325
VZ,0.003962774359351159,0.06295057076271159,0.0551338509382314,0.055899704676112834
WAB,0.005045194137633865,0.07102953003951148,0.061177888005479686,0.06518290593132332
WAT,0.016942799269100767,0.130164508484843,0.10471729356210517,0.09114708038738259
WBA,0.011342618772200363,0.10650173131081186,0.09384139390603408,0.09519951639126288
WDC,0.4565293074590113,0.6756695253295144,0.5676662320161205,0.3757920339891783
WEC,0.002388193959129436,0.048869151405865806,0.04030678735988703,0.03970896749763964
WELL,0.004207939448616461,0.06486863223944575,0.05468280890397551,0.055923915044442864
WFC,0.012860338695454627,0.11340343334950061,0.09656707884392605,0.09026325888834794
WHR,0.003578989937898878,0.05982465994804214,0.052049064385252225,0.055928838879740254
WM,0.022752072324372565,0.15083790082195048,0.1378675169858405,0.12017734987689659
WMB,0.08179197629211955,0.2859929654591517,0.2655971740126875,0.20490057142865778
WMT,0.00410342253022009,0.0640579622702759,0.05171485433731173,0.04948525722524753
WRB,0.02893230062466157,0.17009497530691955,0.13762547260895874,0.11470422399337811
WST,0.009605579477497479,0.09800805822735945,0.08298083663087354,0.07351610195339138
WU,0.006280200298767095,0.07924771478577218,0.06672810138837502,0.06414439974963705
WY,0.003318416603253224,0.057605699399045786,0.04618091833396946,0.04460729780472493
WYNN,0.0175979360551111,0.13265721260116656,0.09382263224465645,0.08329003353763173
XEL,0.008283944907997977,0.09101617937486707,0.07153206808998162,0.066863108396193
XOM,0.004819885291551474,0.0694253937082929,0.05605454824600579,0.0586947355032696
XRAY,0.0014031484759048,0.037458623518554446,0.03275235961134762,0.033962067144068235
XRX,0.06406153882734768,0.2531038103769828,0.18337831687248984,0.16644034261334512
XYL,0.01013466160002567,0.10067105641655734,0.09095778204452576,0.08240846535044637
YUM,0.012752056444285908,0.11292500362756651,0.10281798519789548,0.09241176117254662
ZBH,0.013678523054641662,0.11695521815909567,0.10144751378898345,0.10892424400424913
ZBRA,0.27550465834233334,0.5248853763845335,0.4421739398803882,0.3602088542204636
ZION,0.11986323977470155,0.3462127088578661,0.2870093713762347,0.20430090345219232
ZTS,0.005845689737064626,0.07645711044150587,0.06273222810304556,0.05597292606688395
^GSPC,0.002209044297035481,0.047000471242695865,0.03985611516622616,0.036944438463791494
