,mse,rmse,mae,mape
RMD,0.006823603260150309,0.08260510432261622,0.06659342573364833,0.06692349662907958
ROK,0.09315042459630284,0.3052055448321718,0.2716747337430381,0.20655137564248463
ROL,0.11471488867282745,0.33869586456410633,0.2902328233192577,0.2140157967913759
ROP,0.04261053661852402,0.2064231978691446,0.17077080201955855,0.1405716477724723
ROST,0.006850871959389474,0.08276999431792582,0.06832413493250125,0.07147514968518387
RSG,0.03973094677938979,0.19932623204031574,0.17547446074885997,0.14618247778838506
RTX,0.008507213774878413,0.09223455846307507,0.07771319353071161,0.07202139712322295
SBAC,0.01484909115941137,0.12185684699437849,0.10048650806628269,0.09485346378484108
SBUX,0.0029798983819724813,0.05458844549877274,0.04286864328916379,0.042592763226591876
SCHW,0.09407840615701117,0.30672203402594206,0.2867066723044571,0.22377226249810722
SEE,0.0018831234541880752,0.04339497037892842,0.03648567150228213,0.03971601369748556
SHW,0.01656982628679405,0.12872383729051137,0.11257244263894149,0.10929372953253362
SJM,0.01466528719260608,0.12110031871389142,0.11153551076278756,0.13799479605657397
SLB,0.009086832762873092,0.09532488008318234,0.0737159536875449,0.08519300836735613
SLG,0.010257351874134521,0.1012785854666944,0.08479766952980998,0.09658729282807368
SNA,0.006846805381670544,0.08274542514043023,0.06864873794774085,0.06599045863404909
SNPS,0.039615368471954585,0.1990360984142188,0.17022492229021363,0.14103438986207545
SO,0.0022697967687367033,0.047642384163019205,0.039694609258053924,0.043099965056840196
SPG,0.03677245756403665,0.1917614600592013,0.18116184988937348,0.23734608136912969
SPGI,0.013868377320592084,0.11776407483011142,0.09550832137866312,0.08595509092013372
SRE,0.005955948960296305,0.07717479485101535,0.06610595254157041,0.06691629426486605
STE,0.01054437804910136,0.10268582204521401,0.0735058208488011,0.06717687121089463
STT,0.04458661917374741,0.21115543841859108,0.19427308048098793,0.16165802661527368
STX,0.06494257833416893,0.25483833764598474,0.23331517012658368,0.1992172421739615
STZ,0.010576910855236555,0.10284410948244219,0.0835629866761324,0.0781100919335704
SWK,0.009686781249497824,0.09842144710121785,0.07707014791847516,0.06918383607290746
SWKS,0.10628273070007944,0.32601032299618893,0.29168799229248216,0.22372930178603329
SYF,0.03933633375764522,0.19833389462632256,0.15651459806357668,0.12844870258705549
SYK,0.024448177603781405,0.15635913022200337,0.12615764497027293,0.11214873962309078
SYY,0.0021439256571060047,0.04630254482321684,0.03855014008494212,0.038418789257606105
T,0.002449618313500766,0.04949361891699541,0.03962019945561332,0.04316678324023289
TAP,0.00527106993597571,0.07260213451390882,0.06113515407183408,0.06909139064282004
TDG,0.004316550257192907,0.06570045857673222,0.04988440443704652,0.05459575677711009
TDY,0.04049955843465967,0.20124502089408242,0.1809235507492246,0.1492422056407319
TEL,0.04578778911064145,0.21398081481908945,0.19344475231434397,0.16068877931256695
TER,0.21676851035719055,0.4655840529455348,0.41081615683352113,0.2762651867791236
TFC,0.04000265544051417,0.20000663849111153,0.183843519062317,0.1527671199056512
TFX,0.013651215075336495,0.11683841438215642,0.10606753610460212,0.10945737051527044
TGT,0.026006281020047737,0.1612646304061983,0.13951963132656728,0.18165899100840352
TJX,0.0031086440385030443,0.055755215348010666,0.04312282955299832,0.04896912912756282
TMO,0.00939729991309364,0.09693967151323363,0.07646493239052664,0.07235903664138148
TMUS,0.08627552165668997,0.2937269508517902,0.2690384156420605,0.20702247456323947
TPR,0.014075172397125262,0.1186388317420787,0.09989596010896401,0.10123506096133986
TROW,0.011675187739092093,0.10805178267429044,0.0824869655321858,0.07860686366300916
TRV,0.003494237936063814,0.05911207944290079,0.049842805649430666,0.04803622853613633
TSCO,0.034509278692223304,0.18576673193072893,0.17028017716945343,0.2560709738957492
TSLA,0.13569131776650017,0.3683630244290273,0.2942831506217545,0.22186752368557652
TSN,0.027421150141253868,0.16559332758675352,0.1525438954587353,0.18530030641461775
TT,0.06065119090249341,0.2462746249667095,0.21669865643954184,0.17283061816435552
TTWO,0.29353211231061943,0.5417860392356187,0.4362021255213736,0.27707801665772475
TXN,0.01665019915310908,0.12903565070595444,0.1174369558954647,0.10398111419241957
TXT,0.02819019089114574,0.1678993475006551,0.1540162149260771,0.13252664340919298
TYL,0.004697924151016875,0.06854140464724133,0.05378453462041923,0.059428912914468286
UA,0.15426949727337755,0.3927715586360315,0.3656537828227363,0.7518672679759194
UAA,0.16276747618672832,0.40344451438423146,0.36763230002091446,0.7593517517114191
UAL,0.14953661877214186,0.3866996493043947,0.355493283543218,0.265514684422677
UDR,0.004091358876303399,0.06396373094421086,0.05180552273397069,0.05100975460425893
UHS,0.0036171549365567354,0.060142787901432834,0.046645130837868184,0.056546450202664356
ULTA,0.00826090410757635,0.09088951593872832,0.07501104090206419,0.07701371059264084
UNH,0.06009669865037765,0.24514628010715897,0.21047092521242666,0.16864608966627784
UNM,0.10576862407798446,0.32522088505811625,0.3032089691413571,0.23112867363051556
UNP,0.01557357994178735,0.1247941502707052,0.1144140895824277,0.1024272091101878
UPS,0.0017024318331396522,0.04126053602584014,0.03227539073616565,0.03122900552138483
URI,0.1366756602642816,0.369696713894351,0.33126690262614455,0.24151679136701226
USB,0.03857930212432305,0.19641614527406612,0.18155189030160365,0.1518611410448535
V,0.017587704114024404,0.1326186416535187,0.10679274955189252,0.0937551619715872
VFC,0.010468536029192833,0.10231586401527787,0.09430463891306223,0.11121552114574498
VLO,0.04926090926032059,0.22194798773658794,0.20830857504453043,0.1731424105672493
VMC,0.00447617199490339,0.06690420012901574,0.05681552233785889,0.05742040938323615
VNO,0.003599982515675713,0.059999854297120694,0.05109062496599005,0.05571783379847207
VRSK,0.0009101223741583614,0.030168234521734304,0.025122821994374336,0.026563997896553483
VRSN,0.02219039875049306,0.14896442108937644,0.1101856726522958,0.10271875781113135
VRTX,0.06769461554192839,0.2601818893426835,0.21000684508972345,0.18767493051807038
VTR,0.009217099714412258,0.09600572750837451,0.08416013091190847,0.09892764140389745
VTRS,0.02090387333232026,0.14458171852734447,0.12950984440526273,0.1765541057503452
VZ,0.006196120043056197,0.07871543713310748,0.0676035083166936,0.07810787351998502
WAB,0.015601547786892246,0.12490615592072413,0.10977838573246683,0.10243228216291386
WAT,0.008787558729639195,0.09374197954832827,0.07778753615171714,0.07829434674127073
WBA,0.0012138132697825724,0.03483982304465068,0.026872557194239314,0.026954218522699212
WDC,0.34918143867660534,0.5909157627586231,0.5405657510993921,0.35318837957258786
WEC,0.0036093080057681506,0.06007751664115412,0.049307593132228995,0.05236093691579106
WELL,0.007463693818353794,0.08639267224917745,0.07134513935579627,0.08179077801717553
WFC,0.01591412131614298,0.12615118436282308,0.11537720454964939,0.10612512409482126
WHR,0.004021604329462927,0.06341612042267271,0.05147116335943027,0.05667581596896201
WM,0.013095436154825803,0.11443529243561971,0.10354157119857813,0.09522793286491074
WMB,0.00909597832771093,0.09537283852182932,0.08321428972823389,0.08424668747748955
WMT,0.0044297797073194894,0.06655659026211821,0.05608798091215473,0.05493748025333652
WRB,0.028766251318674583,0.16960616533214407,0.15218229342522513,0.1297294532610784
WST,0.008364468373498364,0.09145746756552121,0.06802641275943346,0.06370866038110067
WU,0.004697001616210775,0.06853467455391304,0.057147810350997905,0.061706663719304305
WY,0.0032752899425933482,0.05723014889543228,0.045743065106788494,0.0441447925195672
WYNN,0.06143120543451487,0.24785319331111083,0.1891286802776133,0.15515776184269944
XEL,0.010556862323241722,0.10274659275733537,0.08426827766675908,0.08189263805869017
XOM,0.002173873753309805,0.04662481906999538,0.0424824281275194,0.04795614388150378
XRAY,0.0023159019629341417,0.048123819080930615,0.04137304546388418,0.04509599069601793
XRX,0.07470714798921857,0.27332608362397204,0.2325618174567021,0.18315164932431105
XYL,0.006917176569034362,0.0831695651607868,0.061046312684389335,0.055937353242631285
YUM,0.008002075245458288,0.08945431932253628,0.06234207671947622,0.055843328604922776
ZBH,0.012580246475734063,0.11216169789965763,0.09314649794969035,0.11042706069155077
ZBRA,0.12697487676709288,0.3563353431349364,0.325659841820491,0.24853063594773014
ZION,0.15679786792061629,0.3959771052985466,0.37195127873803197,0.270817334377087
ZTS,0.015564087321436357,0.12475611135906872,0.09578304985845802,0.08359668682243458
^GSPC,0.0020975239406149687,0.04579873295861981,0.040186308622643045,0.03698130786698036
