,mse,rmse,mae,mape
AMGN,0.006377779093834174,0.0798609985777424,0.06576854375338435,0.07204729484832814
AMP,0.0772377305006022,0.2779167690165568,0.2548635644009401,0.19731920932188762
AMT,0.02817200659588517,0.16784518639474047,0.1376795509280331,0.12257830841694362
AMZN,0.009897999215906205,0.09948868888424556,0.07948847762457058,0.07120948674217874
ANET,0.3547355497909545,0.5955968013605802,0.4990618118382756,0.29018876161702123
ANSS,0.04263013666028629,0.2064706677963877,0.16211887970181954,0.13287749935645551
AON,0.02137322816664817,0.14619585550434788,0.10839296473770653,0.09011246213364721
AOS,0.0059912485455254514,0.07740315591450682,0.05972092338707271,0.05490783263098317
APA,0.05849584172626618,0.24185913612321155,0.20255075050489085,0.2748314413575778
APD,0.0027025528878696398,0.0519860835981096,0.042390012878378285,0.04147810417822935
APH,0.01334397927373723,0.11551614291404137,0.10209091010068412,0.08850531276121677
APTV,0.043741344518803654,0.20914431505255804,0.16484798426814756,0.13118789398169312
ARE,0.006773838939005605,0.08230333492031539,0.06958244824612587,0.06577460269381573
ATO,0.019988348045619452,0.14138015435562182,0.11493659265278461,0.10800678034419557
AVB,0.008044660392259545,0.08969203081801384,0.0784211780113823,0.07657747645209763
AVGO,0.0827374544038217,0.28764119038104,0.24556823795440397,0.18435901641962066
AVY,0.0161165133842672,0.12695083057730344,0.10050459011972016,0.08933602455559982
AWK,0.010486335244466544,0.1024028087723503,0.08282084281597363,0.08462169918068473
AXP,0.06630937015472778,0.25750605848159724,0.23839636306736064,0.1917427939427357
AZO,0.02291290984009981,0.15137010880652696,0.11404878602822013,0.1611364629807477
BA,0.25437174114432115,0.5043527943258778,0.4269592420626837,0.2775459924291782
BAC,0.18032001949903675,0.42464104782632206,0.40854684596068297,0.2807423631988044
BAX,0.03377497573945907,0.18377969349049167,0.14607611616442576,0.12126732649067891
BBY,0.08142926988062058,0.28535814318259883,0.2511938495630765,0.18553778354264672
BDX,0.004751271837697586,0.06892947002333318,0.05733201068134661,0.05411452440985928
BEN,0.030854664760754602,0.17565495939697975,0.16369460632267743,0.1394979369034496
BIIB,0.01473531837755229,0.12138911968357086,0.10441366319315878,0.12139375808729504
BIO,0.06002000148310163,0.24498979873272608,0.22296099986019013,0.1727363266091719
BK,0.04098523168468169,0.2024480962732959,0.1895385426534039,0.1576115506684797
BKNG,0.029009691759532066,0.17032231726797303,0.14527201267564577,0.11922964302953842
BKR,0.021720950812389943,0.14738029316156873,0.12340444176185743,0.11128159469432952
BLK,0.014628784841739332,0.12094951360687373,0.09795665819144762,0.0868973114864164
BMY,0.028938903647890677,0.17011438401231882,0.13196013041231566,0.17003019828679555
BR,0.006813238992882339,0.08254234666449906,0.06330475141529825,0.05984277732600676
BSX,0.013944375011447597,0.11808630323389582,0.10057754876816258,0.09513093121491414
BWA,0.036873951512561585,0.19202591364855315,0.16742424670313089,0.13612683571105128
BXP,0.004765160442868001,0.0690301415532954,0.05908873647739359,0.067960592913004
C,0.07535997177825221,0.27451770758596283,0.25572560157620394,0.1982315173001032
CAG,0.007404948530665743,0.08605201061373141,0.07409198169700842,0.07084113926142759
CAH,0.00397467725698427,0.06304504149403242,0.053933385574376574,0.06173386330561691
CAT,0.046379367817693126,0.21535869570949098,0.18288486913635824,0.14780150900667957
CB,0.013260976716265702,0.11515631427006381,0.10022564036330874,0.09049111182663264
CBOE,0.0915655910162541,0.30259806842783066,0.2511492605779048,0.18958833019739393
CBRE,0.04385040335352497,0.20940487901079327,0.186626248719682,0.15911162118976452
CCI,0.010044041206849055,0.10021996411318981,0.08420660453872948,0.0836916196862736
CCL,0.07528766222688851,0.27438597308697926,0.2444992555247529,0.19040266251932847
CDNS,0.08260747654352257,0.28741516408067713,0.2319022975691776,0.17363011811935217
CDW,0.07054040443727509,0.26559443600586796,0.24362301689312907,0.189927788321037
CE,0.15116831935450345,0.38880370285595717,0.3638119242574133,0.27567169393077784
CF,0.07541268823170968,0.27461370729027657,0.24579556034245076,0.20887724425220092
CFG,0.13464900227185134,0.36694550313616237,0.35169311379832735,0.2523642619329412
CHD,0.004890595294617794,0.06993279126860155,0.06341709788971137,0.06508060272509224
CHRW,0.0051216287110426445,0.07156555533944137,0.06051813199657201,0.05745554891651003
CHTR,0.03948064288656938,0.19869736507203456,0.17271835165784968,0.13832689694366515
CI,0.05601493205796176,0.2366747389519248,0.200569011479172,0.17315718961204898
CINF,0.002211561828461158,0.04702724559721905,0.03942157003754005,0.04183089146294157
CL,0.002891950208921253,0.053776855699466594,0.03935215353376872,0.042654306912952675
CLX,0.009963089039663307,0.09981527458091426,0.09187093066877922,0.0934783512583755
CMA,0.17921525155535198,0.42333822359356116,0.4088894237222052,0.2875916576943641
CMCSA,0.0247729636281849,0.15739429350578407,0.14170088346362714,0.12320300188495653
CME,0.02599380668806702,0.1612259491771316,0.14944733789575768,0.12873804786314386
CMG,0.0195170927674823,0.13970358895705687,0.10553485394887915,0.13032441153794247
CMI,0.045989849089587,0.21445244015768858,0.19704371162164216,0.1618093978214194
CMS,0.013927714222068687,0.1180157371797028,0.09790136950083822,0.0936906486231923
CNC,0.045251974297173474,0.21272511440159922,0.1716764554207031,0.1655669722985192
CNP,0.04802233401484081,0.21913998725664108,0.19425100885255525,0.16379740772445595
COF,0.027207321733924802,0.16494642079755717,0.14756170381097627,0.12493584937139171
COO,0.03535841629714077,0.18803833730689273,0.14527013544784437,0.1204582534775784
COP,0.012842889001028484,0.1133264708752041,0.09593441105881126,0.08753928897221754
COST,0.015881940767778744,0.1260235722703445,0.10948564327648105,0.10799851226551012
CPB,0.005024425462745377,0.07088318180460988,0.059392379897679266,0.06752186440461296
CPRT,0.016085281105766822,0.12682776157358774,0.1134714885329157,0.09878772353851002
CRM,0.04014690537750141,0.20036692685546037,0.16529176356168498,0.15392764103743015
CSCO,0.002062225646621886,0.045411734679726624,0.03448491911871409,0.03280564916637637
CSX,0.30941419880447285,0.556250122520861,0.5116004577721991,0.3245945205199611
CTAS,0.01534964582908867,0.12389368760791919,0.10758318252564725,0.09511661107335129
CTSH,0.05025826296025392,0.22418354747896627,0.17889183422012067,0.15821584790891374
CVS,0.008882533057054805,0.09424719124225828,0.08577591554461024,0.10573648023226387
CVX,0.010833506624587291,0.10408413243423462,0.09197356175993496,0.08490200535049389
D,0.00413613088075521,0.06431275830467241,0.05426125354770302,0.05286141549974155
DAL,0.06829134911640698,0.26132613554026124,0.25115297131485215,0.20439996079269077
DD,0.037158235857217774,0.1927647163181524,0.1708788493643639,0.14072974899139837
DE,0.10491798380057796,0.3239104564545238,0.3005243191728163,0.2250402004477646
DFS,0.02139749781947372,0.1462788358562978,0.11922884058390318,0.10425278971794276
DG,0.0217426507896602,0.14745389377585186,0.1146621449923617,0.14579017987298212
DGX,0.0395514422957686,0.19887544417491215,0.17391126313678296,0.14392600608460668
DHI,0.027332679314204817,0.1653259789452487,0.13652920175660913,0.13413113890310707
DHR,0.005689881342571391,0.0754313021402348,0.0629234504906257,0.06052352335820725
DIS,0.021284281533912697,0.1458913346772614,0.13360824548135056,0.12328135981295442
DLR,0.03818525544806787,0.19541047937116338,0.16868248100936203,0.15522798581428965
DLTR,0.007732828499652595,0.08793650265761423,0.06007345771659798,0.07320253408733837
DOV,0.02589620310684701,0.16092297258889735,0.1393905712173392,0.12226417779365992
DPZ,0.048333899345931186,0.21984971991324254,0.1978065353629046,0.15806936876665081
DRI,0.09889150460955778,0.3144701966952636,0.2900383786136741,0.21778785683598048
DTE,0.018432755014637574,0.13576728256335388,0.11512108189683032,0.10413235612073672
DUK,0.00865108643115559,0.09301121669538352,0.07777794289701397,0.07716728191594552
DVA,0.004456452034304139,0.06675666284577247,0.05764307907479762,0.07043864287661898
DVN,0.046624058958822455,0.2159260497457925,0.17205697672587075,0.22272341593626402
DXC,0.17041634021972615,0.41281514049235907,0.38164762891728515,0.27238350030609243
DXCM,0.04497233739383407,0.21206682294464185,0.1938023061028799,0.2753386202488708
EA,0.0382436515012427,0.19555984122831224,0.14737832351735652,0.11609383733466169
EBAY,0.0038783604557139514,0.06227648397038766,0.05011585578228007,0.05003294930380402
ECL,0.003943304460270877,0.06279573600389501,0.0527066312699387,0.05043368805961514
ED,0.009910153119880763,0.09954975198301984,0.08150733883075148,0.07911904833395572
EFX,0.008249114374886323,0.090824635286283,0.07128208845187503,0.0803546468134502
EIX,0.010763934455722808,0.10374938291731092,0.08968666870502603,0.08639750317909381
EL,0.016999994932620752,0.1303840286715392,0.1058011437801692,0.10548196630224829
EMN,0.051812074767067576,0.2276226587294586,0.21308677511838936,0.18390138950134266
EMR,0.023636154256322112,0.15374054200607631,0.14122679070374308,0.12892772087076773
EOG,0.00986250834500907,0.09931016234509472,0.08063401837732692,0.08399839909886081
EQIX,0.029280229552828756,0.17111466784828458,0.14207873965305012,0.12454828066938588
EQR,0.004969890200018805,0.07049744818090088,0.056197810590617285,0.05577957948396113
ES,0.01733284717071902,0.13165427137286134,0.11040568896648277,0.1044515414385839
ESS,0.017803928384009148,0.133431362070576,0.10957938974578584,0.09935570463141165
ETN,0.019350617527180102,0.13910649707033854,0.12104579210105976,0.1071936755466221
ETR,0.0034224618624168375,0.05850181076186307,0.04931917795578206,0.05230196513345109
ETSY,0.04853189084351842,0.22029954798754905,0.192419245801127,0.2500841475254583
EVRG,0.004449018032783656,0.06670095975908934,0.055976541442894004,0.06005317993965747
EW,0.03215332720687513,0.17931348863617352,0.16219225210361013,0.20124151713688013
EXC,0.015902171170703285,0.1261038110871487,0.10871467757184003,0.10724251600645157
EXPD,0.0064534337960246305,0.08033326705683412,0.0692898812967377,0.06302739470322696
EXPE,0.03496268338681371,0.1869831098971608,0.15722001966202664,0.13253308217414933
EXR,0.005337098417687402,0.0730554475565471,0.0597759834930806,0.0703148039843266
F,0.0016719261115749106,0.04088919309028867,0.03400626716443877,0.03825710153346049
FANG,0.006036399598753808,0.07769427005097486,0.06351404216130739,0.06996735692032909
FAST,0.018408772833537312,0.13567893290241234,0.1184339130291452,0.10919308637832537
FCX,0.09850659763012226,0.31385760725227335,0.2869126202127918,0.26847021990009645
FDX,0.02119945146303422,0.14560031408975127,0.13342520783313835,0.11529661040195391
FE,0.0020957848777574204,0.0457797430940522,0.0390973337846014,0.04460554122110069
FFIV,0.011823002605114688,0.10873363143533232,0.09279789238550026,0.08571095243708317
FIS,0.010193079218469937,0.10096078059558541,0.07825287928717,0.0714182051682799
FITB,0.05923721433181912,0.2433869641780741,0.23123447307529477,0.18155396779608374
FLS,0.005504256242871612,0.07419067490508233,0.05653387922631981,0.06299484992296116
FMC,0.2572005316845762,0.5071494175137897,0.43749580425016765,0.2842709348632075
FRT,0.008071337911815033,0.08984062506358152,0.08612487818648977,0.10862786016226855
FTI,0.020540375887364508,0.14331913998962073,0.12410090284502329,0.1318060058359107
FTNT,0.00674449559603041,0.08212487805793327,0.06965965459775923,0.07522992099295224
FTV,0.035399323649930085,0.1881470798336506,0.1619396207042395,0.13676928327387694
GD,0.052260831907487204,0.2286062814261393,0.21340403150498943,0.1696228573757537
GE,0.003646510693376073,0.0603863452559937,0.04806579081394279,0.05746756785974908
GILD,0.0067953875425025715,0.08243414063664746,0.07289772851724576,0.08763318411798929
GIS,0.003740041047825471,0.06115587500662116,0.05747828896026487,0.07071741519968787
GL,0.026246601957189353,0.16200803053302437,0.1541848232843524,0.13086172241614133
GLW,0.032133704584513374,0.17925876431715515,0.15798834555933464,0.1301275210100914
GM,0.0210455408022505,0.14507081306124434,0.12237627279288392,0.10495592603211411
GOOG,0.014511760280316569,0.12046476779671544,0.09592633065467615,0.08224063897678043
GOOGL,0.011132174896206173,0.10550912233644147,0.08228219034799145,0.07151193719011732
GPC,0.007257459695201375,0.08519072540600517,0.06947073359569413,0.08020456576282874
GPN,0.02070665027227078,0.14389805513720738,0.11555658959248681,0.10278629724626573
GRMN,0.004437294714798236,0.06661302211128269,0.053391445419619425,0.05505398694002428
GS,0.12032160034702319,0.3468740410394286,0.33182594022914,0.24475364650696635
GWW,0.02669314331485245,0.16338036392067576,0.13875317250468241,0.1730302624696802
HAL,0.017680268265551687,0.13296716987870233,0.10586475952612522,0.09946674528439728
HAS,0.054040855847408586,0.23246689193820394,0.1992099420090956,0.16254477554877717
HBAN,0.09245079142835243,0.3040572173594181,0.29146589536270856,0.2221961036284403
HBI,0.0162397893141166,0.12743543194149967,0.11211893679880285,0.1424214155622156
HCA,0.0070746456805994345,0.08411091296971776,0.07284391712333145,0.07095498161768689
HD,0.030006226801505012,0.17322305505187527,0.14780774026704413,0.132199216471188
HES,0.011699538966370394,0.10816440711421846,0.08546983265453965,0.10132079389853824
HIG,0.034820043019147005,0.1866012942590351,0.17195431714784282,0.14720107020607012
HII,0.07742224469016505,0.2782485304366675,0.2522401882037159,0.21293900916216507
HLT,0.07303110435491679,0.27024267678314023,0.24228340073311452,0.19368424668936632
HOLX,0.006425788665717232,0.08016101712002681,0.06691313394792787,0.06358478362673133
HON,0.024383530986017424,0.15615226859068498,0.1302999000095638,0.11432259076129435
HPE,0.0020295962489156718,0.04505104048649345,0.038179114406788096,0.03708393052849149
HPQ,0.02600694516823279,0.16126668958043627,0.1357406226655432,0.11354181498042726
HRL,0.010575555192440368,0.10283751840860596,0.09043546416155519,0.10483535583674643
HSIC,0.008451419707324218,0.09193160341973927,0.08212347666785497,0.08675537123802812
HST,0.02648585758424969,0.1627447620793053,0.15116769722505682,0.14679312490924162
HSY,0.020221476061554125,0.14220223648576744,0.12377537989815458,0.127563748522837
HUM,0.06032021901771341,0.24560174880833688,0.22277105220742172,0.1751818031882047
IBM,0.005396436580367035,0.07346044228268052,0.05741640584587755,0.055901990984155644
ICE,0.012809917964943044,0.11318090812916745,0.09191606344250218,0.08155738372896787
IDXX,0.06505954546580262,0.2550677272133866,0.21806998802390476,0.16368707126998536
IEX,0.02342317014903353,0.15304630067085429,0.1103557022389539,0.09187604383050893
IFF,0.006596047746264009,0.0812160559634855,0.06531596919083123,0.0746412662451395
ILMN,0.012664146955471389,0.11253509210673526,0.08633807750103806,0.10688708104609843
INCY,0.11299886951348931,0.3361530447779542,0.3043444194111435,0.23563160970267188
INTC,0.0035217188218511714,0.059344071497085295,0.05060994179625615,0.05342396256641933
INTU,0.03360265772798165,0.1833102772022934,0.15122962105528936,0.12987707988660666
IP,0.013945596586846567,0.11809147550457047,0.10636829728983814,0.09449988794574331
IPG,0.005104130670628061,0.07144319891093946,0.06453758530473248,0.06451607767668859
IPGP,0.38589205508551266,0.6212021048624293,0.5219240801297728,0.316116688493486
IQV,0.006849952897944433,0.08276444223182099,0.06313454622630654,0.057435205514351904
IRM,0.00836148921182619,0.09144117897220153,0.0688448369886997,0.0750106182652128
ISRG,0.05010240554269957,0.22383566637758953,0.17561581206295585,0.14080431658209236
IT,0.0746558269352829,0.273232185028197,0.24208202896909659,0.20873994259838133
ITW,0.019502664156179385,0.139651939321226,0.12234404737532963,0.10580010163126441
IVZ,0.0035879649233747737,0.05989962373316525,0.04555135309784932,0.04277625466932675
J,0.008251825781897228,0.09083956066547894,0.076938712658035,0.07393195377281214
JBHT,0.03072920540107397,0.17529747688165387,0.15612414108215897,0.13471233149502782
JCI,0.0023533539194535748,0.048511379277995946,0.04138859571894327,0.041645328027468745
JKHY,0.02249452171112831,0.14998173792541647,0.12692277081539896,0.11230091587139025
JNJ,0.008724484953272668,0.0934049514387362,0.07957835814821151,0.07607293019858839
JNPR,0.027839457648764873,0.1668516036745373,0.15962754705259805,0.13911439930059893
JPM,0.08503599795683042,0.2916093241939126,0.2784189667800253,0.21337727457101976
K,0.004292779586427313,0.06551930697456523,0.06073569068747901,0.07338537295509373
KEY,0.1737619700186511,0.4168476580462593,0.4047146883386064,0.2843275516178481
KEYS,0.04240457283418182,0.20592370634334897,0.19664783280943737,0.1611780925075789
KHC,0.002612432143087463,0.05111195694832534,0.03937409058567457,0.04118057902801627
KIM,0.039842686537232934,0.19960632890074637,0.18525677004209865,0.2786927617468162
KLAC,0.10655217987333074,0.32642331392431323,0.2939406624190112,0.23375395320373563
KMB,0.0037603093459993068,0.061321361253639066,0.0527524508627098,0.057101950842183995
KMI,0.010516110119786825,0.10254808686556188,0.08103557069434872,0.09379289223172185
KMX,0.03210567909156627,0.17918057676982255,0.15394443166462185,0.1416885384994081
KO,0.004882966332909763,0.06987822502689778,0.05536123922679574,0.05506947267304774
KR,0.009601595521738312,0.09798773148582587,0.08158132849441059,0.11404590404399143
L,0.015717858323181434,0.12537088307570238,0.11951884293599799,0.10588047596866636
LDOS,0.04133676845877132,0.20331445708254817,0.19498306421256656,0.15821387525563463
LEG,0.00744796240153406,0.08630157820998444,0.0697134366360118,0.07295365052161547
LEN,0.03216594608067647,0.17934867181185501,0.15170910831782966,0.14419149614886914
LH,0.005471527682196353,0.07396977546401201,0.06146586592165115,0.060329019081182905
LHX,0.042967504232614084,0.20728604447143587,0.18811672161046872,0.15211825179739985
LIN,0.006018746263701695,0.07758057916580473,0.05852726728371742,0.05357385607479835
LKQ,0.010862982430120767,0.10422563230856778,0.09388782999520408,0.10817618223265714
LLY,0.0032393100475093363,0.05691493694549205,0.04554065642149897,0.048176213157557865
LMT,0.03367074798613608,0.18349590727353043,0.15527287834258813,0.14091651596480145
LNC,0.14098037236817548,0.3754735308489474,0.3612942904485156,0.260186994581067
LNT,0.007404486583677919,0.08604932645685218,0.06945481997637079,0.06709397814384357
LOW,0.015874722474364233,0.1259949303518369,0.10657522094707683,0.10943943796926234
LRCX,0.2669575919318162,0.5166793898848842,0.42869863405481934,0.27553922003392584
LUMN,0.0087752753398435,0.09367643961980782,0.08140455275803712,0.10542624868969137
LUV,0.14633881317337802,0.38254256387149654,0.36228567136194717,0.2810083653140449
LVS,0.0037827044411557578,0.061503694532570624,0.05267792308423513,0.052777480593074425
LYB,0.013572752551434926,0.11650215685314554,0.09890696953607112,0.08843600486013259
LYV,0.05341397372759983,0.2311146333047733,0.16903756070009393,0.1287107364947922
MA,0.02660065121929603,0.163097060731627,0.1348567015729055,0.11079667109120715
MAA,0.02652820570507144,0.16287481605537255,0.1362332928498438,0.13616185698143013
MAR,0.14717353391826082,0.3836320293174969,0.3426960175879675,0.253079422687586
MAS,0.007196537656624946,0.08483240923506148,0.07256343355543357,0.07407191234233343
MCD,0.060600272065135796,0.24617122509573655,0.20090856425977832,0.16887136125822272
MCHP,0.04904468828135556,0.22146035374611764,0.19039556258654414,0.1480002204287957
MCK,0.011162735952790577,0.10565384968277577,0.08878405220187767,0.12150566452597011
MCO,0.01390665573711766,0.11792648446009768,0.09482711929073823,0.08616105986708154
MDLZ,0.001404463534747502,0.03747617289355334,0.03187846015108054,0.032511766003330035
MDT,0.006250464906908665,0.07905988177899499,0.06303417290472042,0.07151255174393867
MET,0.0311804003682741,0.1765797280784918,0.16931785621482082,0.1466517248472846
META,0.022755968073942968,0.15085081396513234,0.12110942360284571,0.10258305047006754
MGM,0.018981792148974014,0.13777442487259386,0.11953177380908643,0.1034058892809876
MHK,0.01912063782914914,0.13827739449797694,0.11819653976651726,0.10725591392162345
MKC,0.0025816471695202406,0.05080991211880061,0.04328736501186423,0.04611592252872587
MKTX,0.010648736058952734,0.10319271320666365,0.08938646902622314,0.08330246633328653
MLM,0.052633675029023566,0.22942030212913495,0.21878875088567376,0.2013180524127245
MMC,0.016078682021133973,0.12680174297356472,0.10583133942419153,0.09211189132072015
MMM,0.018711557855291196,0.1367901964882396,0.11023660963619508,0.09671312873474952
MNST,0.010230714311390922,0.1011469935855284,0.08731154904932838,0.0981516400940919
MO,0.017288857837273467,0.1314871014102656,0.11199926590639134,0.10531546535815925
MOS,0.015322641341522194,0.12378465713295082,0.09948918017275994,0.10751045531263795
MPC,0.032465317575806944,0.18018134635918043,0.16777510158261144,0.13967426903019306
MRK,0.0006029385439988852,0.02455480694281438,0.019288076184385616,0.019488278143708827
MS,0.11493535027958592,0.33902116494340867,0.32618660362865687,0.2365110088671878
MSCI,0.034313457151743894,0.1852389191064985,0.15430014778480297,0.13273717102309618
MSFT,0.03205490417006932,0.17903883425131353,0.15931909626170276,0.13151479100537464
MSI,0.0070795737882968605,0.08414020316291648,0.07193310304862859,0.06479342603942993
MTB,0.11142024079259967,0.33379670578452336,0.31946944426701035,0.23756017254104858
MTD,0.07842017475418407,0.28003602402938105,0.22268230900542907,0.16537592833539863
MU,0.2588466792713041,0.5087697703984624,0.4483285044828692,0.2761351386280915
NCLH,0.12796595710097616,0.3577232968384589,0.3179968419915369,0.26122822472089097
NDAQ,0.003154841261619561,0.0561679736292806,0.042747573055467065,0.04203808229845728
NEE,0.018171691865453223,0.1348024178768809,0.11044498541445262,0.09962904978109004
NEM,0.007155948313356012,0.08459283842829729,0.07220898697536975,0.09540380783966973
NFLX,0.22609022379839042,0.47548945708437157,0.44089204444162877,0.29748424083174085
NI,0.010975588612863657,0.10476444345704156,0.08869500138240435,0.09075753109599484
NKE,0.0027406883669231427,0.0523515841873304,0.043622679218983634,0.04761134433598669
NOC,0.032843679575522526,0.18122825269676504,0.16173643600947474,0.137720558689844
NOV,0.010603027918766822,0.1029710052333511,0.09108085599212534,0.09843737142364993
NOW,0.06349221619829071,0.2519766183563283,0.2098415671800624,0.1620691900999587
NRG,0.35756829314142774,0.5979701440217795,0.484329734995796,0.3695375497483919
NSC,0.050364270532255714,0.22441985324889532,0.21015059872318945,0.1699212012870218
NTAP,0.008179486306244588,0.0904405125275426,0.06970830692002285,0.061361957809338105
NTRS,0.060451048588368896,0.245867949493969,0.2345285565495267,0.1885517702836851
NUE,0.05518825413012211,0.2349218042884102,0.22559049899078215,0.21175266044428487
NVDA,0.8592234450577889,0.9269430646257563,0.8127339236380643,0.4088754027501326
NVR,0.1451789695676362,0.3810235813799931,0.3018695150083475,0.2197574536810088
NWL,0.011214140275823736,0.10589683789341274,0.08973556278754509,0.10518030443892716
NWS,0.013647106594218202,0.11682083116558536,0.11013112701183647,0.1266074494300366
NWSA,0.014684403592210727,0.12117922095891988,0.11445923737060214,0.13038784086487465
O,0.006493921344036343,0.08058487044127045,0.06973548680311338,0.08607408285569769
ODFL,0.08760682743241693,0.2959845053924562,0.27572674307862294,0.2108306018192045
OKE,0.009241028046601655,0.09613026602793552,0.07925596926223444,0.07185609899687172
OMC,0.003744665212089615,0.061193669706021185,0.04170206423253867,0.04537880717215667
ORCL,0.029539301785800092,0.17187001421364953,0.1363088327399546,0.11857696884005307
ORLY,0.03052616388109145,0.17471738288187427,0.13274491275339353,0.1798218450724655
OXY,0.014096882086227223,0.118730291359144,0.10628840132889476,0.12858370682362558
PAYC,0.06191626489276282,0.2488297910073527,0.20415703277419045,0.16498867884119636
PAYX,0.0020702375286951414,0.045499862952487466,0.034422324233535063,0.03463435272723813
PCAR,0.0176673993580926,0.13291876977346953,0.12143081660860272,0.10737259669141476
PEG,0.010078661816695091,0.10039253865051471,0.08449626926243811,0.08419230268525585
PEP,0.004411387691467473,0.0664182782934598,0.05761030576748821,0.05456927713208155
PFE,0.0033901366389535825,0.05822487989642901,0.04483368527686799,0.0481552825601422
PFG,0.033907117039571104,0.1841388526074036,0.17749768802015403,0.1479687302409852
PG,0.0007683913519329085,0.027719872870071185,0.023777987746963963,0.02385133494627432
PGR,0.10624657517036175,0.32595486676894664,0.278379000499303,0.21597439221317252
PH,0.05062036923907797,0.224989709184838,0.20967305991809498,0.16626133161229625
PHM,0.03438741723996898,0.185438445959755,0.15934782981192006,0.1468404046231421
PKG,0.04925232902892909,0.2219286575206751,0.19078013186712375,0.1486590187304454
PLD,0.013746924219878706,0.11724727809155616,0.08848591035785018,0.08037008616386428
PM,0.024029231745431288,0.15501365019065672,0.13755607965168593,0.12357290974887408
PNC,0.10554970330682266,0.32488413828136126,0.31292463030998835,0.23073976381935035
PNR,0.004757822564603663,0.06897697126290529,0.058962506856609455,0.06188063998462794
PNW,0.01821242901204122,0.1349534327538252,0.11236628986777938,0.10193290708669596
POOL,0.030395880575129503,0.17434414408040638,0.15413723382519373,0.13642985309557845
PPG,0.006423992505872122,0.08014981288731822,0.06971505332099881,0.07156568099752518
PPL,0.01985546424473434,0.14090941858064115,0.11753880677519118,0.11147137527398798
PRGO,0.03027426465738819,0.17399501331184233,0.15736206539050254,0.2057054131283467
PRU,0.06929497590717011,0.2632393889735541,0.25343216683737757,0.19975922444195415
PSA,0.0026440595954985505,0.05142042002452479,0.0412425736311434,0.047008923716642906
PSX,0.0030768806126137394,0.05546963685309053,0.04498652368062678,0.04261783200743187
PVH,0.013277322073717143,0.11522726271901604,0.09240294771933383,0.10795311400602041
PWR,0.05854460891881071,0.24195993246570952,0.22746733183167608,0.18592030158137549
PYPL,0.07658334221386852,0.2767369549118233,0.20047515869492613,0.1466557482186215
QCOM,0.02901687711934119,0.17034340938040776,0.1499328622970323,0.18367970038923093
QRVO,0.04742564031214521,0.21777428753676412,0.18617380438144515,0.17065206681792153
RCL,0.19321877920129096,0.43956658107878377,0.39263635337321967,0.2731384681791451
REG,0.01303471133250348,0.11416966029774933,0.10996639309248829,0.1402122813398836
REGN,0.015431658462315737,0.12422422655148929,0.10583401403717414,0.10667218282261152
RF,0.14489339675073276,0.38064865263223086,0.36753849964471913,0.26444425597680754
RHI,0.05234077206092099,0.22878105704127033,0.2173427025823514,0.1862334943224094
RJF,0.08327102572201302,0.2885671944660602,0.2754876101151531,0.210197119667231
RL,0.03916449616715536,0.19790021770365832,0.1777312568380436,0.2412754857503498
