,mse,rmse,mae,mape
CMI,0.15443388241856507,0.3929807659651615,0.3570747674852327,0.28985871801874236
CMS,0.007589496969145476,0.08711771903089219,0.07167784879326872,0.06590369757594852
CNC,0.012711570517461142,0.11274560087853158,0.0922280514328418,0.10301167309819627
CNP,0.056559551559746624,0.2378225211365539,0.22282649226058435,0.1767698260712302
COF,0.04306713282688211,0.20752622202237989,0.15080825167367298,0.15032010774528018
COO,0.083266847455159,0.2885599546977352,0.26550619704845735,0.23418155013784836
COP,0.03947300184112922,0.19867813629367784,0.16090673454444024,0.19640371932779546
COST,0.0024452357375230192,0.049449324945068956,0.044402585757297525,0.04812615645350493
CPB,0.010060384835246853,0.10030146975616486,0.08858367808875865,0.08241447161303098
CPRT,0.13452320480167235,0.36677405142904035,0.3291411988501078,0.25317141248752933
CRM,0.0060785935437091725,0.07796533552617581,0.06090574352380083,0.06674353322462169
CSCO,0.041518028862361736,0.20375973317209103,0.1848738234818247,0.16982943810182868
CSX,0.11638543500395096,0.34115309613713163,0.2537804588958245,0.21965377116526727
CTAS,0.05243655754729495,0.22899030011617294,0.18181487731715645,0.14845307812524947
CTSH,0.0050252396619675345,0.0708889248188145,0.05503243644909044,0.06902949173977058
CVS,0.019546677052193557,0.13980943119902017,0.10748777497132715,0.12495742781795904
CVX,0.051897329992826494,0.22780985490717143,0.2027237081953274,0.17163992638834147
D,0.0017200100637401938,0.041473004035639784,0.03405327738340601,0.03198657615802289
DAL,0.017194311302198267,0.13112708073543872,0.10692494594095385,0.13844249695924002
DD,0.03310613279979565,0.18195090766411595,0.15691886662582705,0.15672204160436992
DE,0.028136547005599588,0.1677395212989461,0.11966629861963717,0.09755006286776896
DFS,0.058630796149885124,0.24213796924457165,0.1907083732249433,0.17257673696956452
DG,0.021444366885944532,0.14643895276170385,0.13538761515091963,0.12774316200122257
DGX,0.03533604638038279,0.18797884556615085,0.16454354656415524,0.1379622437991847
DHI,0.007043791244635884,0.08392729737478673,0.06667100015980802,0.07237106030086532
DHR,0.3613080553989876,0.6010890577934251,0.48528981602008286,0.2984022419416946
DIS,0.006022387379635163,0.0776040422892723,0.04670738511704175,0.053689635286856975
DLR,0.03498239769899295,0.18703581929404045,0.16590174883135045,0.13348856371089135
DLTR,0.013570261375962013,0.11649146482022626,0.09557975044669566,0.09519966457013687
DOV,0.052673072453808374,0.2295061490544608,0.20151877079277314,0.18199451759528734
DPZ,0.07041385362291025,0.2653560883471684,0.23425850570006698,0.17466778071150246
DRI,0.005456236584300747,0.0738663427028897,0.06072914192810855,0.05926899142283222
DTE,0.009315269198233434,0.09651564224639152,0.08791727933996127,0.07927135528319777
DUK,0.004053704345188693,0.06366870773927089,0.055080385836678916,0.05263140283041937
DVA,0.005743680452937838,0.07578707312555248,0.06409617568933963,0.07142322432495525
DVN,0.2327422714461011,0.4824336964248052,0.4175949563813275,0.4808686578908751
DXC,0.2771413131529882,0.5264421270690522,0.441783432815498,0.2733642712725135
DXCM,0.020986925772181045,0.14486865006681413,0.13118780942574113,0.16049202335239499
EA,0.01974452305642966,0.14051520578367901,0.128414083967219,0.12227943388031547
EBAY,0.02328510241855167,0.15259456877147257,0.13671610035844833,0.14108805871719537
ECL,0.008408517601950561,0.09169796945380286,0.08252322140872634,0.08273702693795129
ED,0.0051535796370679255,0.07178843665290341,0.06130784505346852,0.057003893236517174
EFX,0.017198565749539447,0.13114330234342678,0.11407273999599174,0.102783220272122
EIX,0.02096637280760739,0.14479769614053736,0.13556590935449703,0.11715357120700202
EL,0.007467490748690117,0.08641464429533988,0.07141357280390855,0.07482291151016969
EMN,0.01997002761587437,0.14131534812565255,0.12056779725078214,0.11642062600316483
EMR,0.0374075013159541,0.19341018927645487,0.17790835562171955,0.1600797532596015
EOG,0.11340014880660472,0.3367493857553488,0.28474740668326576,0.2607388754018396
EQIX,0.014521638169280949,0.12050575990084851,0.10491263889460399,0.09036193109475646
EQR,0.010392955203721506,0.1019458444651939,0.09019609954862833,0.09897657020570964
ES,0.0031595249197191827,0.05620965148192241,0.04979519926664586,0.048861604914483915
ESS,0.006366997295867835,0.07979346649862903,0.06988039355071951,0.0768492782487726
ETN,0.07702949605592314,0.2775418816249597,0.25866640973826577,0.22699421503803657
ETR,0.009016256239258431,0.09495396905479218,0.07912544080102261,0.07109260313277578
ETSY,0.206914817362134,0.45487890406363535,0.3707637847475361,0.2897441169663803
EVRG,0.04389077548988492,0.20950125414871607,0.19743963776108803,0.16175676263376157
EW,0.0667116466168636,0.2582859783589957,0.22006420188932596,0.17205693160852326
EXC,0.029719561013061686,0.17239362230970637,0.16378091541449855,0.14755265294337264
EXPD,0.019739277633007778,0.14049653957663077,0.12281481643187066,0.11717334353135216
EXPE,0.009471180129422652,0.09731998833447655,0.07836593590346706,0.09055754360454392
EXR,0.03839897466266873,0.1959565632038609,0.15499665061692883,0.17958620747482423
F,0.004454358643554316,0.06674098173951531,0.05405670730627998,0.058639454186238255
FANG,0.13240608608226967,0.36387647091048586,0.325695052172657,0.27489788206064525
FAST,0.01705886129730814,0.13060957582546595,0.11364934091831227,0.10377874712256878
FCX,0.6482221792208678,0.8051224622508477,0.7366081632566465,0.659229776426432
FDX,0.07475166965989258,0.2734075157341008,0.23982352292837839,0.22379395736852775
FE,0.005645977192041278,0.07513971780650548,0.06130200976216071,0.06144520074809151
FFIV,0.0813597442240443,0.2852362954184553,0.23740125650507993,0.20184005343090802
FIS,0.054986137671830554,0.23449123154572443,0.21073260666450025,0.18288029737639155
FITB,0.0828134938165581,0.28777333757066187,0.20957377475314937,0.18654966102756376
FLS,0.05109915312126801,0.22605121791591393,0.2044424572548914,0.1998810606934604
FMC,0.12120961382602682,0.3481517109336486,0.2967136011845212,0.24451198380886027
FRT,0.0063312381164360365,0.07956907763972156,0.061811930529274695,0.06285090397435876
FTI,0.057119363778584294,0.2389965769181314,0.18155753170549738,0.19845154948423868
FTNT,0.024341722635343146,0.15601834070180065,0.13792575875862495,0.15520868402799778
GD,0.0324359500698963,0.18009983361984624,0.13582703447579636,0.12111102166634197
GE,0.0017060503575506347,0.04130436245181173,0.03430857470972843,0.03406551480131539
GILD,0.00972089197773457,0.0985945839168388,0.09222707275758557,0.1244625232311723
GIS,0.015286274277475777,0.12363767337456565,0.10318417484620984,0.08986138709957801
GL,0.035804396509205735,0.18922049706415459,0.15284102444273906,0.13894745669053182
GLW,0.05754875514644479,0.2398932161326051,0.20652158652935007,0.16813698349881304
GM,0.017690368207168055,0.1330051435365116,0.09528090707226501,0.09856633415277813
GOOG,0.002212906576275197,0.04704154096407979,0.03672822438061839,0.039068396656634516
GOOGL,0.002373380941378933,0.04871735770112059,0.038763930405771675,0.04096769342576469
GPC,0.02947016286829023,0.171668759150552,0.1628630234353402,0.14723644695287333
GPN,0.04588114244839516,0.21419883857853936,0.19600804769212368,0.19250019791337875
GRMN,0.11788591894375677,0.34334518919559187,0.3088846763674999,0.23548060462495501
GS,0.0507578519639793,0.22529503315426042,0.1507628648885819,0.1451777232190361
GWW,0.021429987703281327,0.1463898483614261,0.1357521713778708,0.12284082433739706
HAL,0.1745712306102612,0.41781722153384393,0.3585792019798462,0.29847539530279354
HAS,0.02127322968982592,0.14585345278678158,0.13801893239266355,0.12970021806361293
HBAN,0.04741111758350056,0.21774094144992706,0.14752309835159783,0.1445872706565261
HBI,0.022116954362234965,0.14871770023179812,0.13454395455337487,0.17547020941811106
HCA,0.010001079318474538,0.1000053964467645,0.08792378659274058,0.08057160350435398
HD,0.0017372851713107677,0.041680753007962416,0.034955311408195626,0.03565407136019401
HES,0.11464695496312251,0.338595562527217,0.3069201458772386,0.3383004038060339
HIG,0.016343490725683644,0.12784166271479594,0.10296044568925865,0.10467422198774641
HII,0.07651009918896762,0.27660458996366566,0.24012884553534516,0.1884602921002951
HLT,0.07668892359126425,0.27692765046355383,0.2334580401182901,0.24249052060201162
HOLX,0.005994069916250343,0.0774213789353454,0.06780234050965579,0.07544399392624797
HON,0.012158259424081911,0.11026449756871842,0.10244439113881372,0.09259821265611119
HPE,0.18378576554290965,0.4287024207336712,0.3849781011205615,0.2763910849490777
HPQ,0.12073199677930464,0.347465101527196,0.3029688603449008,0.2939962504435762
HRL,0.032448487093133985,0.18013463601743554,0.16215975216841566,0.17922307111651398
HSIC,0.006100584988482801,0.07810624167429131,0.06690208951308335,0.06382192631320918
HST,0.047582250985570264,0.21813356226305539,0.18519683854844615,0.18012649281845783
HSY,0.012463062119303892,0.11163808543370803,0.08551722960273452,0.07360917202619006
HUM,0.005666595599490322,0.07527679323330877,0.057059656417255813,0.05409445379463904
IBM,0.04038893820786855,0.2009699933021558,0.18272281825333234,0.15765477886465906
ICE,0.004150453721234384,0.06442401509712341,0.05314492102720091,0.053242444075635345
IDXX,0.16864611684169448,0.4106654561095862,0.3550222285899944,0.24593472635787136
IEX,0.03607542480531127,0.1899353174249362,0.17195107004787938,0.15062957075590397
IFF,0.006136293691455843,0.07833449873112001,0.06672519845469194,0.0639625230988536
ILMN,0.034313900825234854,0.18524011667356197,0.16353823409661788,0.22370711917443098
INCY,0.041652864003549485,0.2040903329497737,0.15865372299380437,0.20320044207996274
INTC,0.0126015383805374,0.11225657388561883,0.09359290354952311,0.09210643480896824
INTU,0.01612399748666491,0.1269803035382453,0.11217877837303517,0.10440875245803095
IP,0.10511548021590335,0.324215175795186,0.27899030577616024,0.2365496392650944
IPG,0.001624863862670758,0.04030960013037537,0.032599643465128364,0.033729879339865924
IPGP,0.010960996844288128,0.10469477945097419,0.07351642262149653,0.07152585542163847
IQV,0.014312599641983123,0.11963527758141879,0.09986711193619284,0.09374623548822396
IRM,0.1145794962346628,0.3384959323753578,0.31684517675667867,0.2576073208348708
ISRG,0.011853600057163235,0.10887423963988559,0.095886786515494,0.08238910475934356
IT,0.005591341534006742,0.07477527354685332,0.06457401043922589,0.06324769194830328
ITW,0.07657155334298255,0.27671565431500716,0.2502427854056684,0.19999684664861084
IVZ,0.005236010158802682,0.0723602802565239,0.05917796954734874,0.06754266644472191
J,0.08291258335012683,0.2879454520393174,0.25162290450490116,0.20918338586194687
JBHT,0.043069186649439324,0.20753117030807522,0.18016337074669506,0.15990231317147097
JCI,0.09840707369122405,0.31369901767653663,0.2842106575412857,0.2372350494651445
JKHY,0.0035449520958866693,0.05953950029926913,0.05225739010745562,0.04863626513736877
JNJ,0.01333119031389786,0.11546077391866842,0.10555205421269206,0.09282827670942725
JNPR,0.009222494206270514,0.09603381803443262,0.08406121128178545,0.10596209045536888
JPM,0.048246928843986125,0.21965183551244485,0.1571591692359044,0.13876445557391603
K,0.00424873084554653,0.06518228935490476,0.054781702364870864,0.05175321195529645
KEY,0.06870860759810936,0.26212326794489144,0.17215991820683552,0.14438687125477737
KEYS,0.07584063459874713,0.2753917838257836,0.22329559974697638,0.21864303175355818
KHC,0.01175748923499815,0.10843195670556789,0.09893016713836662,0.08757349228862207
KIM,0.0068921923052722225,0.08301922852732506,0.07138372051319901,0.06915835384011706
KLAC,0.008778618522393117,0.09369428222892322,0.07244197598092524,0.0646262914867182
KMB,0.013417629023276137,0.1158344897829491,0.09001893120364177,0.09530014071568813
KMI,0.15437417990334745,0.3929047975061484,0.3443102573567172,0.41983115859878795
KMX,0.04531915809018433,0.21288296806035079,0.16591924317513562,0.16759300900651916
KO,0.002993551013230214,0.05471335315286584,0.04709648326990421,0.04690586491467158
KR,0.043273668839776756,0.20802324110487452,0.18869849391752413,0.23899580476086754
L,0.01567741679172911,0.1252094916199611,0.10199399697030437,0.09090801340385068
LDOS,0.026676808952109908,0.1633303675135457,0.13341311219117627,0.13461370063191722
LEG,0.040177992591784874,0.2004444875564925,0.18856909630269114,0.17592998428845505
LEN,0.004460784017669524,0.06678910103953731,0.052058454884645514,0.059790621566309377
LH,0.011957488516301197,0.10935030185738491,0.0963458142468363,0.09264678278834862
LHX,0.008430451163395296,0.09181748833090184,0.07963986938721501,0.08103006722681938
LIN,0.02765934131510258,0.1663109777347923,0.15206570919575427,0.1463227643549031
LKQ,0.031041301934747575,0.17618541918884087,0.16615838951041495,0.15319721763044922
LLY,0.01245930902417101,0.11162127496212812,0.1016393294810248,0.11725473283388525
LMT,0.014084541692448828,0.11867831180316321,0.10326373740503302,0.09169930177187233
LNC,0.0994179906616018,0.3153061855745964,0.22841923243015033,0.2310062193690224
LNT,0.013922540512956758,0.11799381557080336,0.1065342325795418,0.09416771712553688
LOW,0.00354459267423452,0.05953648187653113,0.05108344251306796,0.05311704963115972
LRCX,0.08190132094489802,0.2861840682932892,0.2404526877675736,0.1913465950873335
LUMN,0.03274528451161799,0.18095658184110902,0.16573953983235257,0.15516944365106175
LUV,0.018322918911561757,0.13536217681302912,0.09322856042176562,0.10067958031534066
LVS,0.07742366358067404,0.27825108010693156,0.24344145322785163,0.21074531545438166
LYB,0.012881035430650853,0.11349464934811179,0.08064802501810636,0.0880208004899236
LYV,0.022862533584532094,0.1512036163077196,0.1283545067362979,0.13094878378171426
MA,0.011721420368372728,0.10826550867368946,0.0865913036778098,0.08621797449249896
MAA,0.005728325422178994,0.07568570157023713,0.06943583522046337,0.06639356502250172
MAR,0.03694774930215479,0.1922179734107994,0.15113484501406813,0.1508111791708834
MAS,0.04795513497063144,0.21898660911259263,0.20228840861629477,0.18528746336000773
MCD,0.0062242811143044426,0.07889411330577487,0.06822223922892706,0.06990945506851468
MCHP,0.09169148565950773,0.30280601985348266,0.2564902290703407,0.20277719334065136
MCK,0.011926359851850499,0.1092078744956173,0.09282718838146856,0.1204204227171498
MCO,0.013434760762259362,0.1159084154074214,0.09749791633605899,0.09937814354971278
MDLZ,0.0020038217166711662,0.04476406724897958,0.03496978953083989,0.03736285261525126
MDT,0.005364397512293919,0.07324204743379256,0.06243390039068345,0.05949367765704021
MET,0.02395492566008376,0.15477378867264238,0.10968985700393677,0.11211296696542043
META,0.015559386995938824,0.12473727187949407,0.11035750388319927,0.10349392949584828
MGM,0.054046073806231935,0.2324781146822899,0.1914580800255028,0.17598152528410965
MHK,0.015906535740510756,0.12612111536341072,0.11304800384538649,0.11183987317185173
MKC,0.010619744883701302,0.10305214642937478,0.08729784102293274,0.07728864783264155
MKTX,0.09299217069464981,0.30494617671754765,0.2733364476724829,0.20264475082558547
MLM,0.2267801131007881,0.4762143562522954,0.42388815292273374,0.34115220461017254
MMC,0.03944345640248449,0.19860376734212393,0.18663199764130567,0.15806853711344027
MMM,0.031809399470167955,0.1783518978597311,0.16718630600079115,0.15012669382861435
MNST,0.0068359567070547834,0.0826798446240363,0.06994558775147791,0.08067778430225063
MO,0.004377261770023824,0.06616087794175515,0.05461837116118038,0.04920192898106221
MOS,0.031530553722753596,0.17756844799331215,0.13805713156104657,0.15199600683336126
MPC,0.025057604320794936,0.15829593905339118,0.13606751213599827,0.19432075587174438
MRK,0.02009749648446042,0.1417656392940843,0.12424395088216578,0.10920403637947809
MS,0.09273131508462154,0.30451816872663207,0.22360868146382523,0.21696830778301926
MSCI,0.014704773226848935,0.1212632393879074,0.10390156333843571,0.09171941608156556
MSFT,0.00611647294061723,0.0782078828547176,0.0649475968355778,0.06282925444714416
MSI,0.023667916240614748,0.15384380468713957,0.128143233707631,0.1174453314917226
MTB,0.0406643321138051,0.2016539910683771,0.1338355171733147,0.11901635668582282
MTD,0.03498359607047045,0.18703902285477875,0.1653851694018244,0.14281420442609286
MU,0.1689604804954823,0.4110480269937836,0.31805851928001033,0.3000421178117342
NCLH,0.021240396863998392,0.14574085516422083,0.1277308487564922,0.19056472576500771
NDAQ,0.0086934191102163,0.09323850658508158,0.08543223064424486,0.07789962399712252
NEE,0.005752566406002689,0.07584567493273883,0.06405614316805551,0.05914265377471049
NEM,0.4445840439242564,0.6667713580563103,0.6301514008995688,0.4114459192933031
NFLX,0.019998362535164103,0.1414155668063601,0.11985244219009787,0.14394518025387906
NI,0.016795736593891542,0.12959836647848438,0.104684504779761,0.09118210438373997
NKE,0.01429603191357152,0.11956601487701896,0.10804561258177318,0.13360599889845234
NOC,0.01755021274829919,0.13247721595919498,0.11482569173967448,0.09671709327150589
NOV,0.02776224890935853,0.166620073548653,0.1357520448805589,0.14738363853018516
NOW,0.01879803266859413,0.13710591770085684,0.10721613093174338,0.1422723944291489
NRG,0.07635852374095829,0.27633046111668236,0.23845995073506307,0.2254038295536068
NSC,0.07935567254952733,0.28170138897337255,0.22830077660047515,0.21927589180955756
NTAP,0.1384850122873652,0.3721357444365768,0.2876047404286219,0.2856876004647543
NTRS,0.037146035623426825,0.19273306831840462,0.1423997281966112,0.13574030647757357
NUE,0.14406693190037864,0.3795614994969572,0.3341859539883997,0.2528121815641265
NVDA,1.4028056860507188,1.1844009819527839,0.9175616501583732,0.41615671521765
NVR,0.0026408458700829824,0.051389161017504285,0.04086039628472445,0.041706036592952564
NWL,0.04271297119672773,0.20667116682480827,0.18736969805003753,0.18010321897533774
NWS,0.005438314078290817,0.07374492577995327,0.06213628769901458,0.0752319483854799
NWSA,0.006004405906072298,0.07748810170647039,0.06356359297525385,0.07916584192054178
O,0.01594727997034251,0.1262825402434656,0.11051327317968937,0.09816005381939191
ODFL,0.10565366131559784,0.32504409134084844,0.27143668142016425,0.231199603886132
OKE,0.7938316100025198,0.8909722835209408,0.7975510856554319,0.4907156478184902
OMC,0.012835142118415722,0.11329228622644934,0.10769623364929173,0.09756379631870157
ORCL,0.012201230812483812,0.11045918165767757,0.10383222122561181,0.10383382106712091
ORLY,0.007281739125376384,0.08533310685411838,0.07621524523481486,0.07545269495681935
OXY,0.01984377934821304,0.14086795003908106,0.12994170930726204,0.13015643106470887
PAYC,0.1219967686841306,0.3492803582856193,0.3046878673438387,0.3024087297498469
PAYX,0.029899095184864267,0.1729135482975937,0.14956954231846392,0.13562419845818485
PCAR,0.05152763565118351,0.22699699480650293,0.20041855277639936,0.17167121986043032
PEG,0.0070664201828751355,0.08406200201562615,0.06908770253429974,0.06434582438677933
PEP,0.0021125559222190883,0.04596254912664319,0.03958505685506967,0.03731307397652384
PFE,0.007421862130062855,0.0861502300058616,0.0761884319936056,0.07504838770990527
PFG,0.09773009053018508,0.3126181225236072,0.24498996824417243,0.23437245844103635
PG,0.0010787186582683146,0.032843852670908065,0.028564446026240666,0.02678180286654108
PGR,0.0069309922349676195,0.08325258095078866,0.0668273571166817,0.06132622406985164
PH,0.0978078068904129,0.31274239701456036,0.2723138626296412,0.22048377411170386
PHM,0.024151353654640988,0.15540705793058754,0.13592847240596534,0.13369849312750726
PKG,0.13158409468843107,0.3627452200766139,0.309354044061449,0.26346023595911616
PLD,0.04640222203448137,0.21541174999168772,0.19476474676467606,0.16351618238282611
PM,0.005854137786083124,0.07651233747627322,0.06807656766917464,0.06122358848503984
PNC,0.024456185097858733,0.1563847342225536,0.10771234687234131,0.09928049113046346
PNR,0.07455352715307935,0.2730449178305272,0.24974776327008733,0.23917983766617082
PNW,0.011919814503058379,0.10917790299808097,0.10145656273619168,0.09124884349100486
POOL,0.03454369257949749,0.18585933546501637,0.16311051670431828,0.13791328221014773
PPG,0.007219261078083598,0.08496623492943299,0.07255379385383484,0.07268482115107981
PPL,0.004738576542033796,0.06883731939895536,0.06247891810256521,0.06255526804349848
PRGO,0.10926357513104601,0.33055041238976846,0.3114662473060792,0.5559967650846699
PRU,0.06373756234734085,0.25246299203515127,0.18057835203621955,0.16652402347283227
PSA,0.030152597444544644,0.17364503288186692,0.14228518923326974,0.15966108241395333
PSX,0.0070521146825238915,0.08397686992573546,0.0647031211639061,0.07063816646749885
PVH,0.12234847782450341,0.34978347277209,0.3227278990492603,0.3014744796366112
PWR,0.17716286634633924,0.42090719445780356,0.34825328799518285,0.27436671283856945
PYPL,0.011933816294759371,0.10924200792167531,0.09871299226377223,0.09236036026608788
QCOM,0.077352061108353,0.27812238512631987,0.23775823783411762,0.1951921567438161
QRVO,0.07181338089121558,0.26798018749753794,0.23136574448191155,0.24744725960364353
RCL,0.019598847339292347,0.13999588329408957,0.12804231036650915,0.17759947406060494
REG,0.007747656630482271,0.08802077385755178,0.07825662900970001,0.07537238223974276
REGN,0.019517162380691195,0.13970383810293543,0.1291763865933526,0.19889053294089548
RF,0.11974036139928683,0.34603520254345055,0.24912871261224803,0.20946313375447456
RHI,0.012196418646159423,0.1104373969548333,0.09398752551873507,0.11577902238042923
RJF,0.0722697940209457,0.2688304187047026,0.20610751046460982,0.19186022640186995
RL,0.00833913365500247,0.09131885706141131,0.07550176005521361,0.10825236266300227
RMD,0.013611198721448227,0.11666704213893582,0.09316794977170431,0.0851741575792519
