,mse,rmse,mae,mape
RMD,0.06794652370435575,0.2606655399249309,0.22301732233224184,0.19973067196184127
ROK,0.05806249999180799,0.24096161518343123,0.2239464122187316,0.17927781427111933
ROL,0.0768722144730901,0.27725838936466846,0.25407538549575126,0.19580019591170852
ROP,0.06970123796360707,0.2640099201992362,0.2307899128671317,0.18099430851686318
ROST,0.006305843895597494,0.07940934388091551,0.06218351896577457,0.06999015327973022
RSG,0.025095600282746187,0.15841590918448242,0.1521774379330122,0.13181862704042385
RTX,0.016171339609432813,0.12716658212530843,0.11735561367694344,0.10672630587259052
SBAC,0.07278269950786698,0.26978268941477135,0.22024901856035864,0.18625948784219595
SBUX,0.006182721603728696,0.07863028426585202,0.06636597739641438,0.06424881714378766
SCHW,0.019720781388686638,0.14043069959480597,0.13222545261131965,0.12037149091246899
SEE,0.001278540579035256,0.03575668579490074,0.029333371058633297,0.031215210325249772
SHW,0.10070470041197314,0.3173400390936718,0.27355390548315234,0.22668604416888374
SJM,0.003294146526433561,0.0573946559048276,0.043592539250061374,0.053875612238006125
SLB,0.01958345853741038,0.13994091087816452,0.11735640397427127,0.1399186993865334
SLG,0.0067274338420644075,0.08202093538886525,0.0738591823004607,0.08134982833888914
SNA,0.00704927078243626,0.08395993557903829,0.07471578787408105,0.07829478333402971
SNPS,0.05045057813946041,0.22461206142916815,0.19330176147028397,0.1537917187065564
SO,0.002958847562353328,0.05439528989125187,0.0419913560101457,0.04310903838479756
SPG,0.002070102235149367,0.045498376181456926,0.039488587214078934,0.05052136222275804
SPGI,0.02576003173067689,0.16049932003182096,0.13629908218876766,0.11862138950680384
SRE,0.014534662474303827,0.12055978796557261,0.1031879484067687,0.09713548369468618
STE,0.042251108434128784,0.20555074418286298,0.15726618244084975,0.13703677671459152
STT,0.0176148526384608,0.13272095779665244,0.11413010078890246,0.09941144060374991
STX,0.025415989081374123,0.15942392882304124,0.13253920795566776,0.1230462776644306
STZ,0.03251769321090192,0.18032662923401502,0.14594291457916908,0.1287171377624643
SWK,0.03276541990337327,0.1810122092660417,0.1460642885440224,0.12384876720650628
SWKS,0.06439563186844509,0.25376294423821044,0.23001752029955883,0.17872142534904903
SYF,0.0179416914196221,0.13394659913421506,0.12318636534350673,0.1263906476905771
SYK,0.039097688441221794,0.1977313542188537,0.17405526714706382,0.147041568173045
SYY,0.004105211078048453,0.06407192113592704,0.05389011173072468,0.05275368368405428
T,0.008518394631106072,0.09229514955351702,0.08742071316964839,0.08755886417023874
TAP,0.017696580525385662,0.1330284951632005,0.11968045459644415,0.14895571848543085
TDG,0.006154362167887036,0.07844974294340955,0.0624237913943617,0.06861617684147697
TDY,0.04684557558308212,0.21643838749880326,0.18487973749559758,0.15377708270379103
TEL,0.039556601159333474,0.19888841383884953,0.18029815301464255,0.1483737889147583
TER,0.12710678712600426,0.35652038809302933,0.3238232451849047,0.232466535895206
TFC,0.009157178818886674,0.09569314927875806,0.08087267776258063,0.07671427601380833
TFX,0.17209634760738854,0.41484496815965904,0.34711860027523683,0.298041027269815
TGT,0.029839493347248836,0.17274111655089194,0.15929586193669676,0.2115045363298634
TJX,0.001269911602882273,0.03563581909935947,0.029930339356931672,0.03151437449160459
TMO,0.020863609976760882,0.1444424105889987,0.11789848552176875,0.10545151442883718
TMUS,0.02855793934358213,0.16899094456089098,0.15909197792662996,0.13622820356664786
TPR,0.029394064074463773,0.17144697161065217,0.13960672797205181,0.12499669765073552
TROW,0.031101303933059484,0.17635561780975248,0.1320396361084444,0.11280540580273027
TRV,0.022846895310247067,0.15115189482850377,0.13530050211006006,0.12586262093562875
TSCO,0.005852699566422479,0.0765029382862023,0.07027694717413709,0.09139288489567904
TSLA,0.3168968194028965,0.5629358928003227,0.5003015135170018,0.34857379267354416
TSN,0.009019326149365379,0.09497013293328266,0.07960212657656761,0.09384357104904499
TT,0.026637227001719953,0.16320915109674444,0.1523709230699325,0.13189415319768
TTWO,0.3976821627455195,0.6306204585529394,0.5002216374647238,0.28870543807616056
TXN,0.02604587309079876,0.16138733869420724,0.13689332783641978,0.1165319253165586
TXT,0.021912720501574414,0.14802945822225524,0.13939690198797147,0.1264990064064138
TYL,0.008556544597403544,0.09250159240469076,0.08315535654334347,0.08835201575530353
UA,0.014219274501112175,0.11924459946308753,0.10671032561550756,0.2307962414402668
UAA,0.04386725021532763,0.20944510071932365,0.2005680497470095,0.455307467296757
UAL,0.02827741951793841,0.16815891150319215,0.1522686859807064,0.15059162098089957
UDR,0.017149375197385498,0.1309556230078934,0.11272353233061279,0.10500301319023687
UHS,0.010610924794838298,0.1030093432404959,0.08347705085386672,0.0966010667654832
ULTA,0.014480080976819439,0.12033320812152994,0.10590687491435385,0.11296266064433774
UNH,0.044870680875941524,0.21182700695601003,0.19411520860537707,0.1585872263435175
UNM,0.026482211359522122,0.16273355941391476,0.1576281595651553,0.13939978865594668
UNP,0.019333625921124958,0.1390454095650948,0.13119115819702248,0.11875202520516416
UPS,0.0019630305865238396,0.04430610100791808,0.03945787766113313,0.04003816825729384
URI,0.15137656832649876,0.38907141802823136,0.3667549335891017,0.27919229357321473
USB,0.010747956526052404,0.10367235179184663,0.0959884385126271,0.08882895493118534
V,0.030095148547390548,0.173479533511566,0.14289816067990976,0.11890832043614111
VFC,0.024567734668073934,0.15674097954291957,0.1110190122562649,0.11189049592786394
VLO,0.015472029251928513,0.12438661202849972,0.10850879687163127,0.0968419691668137
VMC,0.00481088275581603,0.06936052736114418,0.056237780729854144,0.06218306483582116
VNO,0.007712983797354164,0.08782359476447184,0.07959153498868878,0.08149570657510459
VRSK,0.0010827797050592181,0.032905618138233145,0.025317739602596416,0.025645061502950595
VRSN,0.017730161430489055,0.13315465230508866,0.1018749896809955,0.08577075567867229
VRTX,0.24985698125940023,0.49985696079918723,0.40479252736333443,0.3007924991046458
VTR,0.014818455082305287,0.12173107689618656,0.10438013264433514,0.1123303701546816
VTRS,0.007254171320883322,0.08517142314698822,0.07317475806065762,0.08992805004193188
VZ,0.0038115850081534134,0.06173803534413298,0.04924664103357773,0.05184340390174666
WAB,0.013217930641942271,0.114969259552031,0.09016184415214214,0.10298777691281245
WAT,0.053960122773471814,0.2322931827959482,0.19595961560693467,0.17791108567125083
WBA,0.00462955652636753,0.0680408445447845,0.046842959008690725,0.05155102802374711
WDC,0.10738668069742027,0.3276990703334696,0.31219006969490914,0.2247972284504956
WEC,0.017151007557461465,0.1309618553528525,0.10445451553041572,0.09952868018633715
WELL,0.025971487986540386,0.16115671871361859,0.13824947462175607,0.1449026459831676
WFC,0.017598914140702093,0.1326608990648793,0.12360645971151671,0.1168777636340447
WHR,0.02442237714059028,0.1562766045849163,0.1434384350431803,0.14476725558138834
WM,0.012442702973163994,0.11154686447033818,0.1054348042179793,0.09607770191885195
WMB,0.0022925279887955254,0.047880350758902394,0.03893604148194815,0.04045111054598278
WMT,0.02181012335901917,0.14768250864276097,0.11147377064042364,0.09799668563590233
WRB,0.025269705799931028,0.1589644796799934,0.15455167255010202,0.13594307279003648
WST,0.04238150288947568,0.20586768296523786,0.18074448001872048,0.1625674485917694
WU,0.001548972891513034,0.03935699291756211,0.03191896994574501,0.033600717584506265
WY,0.012872935136041522,0.11345895793652223,0.09743826204556094,0.09004672889153659
WYNN,0.12331529880795075,0.35116278106876697,0.2924972036707464,0.2344963213293412
XEL,0.031095686926513124,0.17633969186349716,0.148650143754257,0.13204587525000577
XOM,0.002271987792243388,0.047665373094557734,0.04156402463924782,0.04412392436863902
XRAY,0.0032323218311025577,0.05685351203841815,0.04930766311094152,0.05009904214859609
XRX,0.11431105954026481,0.33809918595031374,0.3131723108576809,0.239038506776625
XYL,0.015812428076451068,0.1257474774158554,0.09065050594801123,0.08206483144947793
YUM,0.029339268037271368,0.17128709244210835,0.13851456540379276,0.12104218933857498
ZBH,0.022539044078017684,0.1501300905149187,0.13486979940161195,0.15048012204486458
ZBRA,0.14869335601570247,0.38560777483824477,0.3624348227270857,0.27557107675936726
ZION,0.029819455682524334,0.17268310769303502,0.16089190277628704,0.14136301268843762
ZTS,0.03761235508410348,0.19393904992059613,0.16213161524312192,0.13602858508168209
^GSPC,0.0024906430587683334,0.0499063428711054,0.043100621555573156,0.0385199292592883
