,mse,rmse,mae,mape
ROK,0.11905040934308002,0.3450368231697597,0.3097203285936173,0.23520740042406912
ROL,0.15638125400094824,0.39545069730744975,0.3435078691779208,0.2533100786996314
ROP,0.03609063983090929,0.18997536637919477,0.15772576564066507,0.1295602957758454
ROST,0.01697646343156519,0.13029375822181655,0.09236271040501433,0.10053724045315048
RSG,0.0722919838604564,0.2688716866099077,0.23785174706874598,0.19775127115217517
RTX,0.008854137544212127,0.09409642684083241,0.07978813806247141,0.0739378953990351
SBAC,0.0152786784941421,0.12360695164165363,0.10185073554560549,0.09587391620620456
SBUX,0.0125054907924251,0.11182795174921653,0.09516817209393258,0.0941627721875916
SCHW,0.03146697730851041,0.17738933820416156,0.15393375196776599,0.11986106417252129
SEE,0.0013566104070279012,0.036832192536256934,0.030358769044032747,0.03209504952562073
SHW,0.05140603731984137,0.22672899532225993,0.18436098698816789,0.17245405988678345
SJM,0.002360002649556878,0.04857985847608943,0.043323644015174516,0.05159189991695654
SLB,0.0061489407752121,0.07841518204539284,0.06644945443399002,0.07470450015523372
SLG,0.026490271488234792,0.16275832233171608,0.14539001568458307,0.1646586878263484
SNA,0.025023951545525235,0.1581896063132001,0.1459010267228312,0.14259522681399892
SNPS,0.01819170438032021,0.1348766265159394,0.11251852079110171,0.09242764534189471
SO,0.0031358032800645687,0.05599824354445922,0.04467690976117337,0.04718219617229755
SPG,0.016955832548885216,0.13021456350533614,0.12453044160093305,0.16278738815783422
SPGI,0.004217681468648228,0.06494367920474038,0.050099224617172304,0.050131233592919724
SRE,0.04217177947791783,0.2053576866784339,0.1646200203556623,0.16248170289242542
STE,0.009362974661441363,0.09676246514760443,0.07288465942507293,0.06707561310076239
STT,0.007377591906661003,0.08589290952494859,0.06973464895956888,0.05817634675809077
STX,0.0721330144876263,0.2685759007945916,0.17806652148063512,0.1721602522525489
STZ,0.013057074348350758,0.11426755597434803,0.09086914470565624,0.0837935913657312
SWK,0.003339957409327735,0.05779236462827711,0.04555918864371642,0.04204375946935549
SWKS,0.03882159079296708,0.1970319537358524,0.1712845048926719,0.1325181497569968
SYF,0.03647984508071028,0.1909969766271453,0.1481341724739985,0.12120896617845663
SYK,0.07465904666047284,0.2732380768862071,0.22892034793243002,0.20412419137590346
SYY,0.0045858182987910745,0.06771867023791205,0.061968086788216935,0.06127705633569667
T,0.007599330283334843,0.08717413769768441,0.08025935351945306,0.08454682329696542
TAP,0.003735016994349338,0.061114785398865126,0.04973119715872085,0.05597619526460927
TDG,0.008956320561638116,0.09463783895270494,0.07528227959751521,0.08227068261854363
TDY,0.027037360401617246,0.16443041203383651,0.147969737353212,0.121680365572277
TEL,0.03153486388618167,0.17758058420385286,0.16133414068853888,0.13384780434424995
TER,0.20163310495582953,0.44903575019794306,0.3978423159176973,0.2666401370699085
TFC,0.023623844691370355,0.15370050322419362,0.13630946626352705,0.11283733624345683
TFX,0.015830262998828303,0.12581837305746846,0.11359167937955258,0.11525587774026809
TGT,0.013056702268912899,0.11426592785652641,0.10101710631791522,0.1295433393459186
TJX,0.0012781970129328926,0.035751881250262796,0.030006790114311642,0.03298816082644118
TMO,0.020081447539658834,0.14170902419979764,0.1085663663284105,0.10072681108117801
TMUS,0.06237928636892347,0.24975845605088823,0.2287660970763748,0.17587504548642488
TPR,0.05844827553432568,0.2417607816299527,0.1854276782682863,0.17929965887318158
TROW,0.05069595042416437,0.2251576124055422,0.18794556239220594,0.17974840639051354
TRV,0.008898771179968975,0.09433329836260881,0.08121732155389735,0.07749899865131327
TSCO,0.014451953134611636,0.12021627649620344,0.10878773542687695,0.15633293349550598
TSLA,0.20366681723094957,0.4512946013758081,0.3601002781635811,0.2667482119701343
TSN,0.07113822057646282,0.2667174920706605,0.24690557637905325,0.29918407975763994
TT,0.06975619494030447,0.26411398096334177,0.23382426720728516,0.18618985789194809
TTWO,0.1963432401288649,0.4431063530675958,0.3414034716607927,0.21207727301870813
TXN,0.002221936208794744,0.047137418350974035,0.03980370647030671,0.03539092917425441
TXT,0.014684408371114965,0.12117924067725035,0.10904580911907566,0.09393498886710373
TYL,0.004242179083695136,0.06513201274101037,0.053878088163886624,0.05963171373781224
UA,0.12474668072479635,0.3531949613525034,0.3307385941013356,0.6814605169670717
UAA,0.13803368135548338,0.3715288432349276,0.3404416443038911,0.705211396427813
UAL,0.07185527583832024,0.26805834409381896,0.2385715110072069,0.17770927781306173
UDR,0.015857203687471656,0.1259253893679573,0.10150595413380328,0.09798357179334052
UHS,0.027309015189084934,0.16525439536994146,0.1388371804101502,0.16222681568773578
ULTA,0.011360665507473965,0.10658642271637586,0.08629143229935438,0.08655108719700046
UNH,0.11181888089552189,0.33439330270733875,0.2916178907853393,0.233631794968026
UNM,0.06412807035077665,0.25323520756556867,0.23638811464744244,0.1800932668614753
UNP,0.008737518840370152,0.09347469625716978,0.08384306520473508,0.07517685786197506
UPS,0.004079243567877426,0.06386895621409062,0.050791850640370416,0.048905606876515045
URI,0.05555189313360497,0.23569449109727825,0.19869398164673863,0.14542977614157088
USB,0.02444671134068765,0.15635444138459148,0.14252020555380787,0.11904666512967006
V,0.009127293293803395,0.09553686876700217,0.07709051852376064,0.0677085794706137
VFC,0.00859162820408299,0.09269103626609744,0.0728964270644327,0.08111780432631223
VLO,0.0212602384420135,0.1458089107085486,0.13339993986147883,0.11199843597040268
VMC,0.03537540806878234,0.1880835135485892,0.17051063749827522,0.17269644111914992
VNO,0.0029444515707592665,0.05426280098519857,0.04705217224016022,0.050913656438608075
VRSK,0.0007499841846323795,0.02738583912594937,0.020816661729824514,0.02147170930909532
VRSN,0.11320655061386609,0.3364618115237836,0.2789334379834607,0.26370171794301217
VRTX,0.04985778057733123,0.22328855899336003,0.1929710389112902,0.1838882321397876
VTR,0.005282280674576299,0.07267930017946168,0.060434770118321504,0.0705569248838572
VTRS,0.006099280386804914,0.07809788977177881,0.06316373535875949,0.08561422660036383
VZ,0.004899019396718476,0.06999299534038014,0.057950038767208535,0.06476360712432064
WAB,0.011263119950757284,0.10612784719741225,0.09343606556593617,0.08886027902925007
WAT,0.00932960289961633,0.09658986954963926,0.0804488413715599,0.08647823324867557
WBA,0.005684134300401001,0.07539319797170697,0.06751032979162559,0.06775981954379445
WDC,0.3645389518149131,0.6037706119172356,0.5547144793260175,0.36997286387191286
WEC,0.025080937827008345,0.15836962406663832,0.12493103780222044,0.12752562796486233
WELL,0.005823388357596747,0.07631112866153106,0.060207504838480495,0.06898107224146793
WFC,0.016214799906535363,0.12733734686467818,0.11640563677748834,0.10686007219162133
WHR,0.004255683818685131,0.06523560238615975,0.05114591723712693,0.05545182578381536
WM,0.04262443030104396,0.20645684852056606,0.1829657635815622,0.1670501143161722
WMB,0.06942674118584223,0.2634895466348565,0.21407875788352365,0.2178065614428786
WMT,0.012148572804261513,0.11022056434378075,0.08233575401267523,0.07823152453366287
WRB,0.04890617141433274,0.22114739748487375,0.19987383130251496,0.17042984048467466
WST,0.005012997804829406,0.07080252682517345,0.05996856814139022,0.058469064127054673
WU,0.017336438974596937,0.13166791171199207,0.10945210738922448,0.11939315248613631
WY,0.003004488711625006,0.054813216577984235,0.044811362495314526,0.043278391488917455
WYNN,0.0482670327014551,0.2196975937543584,0.1673081049605403,0.1432544938670332
XEL,0.047529120429247784,0.21801174378745697,0.17269975425076295,0.16441877263557253
XOM,0.008628353609814794,0.09288893157860517,0.0830640284641202,0.0931703103467004
XRAY,0.011671613192475179,0.10803524051195137,0.0857720646010162,0.08896917342884936
XRX,0.0837085487537876,0.28932429686043926,0.2457684783183653,0.19245115142436806
XYL,0.003298196058757387,0.05742992302587029,0.048567199614864415,0.048109059759459435
YUM,0.0051015546036500565,0.0714251678587461,0.05351662541527758,0.04853473086721179
ZBH,0.015615443940586856,0.1249617699161902,0.10677994481178106,0.12593439460155173
ZBRA,0.010475748442425643,0.10235110376750044,0.08919776190198112,0.06931921275771914
ZION,0.06022557461674061,0.24540899457179766,0.21901146132026947,0.1591573319308482
ZTS,0.008834047357076318,0.09398961302759107,0.06858527152561114,0.05948091028167819
^GSPC,0.0020193656257095974,0.04493735223296537,0.039042014040424164,0.03592504210006823
