,mse,rmse,mae,mape
COF,0.026496031588978973,0.1627760166270786,0.12413591493397003,0.10387514986338231
COO,0.01625003451197988,0.12747562320686995,0.11793491651351648,0.10257342379669775
COP,0.013612725941560355,0.1166735871633351,0.09535701511514491,0.08752449813033127
COST,0.007270588486075736,0.08526774587190479,0.06679120337749814,0.06355720374943778
CPB,0.012297541251174366,0.11089427961429917,0.08942972472966235,0.0999115771330268
CPRT,0.061205837356235325,0.24739813531276933,0.23786144596494035,0.1859264116025622
CRM,0.005959144295062752,0.07719549400750508,0.06331677656197879,0.06165483328732169
CSCO,0.007188352597163416,0.08478415298369983,0.07587671488511057,0.06762961707648805
CSX,0.18344132354277548,0.42830050612014864,0.3162976349192591,0.20820007485463618
CTAS,0.08270191735978935,0.2875794105282736,0.25640897849823224,0.19743752816321117
CTSH,0.0028048992367354685,0.05296129942453705,0.03891147154572448,0.0447222622768413
CVS,0.025761904557359952,0.16050515430153622,0.13445187850031398,0.16944956352942464
CVX,0.016263365887388036,0.12752790238762668,0.11525426252219258,0.10151892520694777
D,0.0029856388335613103,0.054640999565905735,0.048143429159128365,0.046628694164805265
DAL,0.01586458593411585,0.12595469794380776,0.10717829411410043,0.13228346455589335
DD,0.0074364429425695855,0.08623481282272018,0.06909531732920135,0.06099767947927312
DE,0.0553973543830325,0.23536642577698397,0.18281087289641657,0.14952763229261234
DFS,0.07191924348314196,0.26817763419633256,0.23621452213365865,0.18757222924462935
DG,0.025310049293855896,0.15909132375417553,0.1443199745775914,0.16433836226889503
DGX,0.0460539614922535,0.21460186740159903,0.2003366563174222,0.16661811809077762
DHI,0.005002071258251763,0.07072532260973974,0.05780777990428893,0.05988834399434043
DHR,0.44790559458297685,0.6692574949770655,0.6074658983908285,0.35283152316960137
DIS,0.008186679329809968,0.09048027038979253,0.06884759837159155,0.06394554400934978
DLR,0.019751480730288314,0.1405399613287563,0.12252090836684483,0.10688231313787133
DLTR,0.009470181152056199,0.09731485576239735,0.0706980767296992,0.06619769646669829
DOV,0.0161868948319375,0.12722772823538703,0.1137471189811889,0.09932105090969981
DPZ,0.022284060743542177,0.1492784671127828,0.12669803539574925,0.10563363538188107
DRI,0.01177413461812554,0.10850868452859218,0.08524146920785018,0.07684893855997772
DTE,0.009718332396105062,0.09858160272639648,0.08982489366780477,0.08221979252480649
DUK,0.0020735615387532857,0.0455363759949481,0.035565756503522714,0.03464335125710842
DVA,0.015539026303539127,0.12465563085372088,0.11625018934091803,0.1306595097801788
DVN,0.2066908287904845,0.45463263058263265,0.43841103005669146,0.3243378550031548
DXC,0.5338410034569431,0.7306442386393963,0.6662172001262361,0.38648555569224446
DXCM,0.06572771782171836,0.256374175418895,0.215111802698353,0.1911660491930679
EA,0.0683086085641169,0.26135915626607936,0.24476671231831598,0.21042356889514607
EBAY,0.07323258055670391,0.2706151890724242,0.2311631306116824,0.19525443917777152
ECL,0.00860172667288606,0.0927454940840042,0.08881457995857951,0.0844158934349616
ED,0.0014884071438840065,0.03857988003978248,0.029471320017804344,0.029374539576513658
EFX,0.015849951997611172,0.12589659247815713,0.11237075238850233,0.10052392747939844
EIX,0.002478602798252228,0.049785568172435554,0.04040231760210725,0.038748591340555354
EL,0.013702218366097573,0.1170564751139277,0.09360740916026046,0.10769826210772725
EMN,0.004443697567115274,0.06666106485134538,0.055661216331324176,0.05785547839258288
EMR,0.0027934440443767882,0.05285304195953898,0.0414166634786265,0.04071437453948466
EOG,0.057352070052260076,0.2394829222559723,0.22209757071726774,0.18161256255996985
EQIX,0.021879193103660734,0.14791616917585695,0.13846420580074534,0.12261917273214362
EQR,0.006866821473371981,0.08286628671161742,0.07463636048950116,0.08443398187145242
ES,0.0015513389980658559,0.03938704099149688,0.030869364957134212,0.03258764467488001
ESS,0.0012485242174316968,0.03533446217832807,0.03062633177373985,0.03158982764752331
ETN,0.002762328924848801,0.05255786263584927,0.04411108754461086,0.04086360421073562
ETR,0.0028608780427563617,0.05348717643282698,0.04784558625451386,0.048488830697647485
ETSY,0.12222213337664663,0.3496028223236286,0.2818732368825486,0.2024326948279509
EVRG,0.01398911494583035,0.11827558896843571,0.10901288261374326,0.09857502863585511
EW,0.019206049048432507,0.13858589050993794,0.13057710443491485,0.14035594147656716
EXC,0.003923136025866761,0.06263494253104061,0.05130911125891664,0.052185641106193885
EXPD,0.007853267652460114,0.08861866424439106,0.07740308841465436,0.07093420156969203
EXPE,0.01216712531883909,0.11030469309525814,0.09502531973365522,0.09066335861165833
EXR,0.01337919816192809,0.11566848387494362,0.10129514201392348,0.12107098356161379
F,0.004716473614480737,0.06867658709109485,0.05575615956198092,0.0602556532972726
FANG,0.04271499818369911,0.20667607066058497,0.19759846055971225,0.1645385390873384
FAST,0.009000350219805808,0.09487017560754174,0.07497838386540069,0.08447692318823322
FCX,0.04458061837257657,0.21114122850020686,0.18301950677162881,0.15895722752538782
FDX,0.004679730621776511,0.06840855664152337,0.05606247195623041,0.051503264278815394
FE,0.008392941900267287,0.09161300071642281,0.07929188321523563,0.08763747031066312
FFIV,0.08011749363301057,0.28305033763097787,0.2580922471318142,0.2039990289117401
FIS,0.049935691456325974,0.2234629532077431,0.2174451765052242,0.1800957703026973
FITB,0.1457901347296468,0.38182474347486545,0.32078260204798525,0.23042552634903013
FLS,0.005813612941076473,0.076247052015645,0.06480775336917757,0.062491040464543776
FMC,0.11644722177946133,0.3412436399106382,0.30564538623439313,0.22815764629093088
FRT,0.004959030911627969,0.0704203870454286,0.06030422469417036,0.06423036145714048
FTI,0.019683036540477126,0.14029624563927975,0.11137333089814752,0.0969217348999381
FTNT,0.022423363115486587,0.1497443258206687,0.12910888235550239,0.11419959160000456
GD,0.07693762128790932,0.27737631709990906,0.2347153006933508,0.18520048267041767
GE,0.00154978863683655,0.039367354963682155,0.03110116774239972,0.03220870525619566
GILD,0.03093662843010994,0.17588811338492985,0.16018294927782364,0.2108496369064492
GIS,0.007018451570585301,0.08377619930854646,0.06346844113949748,0.06180549514091213
GL,0.08016839613590371,0.28314024111013203,0.2540634899595545,0.2007826625306017
GLW,0.025078755984780304,0.15836273546759763,0.13509456715299104,0.11308009296911188
GM,0.01953849010360076,0.13978014917577086,0.11160710063635167,0.09953363110197316
GOOG,0.006184303890181448,0.07864034518096578,0.06801251944983587,0.06664231597662869
GOOGL,0.006323393126150465,0.07951976563188844,0.07007575365360899,0.06862852512468676
GPC,0.006443979288859739,0.08027439995951224,0.05947707684265951,0.06107294991406515
GPN,0.009850481243023181,0.09924959064410886,0.08689241920443856,0.08723735596478582
GRMN,0.034999481840330554,0.1870814844936039,0.169532525809855,0.14054553288251825
GS,0.14036043053313013,0.3746470746357565,0.2841074490637015,0.2032763823472194
GWW,0.00372031977312214,0.0609944241150135,0.04727287798972828,0.048266935870285334
HAL,0.08412460028681483,0.29004241118638985,0.26806124055909764,0.2079112907088805
HAS,0.010863004940134265,0.10422574029544844,0.08221437139619904,0.07632621686249205
HBAN,0.06364217097018912,0.2522739997902858,0.19000458704079362,0.1463022705573226
HBI,0.010888696195940493,0.1043489156433381,0.08409533791468819,0.11346849634340488
HCA,0.0033369210101111273,0.05776608875552444,0.04673967045379794,0.04923409400268758
HD,0.002028504713600942,0.04503892442766526,0.03878871283846533,0.03829273879397278
HES,0.028253323535995897,0.1680872497722415,0.13218214344316395,0.14435133272093917
HIG,0.0032826836189692584,0.057294708472678854,0.04311433507410676,0.045746680340712706
HII,0.08001162438181901,0.28286326092622743,0.25222568514421756,0.19499719790236908
HLT,0.00955596867692219,0.09775463506618083,0.07434386550943077,0.06404351164421371
HOLX,0.01787851675637813,0.13371057084755167,0.11605520213414071,0.10647039310320172
HON,0.0023355877159960277,0.0483279185978046,0.04281190178299872,0.04109237485903092
HPE,0.03171232040092243,0.17807953391932052,0.15889880161407624,0.13021481107737629
HPQ,0.03555410060762234,0.18855795026363206,0.1737620492808069,0.1412016346267648
HRL,0.021937240484239527,0.1481122563606386,0.1420820123799363,0.1742027274011093
HSIC,0.006910612823791459,0.0831300957763881,0.07373644037725022,0.07889754025828197
HST,0.006758829877939955,0.08221210298940147,0.0672055596978076,0.06197208842085847
HSY,0.02061618599735911,0.1435833764659374,0.12335492793780524,0.10730013865390317
HUM,0.00824436145285253,0.09079846613711341,0.07296747239670677,0.06854576715141682
IBM,0.006741394687270507,0.08210599665840801,0.0684645475660502,0.06184766655737229
ICE,0.05230501275357936,0.22870289187847923,0.20681068751117715,0.1915702892856682
IDXX,0.2204419618682894,0.46951247253751355,0.41359233060810446,0.2739747097913727
IEX,0.006761015275628894,0.08222539313149493,0.07310232834803747,0.06725590799137508
IFF,0.022541915158364356,0.1501396521854382,0.1375850686050803,0.1261962650449819
ILMN,0.010227781314523364,0.10113249386089203,0.08884598580738569,0.10787733636616789
INCY,0.19403123097233332,0.4404897626192161,0.34642919491994206,0.25075076655871414
INTC,0.01676149074180246,0.12946617605306207,0.11501454985280557,0.1022854862194731
INTU,0.010779697592562221,0.10382532250160469,0.0932469639798289,0.08428929855909825
IP,0.03629441112171566,0.1905109212662509,0.1710253379838462,0.1400816572511888
IPG,0.005916800912761868,0.07692074435912505,0.06952736689603367,0.06797622636636592
IPGP,0.010996150593976612,0.10486253188807054,0.088996132510624,0.0918304438866751
IQV,0.012132161927836758,0.11014609356593977,0.09864364687828914,0.09093371889083052
IRM,0.01704542112302904,0.1305581139685659,0.1104306827116744,0.09960442878727314
ISRG,0.014870902572136952,0.12194631020304367,0.11111426292494808,0.10040771162025253
IT,0.023227058034261547,0.15240425858309062,0.13548574922526674,0.12121495767488262
ITW,0.02057444723595344,0.14343795605052884,0.1323824966302305,0.11273490251280995
IVZ,0.0037340898171979854,0.06110719938925352,0.04993903644400339,0.051178224109834795
J,0.060868762485633054,0.2467159550690491,0.23332494811403642,0.18880598228801976
JBHT,0.005104205261133565,0.07144372093566771,0.05982254175302561,0.05703194442751732
JCI,0.050439333122702455,0.2245870279484157,0.21550399686806423,0.17574652974972818
JKHY,0.005306846835276317,0.07284810797320901,0.06146311268916882,0.05791678842988851
JNJ,0.009751666176318495,0.09875052494198952,0.09227606041771264,0.08388410465172072
JNPR,0.010498292447267443,0.102461175316641,0.0895906171455442,0.08977814111830512
JPM,0.10180978465547957,0.3190764558150281,0.26153155322561233,0.19893133681651645
K,0.002662085798180691,0.05159540481652112,0.0400985135100833,0.039450063589533506
KEY,0.19204698253387442,0.43823165396154856,0.34812141939309066,0.24117764067983305
KEYS,0.038267279032704105,0.19562024187875882,0.16925402209619558,0.13730610468326376
KHC,0.021579884355369245,0.14690093381380953,0.13952125769288518,0.12274867137696874
KIM,0.011335097191509902,0.10646641344344188,0.0885147564750101,0.09586534431647312
KLAC,0.019028020074210263,0.1379420895673625,0.10026245820773919,0.08425657317393724
KMB,0.006907799824142496,0.08311317479282389,0.06683595126756746,0.07566181167589457
KMI,0.014285652307723632,0.11952260166062163,0.09875493485585192,0.08583420102887092
KMX,0.017663579855241814,0.13290440118837982,0.10558843968552346,0.09325459075199577
KO,0.005241053847583213,0.07239512309253443,0.061717497231614855,0.06725497358207325
KR,0.009846786761302009,0.09923097682327837,0.08511096280375259,0.1083461264134271
L,0.01933077160741497,0.13903514522384247,0.12247979019573708,0.10801218949565237
LDOS,0.07315712335336536,0.2704757352395319,0.21623640687973728,0.18072995184044974
LEG,0.004593498286347526,0.06777535161360305,0.06099766092460076,0.05931273374467504
LEN,0.006405847697240039,0.08003653976303597,0.0623955693155013,0.06851387961895006
LH,0.023958154499661582,0.15478421915577048,0.14725028739193968,0.13005987658965473
LHX,0.09379197255501524,0.3062547510733756,0.25812175718046804,0.21572383466098813
LIN,0.0017909447759205245,0.04231955547876802,0.03586341660004914,0.03466153206732924
LKQ,0.011357237132537544,0.10657033889660643,0.08449755553431623,0.0883068488439523
LLY,0.02148929932152893,0.1465922894340931,0.12371223802864247,0.12542340021128137
LMT,0.024284910698740017,0.1558361662090672,0.14650988019158942,0.12828248371106918
LNC,0.2313131450947372,0.48095025220363197,0.3938570003124107,0.2637473781353106
LNT,0.003212812178700499,0.056681674099310964,0.044570881107406875,0.04241258428337197
LOW,0.003999048219133545,0.0632380282672819,0.05547805689934121,0.055792571953320436
LRCX,0.06168574632128331,0.2483661537353335,0.20743505398794687,0.15661527976827377
LUMN,0.05894485552712509,0.24278561639258017,0.2044611906835228,0.24894672383806535
LUV,0.013242581618029929,0.11507641642851905,0.09633740214338136,0.10367418849016595
LVS,0.005476806814310621,0.0740054512472603,0.06427751149115597,0.06454058901844072
LYB,0.004181060457956988,0.06466112014152699,0.05460167989012963,0.05798945969634379
LYV,0.05898488178452164,0.24286803368191878,0.2196696730846073,0.18175350036483567
MA,0.011003443472899969,0.10489729964541494,0.09298043117398759,0.08567694848765735
MAA,0.003074215610231572,0.055445609476599426,0.04723553757894122,0.04878680848366108
MAR,0.01808739953917196,0.13448940307389262,0.09946378944375364,0.08632706474505152
MAS,0.005527980689437649,0.07435039132000348,0.0628648837079441,0.06047104682414423
MCD,0.001716939453665464,0.041435968115460554,0.0340951410844923,0.035789871500713076
MCHP,0.08812053822918492,0.29685103710309807,0.26297243054226943,0.19607134657190883
MCK,0.013394011470119328,0.11573249962788901,0.09441472709958816,0.09493637576730886
MCO,0.008645629388977765,0.09298187666947665,0.0793504651097456,0.07256408508912927
MDLZ,0.007949034368782363,0.089157357345215,0.08438901442172987,0.08132589681429642
MDT,0.013531361687151085,0.11632438130998628,0.10249099648325118,0.09406806191273785
MET,0.037515546008007467,0.19368930277123583,0.15462297305189768,0.13053468139127467
META,0.014498598231424758,0.12041012512004444,0.10587171221971392,0.09500102805046624
MGM,0.03593514700965755,0.18956567993615708,0.17119940037097295,0.14712547527987888
MHK,0.003936674318823185,0.06274292246001285,0.05221322392611077,0.049495285068083934
MKC,0.003468359730915566,0.058892781653744,0.05149124051601109,0.05260933789250553
MKTX,0.08593887831800803,0.29315333584663167,0.2671143693662936,0.20195176091439468
MLM,0.043635132891674394,0.20889024125524483,0.1861707417299312,0.1491080079165058
MMC,0.011938553694874208,0.10926368882146624,0.10532765131201251,0.09527445872378747
MMM,0.003470693322409576,0.05891259052536712,0.05309344849495777,0.04941755628119352
MNST,0.01828541107484802,0.13522355961461754,0.12043434050625117,0.11716874924115114
MO,0.013684663789628673,0.11698146771873173,0.09691169544724987,0.08683284894547377
MOS,0.007058868267509641,0.0840170712861954,0.0625165365151497,0.06438782414040192
MPC,0.06945825712215724,0.2635493447575942,0.21811527983396953,0.1882677465800338
MRK,0.020470812123853658,0.1430762458406484,0.13351945941478344,0.1195777183818382
MS,0.27762800655508263,0.526904172079784,0.4307365355709739,0.2820022416152352
MSCI,0.028775292457662853,0.1696328165705647,0.1488334636302651,0.1268679872456123
MSFT,0.017589183488376306,0.13262421908677277,0.11437389500159063,0.10271720508224733
MSI,0.002440579342679846,0.049402220017726386,0.04051992876207779,0.040802856951532046
MTB,0.07728694024646743,0.27800528816277476,0.2132979970244624,0.16375713676005
MTD,0.036951371490962254,0.1922273952665495,0.17653769305214478,0.14907297534737582
MU,0.6310391573181969,0.7943797311854054,0.656551572072604,0.37645108737509614
NCLH,0.047524888071026436,0.21800203685063688,0.19785649767934205,0.26338341566303164
NDAQ,0.0025015154878500387,0.050015152582492825,0.039975075940084856,0.03841185924069461
NEE,0.0056984764630190685,0.07548825380825197,0.06646204676157619,0.061796677777331825
NEM,0.06114627823689027,0.2472777350205438,0.2017168743326578,0.16303453523039363
NFLX,0.03682142285981296,0.19188908999683374,0.15173420323816844,0.1340972174399204
NI,0.005148943007925348,0.0717561356813851,0.06330442848927335,0.06191478163840767
NKE,0.005814643818545028,0.07625381182960644,0.06578276381599847,0.07960263470591963
NOC,0.025838988275641055,0.16074510342663959,0.1499144309983305,0.13031369781231794
NOV,0.04272833705240999,0.20670833812986353,0.18499291973189508,0.16825570792627442
NOW,0.08345800624216626,0.2888909937020645,0.2664164577274262,0.25254876819937594
NRG,0.029643976975050966,0.1721742633933741,0.1596890063474856,0.1615780836344754
NSC,0.05828680831791751,0.24142661062508727,0.20593028713327924,0.16122570358921695
NTAP,0.08513619733014596,0.2917810777451923,0.24501642330293102,0.17870062805239909
NTRS,0.0463548788687042,0.21530183201427758,0.17923477822251077,0.1463976210685385
NUE,0.02107157505487233,0.1451605147926678,0.12058156461439895,0.10233320223308377
NVDA,1.4788246134737921,1.2160693292217315,1.041181828236093,0.4551554790507356
NVR,0.00502071482156627,0.0708570026290011,0.058427393430236264,0.060007715874488735
NWL,0.015159499082662625,0.12312391758981123,0.10109569037956836,0.09122934146107738
NWS,0.004997440966358228,0.07069258070234972,0.05434798441025637,0.05431620932496568
NWSA,0.0061680147911314116,0.07853670983133564,0.057401658513355096,0.05637834923876866
O,0.00709297308273614,0.08421979032707301,0.07160056847828386,0.0715298498957796
ODFL,0.014314951995943596,0.11964510853329356,0.0933795441927903,0.08158356423509862
OKE,0.4086178933757975,0.6392322687222521,0.6234443584649098,0.38419918545508663
OMC,0.0013395671997690703,0.0366000983573688,0.02934256643599019,0.029090922224652736
ORCL,0.0018063915023882368,0.04250166470137654,0.03477060657804836,0.03597800112119843
ORLY,0.0018924045316205983,0.043501776189261494,0.03318927313477183,0.03399464596093
OXY,0.005428670121371584,0.07367950950821799,0.0642417880002213,0.06460363699374097
PAYC,0.1394060898844463,0.37337124940794025,0.3542070021163331,0.25917813066839934
PAYX,0.010701435693521963,0.10344774378168894,0.09036887197685305,0.08051772814206776
PCAR,0.01786432989602275,0.13365750968809328,0.10907127992668789,0.09391928505509059
PEG,0.005294653575653184,0.07276437023470474,0.0613390037661043,0.06581941856381966
PEP,0.0032029099180927484,0.05659425693560035,0.050219798328326,0.04817617387879176
PFE,0.015892195347673967,0.1260642508710299,0.11878253415639957,0.11169182838273703
PFG,0.13488157472893442,0.3672622696778617,0.31976473342401296,0.2322778231515265
PG,0.006147025147269041,0.0784029664443192,0.06789541851445707,0.06323941779589186
PGR,0.004101165000195153,0.06404033885134551,0.05429546551832109,0.05645856214204937
PH,0.03639888308701577,0.19078491315357138,0.15621104728729812,0.12341410944700629
PHM,0.016339367718727935,0.12782553625441176,0.10329196462649604,0.08944376681444542
PKG,0.1426113673652368,0.37763920263293216,0.35558381895176333,0.2614264196969923
PLD,0.02952221876821757,0.17182030953358676,0.16407730155652464,0.1413194919862057
PM,0.003563949668499144,0.05969882468272842,0.05039435417430286,0.050661484162993944
PNC,0.10128853362502524,0.31825859552418256,0.24059436045263216,0.18100409744319956
PNR,0.015957756102206237,0.12632401237376145,0.109239460794113,0.09802606889742055
PNW,0.0037403223871283415,0.061158175145505624,0.052007738881808596,0.04871493971816394
POOL,0.026989466201629474,0.16428471079692558,0.1437350725244563,0.12332364645698296
PPG,0.017572561884792486,0.13256153999102638,0.11238248689080378,0.1285509020292815
PPL,0.003001713608345496,0.05478789654974441,0.045116387585299816,0.04818133333849171
PRGO,0.046791579249838365,0.21631361318659156,0.2126693108464211,0.3737793150257571
PRU,0.09668329930612518,0.31093938204435473,0.2503953110124792,0.18757743014176145
PSA,0.024835757031144677,0.15759364527526062,0.13996408199087068,0.17174326118049385
PSX,0.0062808126132654655,0.07925157798596483,0.06762015707389926,0.07572612618773414
PVH,0.013889155139023146,0.1178522597959969,0.100397230768525,0.1017899343560508
PWR,0.10617439855592033,0.32584413230242515,0.2709847123293555,0.18941062107771747
PYPL,0.0012488702797438952,0.035339358790785876,0.029389012682176776,0.03082063704926104
QCOM,0.038810487871948,0.19700377628854732,0.1648204326312411,0.13524477615398514
QRVO,0.013583834380067333,0.11654970776483026,0.09329887203261743,0.07994316886906305
RCL,0.02042179465883,0.14290484477032261,0.1063534129209867,0.10465432996620122
REG,0.006775128868368216,0.08231117098163661,0.07180652649769806,0.07266477344253386
REGN,0.005267077871836122,0.07257463656013802,0.06134497799302746,0.07526371426444421
RF,0.2833511583979024,0.5323073908916749,0.44167069450310453,0.295263517024621
RHI,0.009281042573405897,0.09633816779141016,0.0884364419335066,0.09898829236236932
RJF,0.17135200432666006,0.41394686171857864,0.358040199737344,0.25298026797606427
RL,0.00896720561083915,0.09469533045952767,0.0692496273462352,0.07738505392698665
