,mse,rmse,mae,mape
RMD,0.023405253277666318,0.15298775531939254,0.1343867391360358,0.11860982689224783
ROK,0.057284196461431916,0.239341171680578,0.19160578017620503,0.1522300341314086
ROL,0.05955344579873201,0.24403574696902913,0.19354358616413223,0.1537217736808711
ROP,0.012552429462889168,0.11203762521086016,0.08249142762152571,0.07394955957327383
ROST,0.01845106550265337,0.13583469918490404,0.12498390975804578,0.1128609363161928
RSG,0.044361793720831946,0.21062239605709537,0.18195664139511677,0.14933023784013372
RTX,0.009936263801249588,0.09968080959367048,0.08319835784825716,0.07691591762466772
SBAC,0.019470728047563845,0.13953755067208198,0.11415813827766916,0.1009672031762158
SBUX,0.0015325545543390553,0.03914785504135642,0.03157475486707298,0.03430022461974702
SCHW,0.08277688071033096,0.2877097160513196,0.24143722186190125,0.1923748526750941
SEE,0.0026094666746123195,0.05108293917358632,0.039769733670688055,0.04592775588466055
SHW,0.005399168437332276,0.0734790339983609,0.06079575967507558,0.06158785986492208
SJM,0.008913645771410118,0.09441210606384182,0.07033182110538912,0.06390113696981747
SLB,0.006441259765014317,0.0802574592484357,0.071982480518818,0.07084377298550375
SLG,0.010027294401615032,0.10013637901190073,0.08729960354258263,0.0828317937643048
SNA,0.003658729950171291,0.06048743630020445,0.050951954061163755,0.049656440157180196
SNPS,0.0842461099008088,0.29025180430241737,0.2600771691036114,0.2078949042469265
SO,0.0017123780113246837,0.041380889445789874,0.03327502963620112,0.0325754767504905
SPG,0.0113181685268029,0.10638688136609184,0.0929501791587245,0.10718962135051699
SPGI,0.03961811869996622,0.19904300716168408,0.18247088207278142,0.16128911210801583
SRE,0.003690863765249225,0.06075247949877622,0.050801688434112764,0.049475803304616685
STE,0.001246159823621779,0.03530098898928724,0.02842578881079239,0.02935077993962873
STT,0.06703900386878257,0.2589189136945823,0.2359572800078417,0.1930959182518189
STX,0.1595744816673498,0.3994677479689065,0.354035300978663,0.30150240868280714
STZ,0.0048788786731180575,0.06984897045138215,0.057992345462966007,0.056522479002104775
SWK,0.022649120004797862,0.15049624581629226,0.13627588453840145,0.12183690057061719
SWKS,0.05131888746812604,0.2265367243254966,0.17655660056425146,0.1505700428267624
SYF,0.020879710912516267,0.1444981346333449,0.12361675081055126,0.11751638770398203
SYK,0.018637194331954855,0.1365181099047114,0.11651722806533846,0.1032688469949026
SYY,0.01250167621741048,0.1118108948958485,0.10262152874769498,0.09586293289785741
T,0.008507561889219872,0.09223644555824921,0.08178309885878683,0.07535944200753374
TAP,0.0033578836324837185,0.057947248705039645,0.04473507833973626,0.04433065543480311
TDG,0.023752749136067633,0.1541192691913235,0.1435657132755367,0.1373708940339514
TDY,0.07794299482959195,0.279182726596027,0.25381145623474877,0.20618768864903184
TEL,0.026315209557629202,0.16221963369959014,0.13247865614640986,0.11530447665894408
TER,0.12025200519808088,0.34677370891992504,0.2622039448727571,0.19226665081382344
TFC,0.06154581616726479,0.24808429246380106,0.21444742196442734,0.1755962313634982
TFX,0.022555098689830574,0.15018354999743005,0.1289510168219779,0.11593327702992992
TGT,0.02735167030074916,0.16538340394594966,0.13682041587388669,0.1839166568101483
TJX,0.0008861067716317864,0.029767545609804418,0.024198853452398222,0.024417166717768394
TMO,0.004947161026866485,0.07033605780015315,0.05640442230075264,0.05428082319396636
TMUS,0.14836374276334835,0.38518014326201755,0.3364590074511219,0.2504870456442778
TPR,0.004756944990005018,0.06897060961021743,0.05483750150864106,0.057206933158279925
TROW,0.003339578365387769,0.0577890851752108,0.047823117500993564,0.053375317885486336
TRV,0.0031201470217913224,0.05585827621571688,0.048834767283922394,0.047428108236853596
TSCO,0.03845579275648046,0.19610148585995074,0.167121635484229,0.23279515664112793
TSLA,0.023074279879815647,0.15190220498668097,0.12256140664070318,0.13067580811343377
TSN,0.007363910468951942,0.08581323015102008,0.07540697849297902,0.07850129931681213
TT,0.04491564273129471,0.21193310909646634,0.1749819430678929,0.1448247408836455
TTWO,0.18653909486671452,0.4319017189902288,0.36058318857030786,0.25406871256225183
TXN,0.07529239248496365,0.2743945926671363,0.2547719597331863,0.2044416244338008
TXT,0.03727750762094115,0.1930738398150851,0.16329593793423886,0.13993411470074707
TYL,0.018601567011129163,0.13638756179039627,0.12440447887652424,0.12045300695801722
UAA,0.08728559568927792,0.2954413574455647,0.2353597426610673,0.48201314051011745
UAL,0.0666009721529048,0.2580716415124002,0.21891419689566693,0.19928470456492262
UDR,0.0012985121631254308,0.036034874262656044,0.028129169038742897,0.03009136721970402
UHS,0.005230357412825378,0.07232120997899148,0.05984954707195911,0.06913680380871526
ULTA,0.06614718537856991,0.25719095119885127,0.24654751169452332,0.21869414606657184
UNH,0.04213998474372154,0.20528025902098218,0.18054847942634847,0.15176093983502922
UNM,0.07087725282534511,0.2662278212834735,0.21911346656438388,0.18020929706225605
UNP,0.050015636896673994,0.22364176018059329,0.20479042561797817,0.1737932160144567
UPS,0.005598182145082428,0.07482100069554289,0.06360055987107274,0.05966530903681928
URI,0.3150419452718243,0.5612859745903369,0.47960044418331366,0.3173181042489122
USB,0.03800170780959071,0.19494026728613745,0.160034347390189,0.13416740437320374
V,0.009497015666060067,0.09745263293549368,0.07879031329564468,0.07317474795525503
VFC,0.014667787196463934,0.12111064031068423,0.10632457177651698,0.12829551690795382
VLO,0.011660968164049802,0.10798596281021808,0.09978511153849365,0.10586142880857911
VMC,0.010141060228908587,0.1007028312854638,0.08747758220324173,0.08415819215571654
VNO,0.008475553213273795,0.09206276779064268,0.07796298511616918,0.07253572631086672
VRSK,0.0022669654592478833,0.04761266070330331,0.04086932197982207,0.03959036426887321
VRSN,0.00572328917370683,0.07565242344900017,0.06256624599576056,0.07088927357416201
VRTX,0.02322641608153763,0.15240215248328232,0.11301480279056478,0.10621841642022481
VTR,0.008330528103262453,0.09127172674636135,0.07033636337112674,0.06700558106096656
VTRS,0.014600577408964616,0.12083284904761873,0.10554896038828471,0.13273053311333083
VZ,0.0027850045554064645,0.052773142368125706,0.043565588158517396,0.04542088885178432
WAB,0.003714511680326092,0.06094679384779885,0.05000055973847072,0.05431279644768371
WAT,0.021407343394177415,0.1463124854350353,0.12163701953893565,0.1067745372342512
WBA,0.0015405801084175518,0.039250224310410656,0.031051533069362734,0.03135141119831
WDC,0.30748577805251476,0.5545140016740017,0.46133199972579825,0.30528894398885265
WEC,0.0024765493515844,0.049764940988454916,0.0401054800181958,0.039448737666061585
WELL,0.005031774593162482,0.07093500259506925,0.05917574473385722,0.05941058992317463
WFC,0.011551403581249129,0.10747745615360055,0.08900591801237279,0.08299247951760062
WHR,0.0024991383877320077,0.04999138313481642,0.042099494810107344,0.04616033294559252
WM,0.02911330519653318,0.17062621485731078,0.15842986429927625,0.13809628751304753
WMB,0.2436757165529414,0.4936352059496379,0.47316506164576777,0.3549588567278125
WMT,0.004175141532336888,0.06461533511742308,0.054713684131008314,0.05238941811475636
WRB,0.03190764085621717,0.1786271000050585,0.14717494002184758,0.12333167025451995
WST,0.02853150606163167,0.16891271728804694,0.15141086559867908,0.1352245045269181
WU,0.005213834038182282,0.07220688359278693,0.059007358138587644,0.056611890179004684
WY,0.005036527194051067,0.07096849437638554,0.05763639085850802,0.055359562581942225
WYNN,0.020442261050006686,0.14297643529619378,0.10243863755452048,0.09114999755623589
XEL,0.0050972104376040194,0.07139475077065553,0.05704641021081783,0.0535457654080562
XOM,0.001698028569546659,0.041207142215235686,0.034584145766503205,0.03520592435718192
XRAY,0.0013444426198940458,0.036666641786425515,0.02954077759694595,0.03100764864275444
XRX,0.02175093837798335,0.14748199340252813,0.11675594366249649,0.10999394472277098
XYL,0.03234988745027211,0.17986074460613163,0.17336563505681013,0.15623818231991665
YUM,0.014310423834508548,0.11962618373294598,0.11040121373435548,0.0994119630403312
ZBH,0.007768101779068211,0.08813683554035856,0.0776498276499052,0.07952604492509435
ZBRA,0.08972855358171279,0.29954724766172164,0.25490358709926336,0.21434589409578184
ZION,0.18946825869725314,0.4352795178931041,0.3683820756523617,0.2613285441536248
ZTS,0.023041016936907615,0.15179267748118686,0.1369873533809504,0.12337031995110133
^GSPC,0.002616881563216194,0.05115546464666501,0.04234837987468215,0.03921023228718453
