,mse,rmse,mae,mape
RMD,0.05358222846449409,0.23147835420292345,0.1968543145978479,0.17595538918050646
ROK,0.07144644974886859,0.26729468709435394,0.24794041802144648,0.19808736615826456
ROL,0.091177834435215,0.30195667642099755,0.27633807443737163,0.21312623089412092
ROP,0.06753188505605738,0.25986897670952835,0.22687159495088008,0.17868690140987467
ROST,0.005417605391154572,0.07360438432019231,0.05738150375142119,0.0654751712685283
RSG,0.029959595324914837,0.17308840320747904,0.16603848934147214,0.14453813031426335
RTX,0.015665575369574518,0.12516219624780686,0.11542384789191926,0.10493811011811371
SBAC,0.0651381277867503,0.2552217227955926,0.20847031373638034,0.17628240569272574
SBUX,0.005129329726293037,0.07161933905233304,0.05934196458194616,0.05734575665640567
SCHW,0.026421226287753678,0.16254607435356191,0.15654599747291184,0.14331227970586363
SEE,0.0015074481077770178,0.03882586905372522,0.03238053687669817,0.03453749452627319
SHW,0.08484402970391773,0.2912799850726406,0.24977567039226417,0.2050696284510681
SJM,0.005308479485721538,0.07285931296492947,0.05523091682684134,0.06762671573834082
SLB,0.017494786764239847,0.1322678599064786,0.11145483502648641,0.1327188126272677
SLG,0.0025677063662393634,0.050672540554420234,0.04484999923034058,0.049211998271282545
SNA,0.005392445609242868,0.07343327317533155,0.06552932015326497,0.06861400166177985
SNPS,0.054414617326281084,0.23326940932381401,0.20092854540533578,0.1597101441884406
SO,0.0021081224994564636,0.04591429515364973,0.03558946283331401,0.0366652187602197
SPG,0.004689817443449776,0.06848224181092333,0.06204237053081615,0.07984099691862069
SPGI,0.027738674648187897,0.166549315964335,0.14153123691727706,0.12289083604449569
SRE,0.012702283577071864,0.11270440797533991,0.09658336039973373,0.0909194214232692
STE,0.03621492224860422,0.19030218666269763,0.14429268635998907,0.12541444912020047
STT,0.024047841207869146,0.15507366381132917,0.13502680623890706,0.11768180036232798
STX,0.026493919762190624,0.1627695295876677,0.13535521858494481,0.12421556727359474
STZ,0.03073307055677024,0.17530850109669593,0.14200610681225898,0.1252985309112015
SWK,0.031703373834528245,0.17805441256685622,0.14345487355404052,0.1215042266780283
SWKS,0.07475135466767657,0.27340693968455987,0.24763350100106093,0.19214437636527495
SYF,0.015405581530329036,0.12411922304916767,0.1053174219873991,0.10703583500088357
SYK,0.04084478942840561,0.2021009387123316,0.17792163571558908,0.15017409291886094
SYY,0.0038895459070759516,0.06236622408865196,0.05177094616564883,0.05088329167047373
T,0.005286516027410909,0.07270843161154633,0.06537778518901459,0.06489746302015507
TAP,0.01652109591477141,0.1285344152932257,0.11526959166603727,0.14361138412107682
TDG,0.006157101805530384,0.07846720210081651,0.06335937540891509,0.06894668165560841
TDY,0.05124348962565441,0.22637024898527283,0.19383918516670967,0.16330274323137348
TEL,0.04540673966963678,0.2130885723581553,0.19301695178586353,0.15861181597214935
TER,0.15392978227675577,0.39233886154287057,0.3566329319609479,0.2558077930835895
TFC,0.012221974428775442,0.11055303898480331,0.1000359110007223,0.09504856236928372
TFX,0.12961993430730365,0.3600276854733586,0.29827207741708817,0.2551375943417794
TGT,0.028776139031440374,0.1696353118647187,0.15597769798848765,0.2089722891726999
TJX,0.0014586935329616057,0.03819284662029797,0.03125286989693152,0.03328281018054344
TMO,0.021251753042267143,0.1457798101324979,0.11909670908248303,0.10638048387634927
TMUS,0.0363944162679278,0.19077320636800074,0.18083329786285435,0.15597091174945113
TPR,0.02693876050989405,0.16413031563332245,0.13268582616490648,0.11820493306768078
TROW,0.0316632753368924,0.17794177513134007,0.13275693940411656,0.1133554431443774
TRV,0.017869438589518494,0.13367661945725023,0.11912030818357479,0.11071323693391712
TSCO,0.006173430228572607,0.0785711793762357,0.06806231786396968,0.0928489939124675
TSLA,0.2924012052986551,0.5407413478722106,0.48122791064276604,0.33472973147132895
TSN,0.009315804870754,0.09651841726196095,0.08576240153257604,0.10207270462482713
TT,0.03417454518097642,0.18486358532976802,0.17281641588692465,0.14935641017706647
TTWO,0.43802722571497454,0.6618362529470372,0.5289282193371343,0.3057670963550101
TXN,0.028271007331522515,0.16813984456850944,0.1431314888415649,0.12355057297514412
TXT,0.024838334443644586,0.15760182246295437,0.1487826976712694,0.13492544558684397
TYL,0.0065936078924856536,0.08120103381414336,0.07362461765307526,0.07904381088026169
UA,0.035218218209017264,0.18766517580259068,0.18037779092779346,0.4036308062995557
UAA,0.07180407368606495,0.2679628214623532,0.25757253336909913,0.5916462304378304
UAL,0.02906351244204488,0.17048024062056247,0.15261920957410943,0.14903109805513293
UDR,0.014235094202780766,0.1193109140136843,0.10215068416572896,0.09505979293571863
UHS,0.009447589158783765,0.0971987096559608,0.0783306706922844,0.09078789142677902
ULTA,0.01437190265941936,0.11988287058383011,0.10492513860809456,0.11289149647384175
UNH,0.054521654676205025,0.23349872521323328,0.2137722803582064,0.17439236270659234
UNM,0.03609280540519226,0.1899810659123489,0.18451819465032912,0.16268407804123747
UNP,0.01888062876161961,0.1374068002742936,0.1292469880545432,0.11711554567326546
UPS,0.0020441777450119895,0.045212583923195424,0.039011716516137426,0.03941297121552063
URI,0.1557292210069807,0.3946254186022242,0.3719250296425704,0.2841190683674178
USB,0.014696724663289768,0.12123004851640441,0.1153708748230052,0.1067067040560716
V,0.032193266605712416,0.17942482159866405,0.14775128619614533,0.1227463866142383
VFC,0.01814798387428572,0.13471445310094132,0.09373457228421758,0.09447528115317995
VLO,0.021190179580530905,0.14556847042038637,0.1300038579194396,0.11807675669093488
VMC,0.0031904700721616516,0.05648424622991487,0.04632019133715293,0.05079052848362333
VNO,0.004725052047256488,0.06873901401137848,0.05615826082394502,0.05670814291899898
VRSK,0.001124228457337694,0.033529516210910264,0.025948874438748624,0.026227065155649307
VRSN,0.025105277772853433,0.15844645080548012,0.12411357056877616,0.10474815965852753
VRTX,0.22779838610732023,0.4772822918434333,0.3861618379868789,0.28111800492744554
VTR,0.008096104276352302,0.08997835448791171,0.07922521641195093,0.08582005805205256
VTRS,0.005819075764555925,0.0762828667824953,0.06430386214489243,0.07809565339051637
VZ,0.0021906734803478173,0.04680463097117439,0.03916207148750674,0.041619740784832875
WAB,0.00912367684505386,0.0955179399121121,0.07757344865161214,0.08791115891202018
WAT,0.04375664726701511,0.2091808960374133,0.17665328091358296,0.1590378147739245
WBA,0.00432376773206427,0.065755362762776,0.044879585256197056,0.04963869114743571
WDC,0.14046663106128457,0.37478878193094917,0.3578776327505145,0.2569824341378891
WEC,0.013346037592778307,0.11552505179734095,0.09113991546544943,0.0867105933986206
WELL,0.014628647042158605,0.12094894394809161,0.10571910343045526,0.11113866239442825
WFC,0.017789480808509082,0.1333772124784031,0.12417537074133696,0.117402664114174
WHR,0.017348310546091907,0.13171298548773355,0.1191177110661328,0.11869279622417028
WM,0.014937214002806747,0.12221789559146708,0.11519616185440204,0.10548855751049326
WMB,0.0016003504566699898,0.04000438046851856,0.031953914132806516,0.033134789089168705
WMT,0.020030880722805847,0.1415304939679285,0.1056908205705489,0.09268401999362541
WRB,0.0261482687507125,0.16170426324223025,0.15733394605863735,0.13931166123837418
WST,0.03546312799185233,0.18831656324352442,0.1634092120433152,0.14657871342048773
WU,0.0018070728361507336,0.04250967932307575,0.03578501468812185,0.03805786769201387
WY,0.011224119979843525,0.10594394734879159,0.09047801484962482,0.08354204605188106
WYNN,0.11314806371138313,0.3363748856727909,0.27990261289099405,0.22407388838378087
XEL,0.027621997513279345,0.16619866880718193,0.13951723095803692,0.1237712169005461
XOM,0.0022941128600205947,0.04789689822964108,0.04182746014436184,0.0443914025034365
XRAY,0.003144446293319813,0.056075362623168236,0.048515041696223817,0.04942771992693838
XRX,0.11253130231155123,0.3354568561105157,0.310917530563958,0.23725209390659954
XYL,0.0163632049909645,0.12791874370460532,0.09214537189573126,0.0832945977703098
YUM,0.02543562196474727,0.15948549139262566,0.12756055550147047,0.11117492182852963
ZBH,0.011316217682033669,0.10637771233690668,0.0945717436649185,0.10615763398797629
ZBRA,0.13972704292894078,0.3738008064851396,0.3512432929313377,0.2704153913210871
ZION,0.041519857562645646,0.20376422051637438,0.19587548269824012,0.1718233921625753
ZTS,0.036773534148848284,0.1917642671324569,0.16003361324315996,0.13407518281074535
^GSPC,0.0026688161250811387,0.05166058579885771,0.04445946539568377,0.03986730468556695
