,mse,rmse,mae,mape
ROK,0.08949886186845002,0.2991636038498835,0.26470740224715944,0.22087369930612993
ROL,0.018812233764700696,0.13715769670237501,0.10447343518993668,0.08990460578167811
ROP,0.00756723714084996,0.08698986803559343,0.06444405805034159,0.06821703403526758
ROST,0.0034705228652155127,0.058911143811807905,0.051903450121297094,0.047673138769611594
RSG,0.020130885930220017,0.1418833532526632,0.12418699780348752,0.10378187500711822
RTX,0.039005429465591795,0.19749792268677613,0.1826338360469836,0.1674937302766368
SBAC,0.015757352929348822,0.12552829533355744,0.10669080258508762,0.10748941585168208
SBUX,0.002462191523661327,0.049620474843166576,0.04221604783275184,0.0472602082548532
SCHW,0.12043981103495138,0.3470443934642244,0.26306006940549753,0.2537036484087181
SEE,0.018735827722296847,0.13687887975249083,0.12988140136179493,0.12389908441947314
SHW,0.017258595592985912,0.13137197415349253,0.11886429371350518,0.11381970683606829
SJM,0.00738419975738932,0.08593136655138983,0.06461422360089998,0.05860201854357713
SLB,0.04220911036592711,0.20544855892881583,0.188018286069238,0.17747258037313837
SLG,0.035482125903660115,0.1883669979153995,0.16442000354163971,0.17890150333894558
SNA,0.007199235970386769,0.08484831153527317,0.057974259303102994,0.059722471864801036
SNPS,0.10703646356127965,0.3271642761080122,0.2897996258303266,0.26252829296947205
SO,0.005387087338298265,0.07339678016301714,0.05856891923024696,0.056519669460034686
SPG,0.007730212982667421,0.08792162977713402,0.07597703682688448,0.07171043360603684
SPGI,0.09917760136372865,0.31492475508243023,0.2840449880732966,0.24097818363693002
SRE,0.012218598539593645,0.11053776974226341,0.09987843734042201,0.09403339717012925
STE,0.0017693198578946007,0.04206328396469539,0.03336485332564692,0.037245926178296904
STT,0.10537321794208736,0.324612411873125,0.254826408502466,0.24932391126960107
STX,0.0637765930537958,0.25254028006200474,0.2124892158780641,0.22908674211917732
STZ,0.003530341054439045,0.059416673202385244,0.05200819958071041,0.050741927572134166
SWK,0.05530005133229817,0.23515962946963956,0.21242932071847856,0.1944669299576422
SWKS,0.04608122176809067,0.21466537160914118,0.1653381927341732,0.18352929395712614
SYF,0.031797379982837506,0.17831819868661053,0.11970796541781333,0.11468913757433825
SYK,0.024365597777846654,0.15609483584618247,0.1477509631578633,0.1262759521336267
SYY,0.029001543925334005,0.17029839671979888,0.15971245453229996,0.13371196626281892
T,0.007145456865491284,0.08453080424017793,0.07201465734743015,0.06372679599624659
TAP,0.013493176088095915,0.11616013123312109,0.10510486789406175,0.09780110368457273
TDG,0.0389976649498939,0.19747826449990363,0.1711117373020027,0.14800750587714245
TDY,0.11347913285349652,0.3368666395674949,0.2869920425160139,0.23941764588811193
TEL,0.036274076936197094,0.19045754628314704,0.14816089095071425,0.1477976115017813
TER,0.0329767046964348,0.18159489171349177,0.12660949121857548,0.11130615008611283
TFC,0.07386042005306744,0.2717727360370562,0.2084846940670692,0.1881520253553992
TFX,0.033697517084679815,0.18356883473149743,0.15897659967028535,0.12828222833307174
TGT,0.005824078304435653,0.07631564914508461,0.06456202390330311,0.06389251181526999
TJX,0.0035355333082369577,0.05946035072413345,0.04702095653575784,0.043843540139253026
TMO,0.009327928112633601,0.096581199581666,0.08601046343989573,0.0815495310595853
TMUS,0.0450657449010205,0.21228694001520795,0.1567149384696323,0.12115412178365886
TPR,0.012371824529367796,0.11122870371162201,0.10156110793928301,0.09666810286420872
TROW,0.00859159389054172,0.09269085116958264,0.07743730770919266,0.07859212983053462
TRV,0.007056848583929234,0.08400505094295958,0.07209633524848076,0.06994768275345249
TSCO,0.010532115969770427,0.10262609789800267,0.08844811112306829,0.10155156768024495
TSLA,0.03325746083057416,0.18236628205502836,0.15497752459383213,0.1669839287252588
TSN,0.021429417804308785,0.14638790183723785,0.132108023896989,0.11831949819838115
TT,0.12191316973571079,0.34916066464553364,0.31623827834793694,0.2609383356457234
TTWO,0.06525709110038602,0.25545467523689214,0.20179802284490383,0.15777247020174023
TXN,0.10708000906585179,0.3272308192482056,0.2850767537452226,0.23547291047619484
TXT,0.05648590400755129,0.23766763348750558,0.18556037912406634,0.1855500478380639
TYL,0.01053739445101883,0.10265181172789319,0.08318967987246952,0.10466377414590756
UAA,0.008292547704164937,0.09106342681979927,0.07719001080092094,0.10043367363099012
UAL,0.07727563837725235,0.27798496070336676,0.19766345985769712,0.18768718057971476
UDR,0.003314680223796133,0.05757325962455255,0.04623268519939224,0.049079677293549805
UHS,0.014749751883494316,0.12144855653112686,0.106460603183783,0.10443168597735913
ULTA,0.08849710001950148,0.2974846214840382,0.2711110687601981,0.2063003566154012
UNH,0.04473138016241392,0.21149794363637184,0.18983685733171016,0.15362386643946446
UNM,0.15412698340870018,0.3925900959126455,0.32343529415535005,0.3009385955218804
UNP,0.08080368421621555,0.2842598885108758,0.2486573408742084,0.21945002235581262
UPS,0.0336260113012412,0.1833739657128056,0.1673563575743725,0.15520090614982518
URI,0.34732748098079447,0.589344959239319,0.471130460000806,0.4138192318926068
USB,0.02894226060406442,0.17012425048788435,0.12282783834601856,0.11038645459763752
V,0.011473473277184383,0.10711430005925625,0.09322573080247604,0.09252818750402386
VFC,0.0033220806721703617,0.05763749363192645,0.052250305380981556,0.05694482092801541
VLO,0.012615911086023859,0.1123205728529901,0.10042864899732018,0.12582532607998523
VMC,0.10946053317490088,0.3308482026170021,0.3070860944562143,0.2705123893618721
VNO,0.013744039398218253,0.11723497514913479,0.09782794542522412,0.09611763920478449
VRSK,0.00934241942588881,0.09665619186523339,0.08977873314234872,0.08626230200078022
VRSN,0.010132342234496147,0.10065953623227233,0.09256834384277514,0.10365108009205512
VRTX,0.013478896942559729,0.11609865176891473,0.10184267211622725,0.1569368946045146
VTR,0.026312677830860505,0.16221183011994073,0.13003065692116855,0.10623316653240832
VTRS,0.05669328135815707,0.23810350975606612,0.21909541446493427,0.30159793965890475
VZ,0.006050175461920028,0.07778287383428327,0.06629393140277504,0.0639665981800046
WAB,0.07042426849082219,0.26537571194595444,0.237820798228642,0.23802907425569378
WAT,0.023385395189763142,0.152922840641165,0.12960313037302307,0.1195244894974016
WBA,0.00093108395428138,0.030513668318990755,0.025107345049519884,0.026207867166127694
WDC,0.11398283460475883,0.33761343960920576,0.24838686131054236,0.25355394013621235
WEC,0.007244550192510944,0.08511492344184388,0.07624820313451111,0.07203421380026724
WELL,0.007911764938005484,0.08894810249806054,0.07370388579849922,0.06973533498629593
WFC,0.010542656338254077,0.10267743831170545,0.06561973213675276,0.06732965063172885
WHR,0.08664697324696954,0.29435857936701887,0.2792476172377056,0.2618854258375756
WM,0.034575717970790676,0.1859454704228922,0.17104335695666395,0.13873958786941223
WMB,0.3714510748099749,0.6094678619992813,0.5107760124434007,0.6410249308866411
WMT,0.004670786893777653,0.06834315542742853,0.0582127403812414,0.0550451593878414
WRB,0.03346510655653197,0.1829347057190952,0.1505003937965803,0.13651316839103916
WST,0.11732035867935384,0.3425205959929327,0.3164265874835305,0.2559475272998272
WU,0.033421026668646846,0.18281418617997577,0.16703735089315236,0.15261753438639936
WY,0.07383535637853968,0.27172662066595477,0.25152425613397983,0.25523932145517425
WYNN,0.19516838730314204,0.44177866325020954,0.4325112307212484,0.31433079442792605
XEL,0.0051216884786850205,0.07156597291090942,0.06385139342680334,0.059889839738260536
XOM,0.012014156552506438,0.10960910798152879,0.10272369066877589,0.09317421656759325
XRAY,0.001127339964237203,0.03357588367023574,0.027349646574685905,0.028256895899197956
XRX,0.019717574705612567,0.14041928181561308,0.09379234221685853,0.09068764750781404
XYL,0.09907727542480267,0.31476542920848644,0.29024540658993386,0.2244305365771336
YUM,0.03657282626193311,0.19124023180788374,0.17916377198823347,0.15385279314415018
ZBH,0.02928489462057952,0.1711282987135077,0.14261561220278676,0.12259055767470083
ZBRA,0.07738949461705692,0.2781896738145701,0.2078381164752146,0.22422467780427519
ZION,0.2639200277000322,0.5137314743132176,0.4040067579148778,0.34599919037758037
ZTS,0.022119014596980763,0.14872462673337178,0.13099933843874387,0.12441642159734777
^GSPC,0.0021402784404305915,0.04626314343438621,0.038604123946188416,0.03776923678615414
