,mse,rmse,mae,mape
HBAN,0.09929810363906658,0.3151160161576472,0.3056291767579843,0.23230971498222525
HBI,0.014425590476715947,0.12010657965622011,0.10441213855852853,0.13289512069189072
HCA,0.003655234715730057,0.060458537161678476,0.051156064099901005,0.05161508014288002
HD,0.029948829858760954,0.17305730224050342,0.1484777161995286,0.13209531433143373
HES,0.0150789642214702,0.1227964340747328,0.10191040329608207,0.12256701328535025
HIG,0.02965113556907154,0.1721950509424459,0.15899644694889106,0.13537808558542913
HII,0.0727654342994766,0.269750689154776,0.24577497310707233,0.20597882159825037
HLT,0.07357838898105849,0.2712533667644671,0.24532187141799455,0.19486088968409104
HOLX,0.006435544263077925,0.08022184405184117,0.0665456908292589,0.06299014148226596
HON,0.027469973304320022,0.16574068089735852,0.13986835567371644,0.12018212645232866
HPE,0.003852128102110351,0.06206551459635496,0.05104548458958207,0.04875239434336899
HPQ,0.04220601179508106,0.2054410178009276,0.17262522107931974,0.1423642395486572
HRL,0.012084057864681993,0.10992751186432809,0.0981819939494374,0.1141683301187329
HSIC,0.006497070662708107,0.08060440845703234,0.07127048487832881,0.07490454458548428
HST,0.027455004832111086,0.1656955184430499,0.15337837662661993,0.14797868914565276
HSY,0.016094590297083784,0.12686445639769944,0.1106754003945136,0.11382149663842367
HUM,0.07079307454523731,0.2660696798683332,0.24340113407181332,0.19064371667523894
IBM,0.005620447819470556,0.07496964598736315,0.05826500055320388,0.05654731920806463
ICE,0.017020951530947834,0.13046436881749682,0.1079535231873396,0.09544639126768437
IDXX,0.08647428106632635,0.2940650966475388,0.2577884207504526,0.19314490050744113
IEX,0.03416746607801667,0.18484443750899476,0.13454633214614295,0.11073418445004574
IFF,0.00531955546349064,0.07293528270659297,0.054417707047193724,0.061948138513023866
ILMN,0.017109225633185336,0.13080223863980822,0.1055489631576191,0.11774074289798248
INCY,0.11621818169524684,0.3409078786054186,0.312335508162441,0.24202125572087674
INTC,0.002118235765705189,0.046024295385211376,0.03811218035689881,0.04024464016339589
INTU,0.033510705086639885,0.18305929390948683,0.15238555020521505,0.12835144307809873
IP,0.018049825946804262,0.13434964066496144,0.12320648807807118,0.1090330674440544
IPG,0.0050530953332770774,0.07108512737047798,0.0659447746526645,0.06504286015065101
IPGP,0.43078263108785386,0.656340331754688,0.554491642384555,0.32985671764223873
IQV,0.01217386508856337,0.1103352395590972,0.08102458966970057,0.07211443308213351
IRM,0.00856887452834927,0.09256821554048274,0.06701914402453696,0.07216753351972492
ISRG,0.05893397088834996,0.24276319920521305,0.192449913919597,0.1525715075326571
IT,0.06674280205743503,0.25834628322744463,0.23129884528750647,0.1987406603907295
ITW,0.02621188331884515,0.16190084409553013,0.14275905994264904,0.12260691495711415
IVZ,0.0072580813696177466,0.08519437404909873,0.06598271998990857,0.06051048362494922
J,0.008689081518528199,0.09321524295161279,0.07873521860678168,0.07538287777257745
JBHT,0.03352019224975256,0.18308520489038038,0.16397060271446742,0.13995498536146558
JCI,0.002546909050893556,0.050466910455203774,0.04406195663542008,0.044271489214165016
JKHY,0.025058921025134424,0.15830009799470884,0.13531327540994195,0.11925638673502707
JNJ,0.009024556824954372,0.09499766747112463,0.08033302435933731,0.07619059007101373
JNPR,0.03139353446557304,0.17718220696665068,0.17097590819715985,0.14900359912187439
JPM,0.08847110873645506,0.2974409331891881,0.28558011096367025,0.21770428697229918
K,0.0055909464943525245,0.0747726319875964,0.06911500648680848,0.08149202375044512
KEY,0.1678738686080288,0.4097241372045694,0.40195091621924023,0.2874041449705798
KEYS,0.03636685746878645,0.19070096347104923,0.18161532498571775,0.1529342882799109
KHC,0.0031849483296270543,0.056435346456162154,0.04245160845141115,0.044834514878678115
KIM,0.046237900191987764,0.21502999835368963,0.20157738327813218,0.30406188450221106
KLAC,0.09089353216808017,0.3014855422206514,0.27119973493632993,0.21364003573097565
KMB,0.003307670721344379,0.05751235277176877,0.04858898415829908,0.05151064312551717
KMI,0.0077494494471896215,0.0880309573229192,0.06839049693590914,0.07949200897528558
KMX,0.040209171297264756,0.2005222463899324,0.17274545852484624,0.1572524331536627
KO,0.0035445419061601565,0.05953605551395017,0.04830970006901019,0.04812699277704022
KR,0.01758909746365108,0.13262389476882014,0.10455563262141408,0.1525492966303773
L,0.014889280928898721,0.1220216412317861,0.11720273276474358,0.10362672218553202
LDOS,0.05512035751403683,0.23477725084436274,0.22497201109296133,0.1805738464299395
LEG,0.0067344968626251965,0.08206398029967348,0.06464441653368083,0.06731758218741034
LEN,0.030286869527724546,0.17403123147218302,0.1467095424499557,0.13828316175654365
LH,0.005224593347375231,0.07228134854424917,0.05971445382564254,0.05905118905389314
LHX,0.05449461924325676,0.23344082599934562,0.21199732878012667,0.16969494898572493
LIN,0.006937416523927992,0.08329115513623275,0.06326529900603908,0.057575569233895084
LKQ,0.007843830609393353,0.08856540300474759,0.07735694763140125,0.08900657059057054
LLY,0.0036913088260578228,0.060756142290782605,0.04839682468417847,0.051023037878095194
LMT,0.0343844962746027,0.18543056995706694,0.1577448471364228,0.14215130013394425
LNC,0.15036560012938888,0.38777003511022984,0.3762087080459165,0.26945059427339274
LNT,0.007453883716961638,0.0863358773451781,0.06978230867920604,0.06715663136529118
LOW,0.012845672779703962,0.11333875232992448,0.0952318317483141,0.09751589022551677
LRCX,0.2953672445434148,0.5434769954132509,0.44944096007550327,0.2821465338187461
LUMN,0.014722683633797569,0.1213370661990703,0.10792699828516572,0.14071061423182873
LUV,0.11866914231486753,0.34448387816393894,0.3269413158341446,0.2475167956879595
LVS,0.003211871181577106,0.05667337277396772,0.0471535042597095,0.04651483156096206
LYB,0.013276360967152534,0.11522309216104441,0.09748526693954607,0.08653578856775186
LYV,0.06420000701433935,0.2533772030280928,0.18738834544809418,0.14115186846758773
MA,0.0324801465904349,0.18022249191051293,0.14682067601558116,0.11909873021975124
MAA,0.017384939981023573,0.13185196237077237,0.11142359626198517,0.11126010911158316
MAR,0.15673274417485436,0.3958948650523954,0.35660079351818963,0.2612532711690054
MAS,0.008885691753580336,0.09426394726288698,0.07980457630102634,0.08063515567718264
MCD,0.057827732162000114,0.2404739739805539,0.19802381026613952,0.1648196829986215
MCHP,0.0712292084807041,0.2668880073751987,0.2321720255682164,0.17910886165449663
MCK,0.011757678406107839,0.10843282900537013,0.08984364323210929,0.12236077386539496
MCO,0.01878524830023245,0.13705928753730062,0.11045952853616452,0.09865500151437201
MDLZ,0.0012659471678827601,0.035580151318997506,0.03004466986886955,0.030883031212181937
MDT,0.006371786489474931,0.07982347079321302,0.06491910811836209,0.07300020593468054
MET,0.028193140791562474,0.16790813199950286,0.16080062334821607,0.13841968261854426
META,0.026122763017122737,0.1616253786294799,0.131533203608567,0.11215085277007525
MGM,0.021289811197776953,0.14591028475668516,0.1273205844598233,0.10975852865244652
MHK,0.02393518593511422,0.15471000593081954,0.1319557570760592,0.11871687962792372
MKC,0.002171903332982834,0.046603683684692074,0.039142049810969505,0.04142406682640041
MKTX,0.019128888485244182,0.1383072249929272,0.1220558104815127,0.11208765246571621
MLM,0.04433576437723872,0.21056059549981976,0.20234375763578774,0.18603475118174012
MMC,0.01849988055621808,0.13601426600257077,0.11421183023429295,0.09880863494875904
MMM,0.02047115541159715,0.1430774455027666,0.11593656703528792,0.10107280491807723
MNST,0.01009304602552229,0.10046415293786282,0.08811790078508512,0.09965312423519242
MO,0.013691195422430863,0.11700938177099673,0.09729680432259459,0.09045679077046845
MOS,0.016043372962063897,0.12666243706033725,0.10131748464840988,0.10987530601524759
MPC,0.041038888671584416,0.2025805732827914,0.18998161080770892,0.15709159604444822
MRK,0.0006022649824390553,0.024541087637654842,0.019651563948476076,0.019649846029794145
MS,0.12087829341781504,0.34767555769397285,0.336532322086551,0.24801493208739217
MSCI,0.04295270537803204,0.20725034469942877,0.17236271830523403,0.14630807334497553
MSFT,0.03195545780698359,0.17876089563152114,0.1577392320251139,0.13350542280584096
MSI,0.012761814037653993,0.1129681992317041,0.10267464431765685,0.09217192066741711
MTB,0.11145452752477374,0.3338480605376849,0.3228086426525128,0.24005663112623665
MTD,0.09028719359640339,0.3004782747494457,0.24143723155713934,0.17754057061526465
MU,0.3502316381906819,0.591803715931796,0.5224214054202677,0.31553507215645815
NCLH,0.1090346724180915,0.3302039860723845,0.2967475145187454,0.24291224149653573
NDAQ,0.00399916412078809,0.06323894465270662,0.04781395577622528,0.04665360844938243
NEE,0.016154579504047813,0.12710066681197157,0.10502261292029597,0.094599574520341
NEM,0.007352936677134009,0.08574926633583525,0.07422499115834442,0.09775876331704304
NFLX,0.1302123705351539,0.3608495123110933,0.33124084429137246,0.26504373251394764
NI,0.010122069838972797,0.10060849784671669,0.08543749230435478,0.08683436852708457
NKE,0.0024544965082723543,0.049542875454219995,0.04044306779883913,0.04390776432363131
NOC,0.030629169117092726,0.17501191135774938,0.15489612297220987,0.1296287316050142
NOV,0.010993062764477583,0.10484780762837906,0.09320643183439577,0.101123807631099
NOW,0.07164429513032652,0.2676645197450094,0.22257960218096068,0.17100137954911843
NRG,0.3443527507137321,0.5868157723798263,0.47943580079724607,0.34592016831071437
NSC,0.05418080669149121,0.23276770972686742,0.21978502067946554,0.17684096030286975
NTAP,0.014988725675162087,0.12242845124872767,0.10052700185627929,0.087292365208518
NTRS,0.061306644350625404,0.24760178583892606,0.23853600825078877,0.19119639303301925
NUE,0.05029888057102752,0.22427411926262808,0.21647514592069161,0.1921253768012608
NVDA,0.9864518408496349,0.9932028195940822,0.8754332237849751,0.43188210372136054
NVR,0.16496417589925685,0.40615782141829654,0.3235345536412412,0.2268707373253341
NWL,0.011033308349801233,0.10503955611959351,0.09000386858442225,0.10621633356646296
NWS,0.008521909986767407,0.0923141916866925,0.08544712203215167,0.09893932586526509
NWSA,0.009002888652894864,0.09488355312115405,0.08827030765992291,0.10130590553918616
O,0.007235761042663159,0.08506327669836825,0.07614231581911488,0.0937996979113141
ODFL,0.09627806127060176,0.3102870626864771,0.2901449079290253,0.2199867628905953
OKE,0.009326044961231943,0.09657145003173527,0.08028781972490857,0.07261261129553687
OMC,0.003225419627698923,0.05679277795370572,0.03999629059229901,0.043386384532586905
ORCL,0.030697225822654023,0.17520623796729962,0.1403945179527284,0.12084429755311396
ORLY,0.03224895003859852,0.17957992660260924,0.1401237617738514,0.18978649349525362
OXY,0.01661255421545477,0.12888969786392848,0.11709227943570467,0.14147942076279799
PAYC,0.07464592294188456,0.27321406065919185,0.2262916884681266,0.1804936542049017
PAYX,0.0027824613352946414,0.05274904108412438,0.039120850782679746,0.03896463349054534
PCAR,0.023967524171156884,0.15481448307944862,0.14275341106309905,0.12541864674998246
PEG,0.007974505813572369,0.08930008854179468,0.0741302994915591,0.07344667081187144
PEP,0.003697259286315747,0.0608050926018187,0.05419561240954404,0.05147482274160803
PFE,0.0033427271939642437,0.05781632290248355,0.042423668682921654,0.04523016102355078
PFG,0.03710633347391492,0.19263004302007233,0.18632953773140676,0.15445148523721183
PG,0.0010761488200439577,0.03280470728483883,0.02816846321500625,0.0278880863717549
PGR,0.10072540162532267,0.3173726541864038,0.2731576747601634,0.2104241252463178
PH,0.06395779183623669,0.252898777846467,0.23686609877292433,0.18637710774722496
PHM,0.038745349643666833,0.1968383845789912,0.16874877403222416,0.15374866397784942
PKG,0.05137466649736042,0.22665980344419348,0.19392557882920752,0.15377655858773912
PLD,0.015234374958882824,0.12342761019675794,0.09376459201250856,0.08466064218916483
PM,0.02420050150862058,0.15556510376244595,0.1398439696165124,0.1237257400040518
PNC,0.10941425533324724,0.33077825704427316,0.32039717662918155,0.2397435390077857
PNR,0.00641485714078654,0.08009280330208539,0.06566022614449993,0.06755903833627007
PNW,0.016351956553926215,0.1278747690278509,0.10810531829574457,0.09796374657291222
POOL,0.03308624373814217,0.18189624443111013,0.16209455065907802,0.1431261548309851
PPG,0.008489233670861098,0.09213703745433266,0.07584860286037275,0.0754859277904104
PPL,0.016487319913487192,0.12840295913057143,0.10897193282432327,0.10341621403366952
PRGO,0.0284695953930627,0.16872935545737944,0.1521133213071339,0.19902851575983854
PRU,0.07061281981386083,0.26573072801966435,0.2578410786965911,0.20255000754148664
PSA,0.0014291180296875602,0.037803677462484524,0.031111470513419833,0.035868901289477326
PSX,0.0037767413586945603,0.061455197979459475,0.04883163423204013,0.04565219420790802
PVH,0.012444991827707409,0.11155712360807538,0.09416748236284962,0.10803884219206994
PWR,0.05601267863623445,0.2366699783162927,0.22249504856058538,0.1809171964026442
PYPL,0.068569524220143,0.26185783207714636,0.186252793146543,0.1413515426943551
QCOM,0.025366366892913397,0.1592682231109313,0.14137864004468298,0.17371093379778993
QRVO,0.04249453867314328,0.20614203519210555,0.1798114890147003,0.16495700142104755
RCL,0.20772837999812943,0.455772289633902,0.41092931046714753,0.2836107534039287
REG,0.013777098911420165,0.11737588726574195,0.11371408745045987,0.14510646505425265
REGN,0.020470452805109573,0.14307499014541142,0.11681095729470178,0.11476231617231011
RF,0.14031010836452004,0.3745799091843021,0.36466135005057065,0.26763271384837795
RHI,0.04718885321948234,0.21722995470119294,0.2076268143211238,0.177294864350629
RJF,0.09209283416752699,0.30346801176981897,0.2916991653281242,0.22130956508969185
