,mse,rmse,mae,mape
CLX,0.006774687412397031,0.08230848930940861,0.06115001220238089,0.06505654838681972
CMA,0.24936013527792686,0.49935972532626904,0.39479915253664666,0.31952701317205884
CMCSA,0.02602115009613664,0.16131072529790647,0.14108077511080322,0.1287012480386189
CME,0.03744152116448708,0.19349811669493602,0.15763894364622014,0.1333212377125325
CMG,0.004499855713860474,0.06708096387098558,0.05902910471802476,0.08372468211005178
CMI,0.11445329626735602,0.33830946819052526,0.31225103106334706,0.23913437588240896
CMS,0.005215631484768343,0.072219329024634,0.059836170495576796,0.05567413059404335
CNC,0.00673477499084853,0.08206567486378534,0.06793754149832354,0.0715826665093736
CNP,0.05529351299857574,0.23514572715355841,0.2240294254422813,0.17621464423114924
COF,0.05430949747079736,0.23304398183775815,0.17705307165226156,0.17092439103948284
COO,0.07328727592307896,0.27071622766852926,0.25525842135982685,0.21695572015055642
COP,0.0725973959940113,0.26943903947648584,0.2268460682413833,0.2646640452786448
COST,0.003722675451180336,0.061013731660834646,0.04412238148117509,0.04542553026646278
CPB,0.008531377872676472,0.09236545822263036,0.08165760516679922,0.0823253096497587
CPRT,0.17621659289347827,0.4197816014232618,0.38420137495950746,0.29289364530869433
CRM,0.02755299675988963,0.16599095384956866,0.14931222026938223,0.15746180781755645
CSCO,0.048730572909917676,0.22075002357852122,0.2042936713003287,0.1814700392832315
CSX,0.14528469206858394,0.381162290984541,0.2847195259401509,0.23561694962170415
CTAS,0.07162333001816193,0.26762535384033015,0.22108038555055257,0.17956837334883918
CTSH,0.0026896713552656405,0.051862041564767196,0.03921162723527696,0.0467147224187912
CVS,0.02042021300213522,0.14289931071259657,0.11044209642281855,0.12945053185380986
CVX,0.056595749639590465,0.23789861210101765,0.21743910148830267,0.18330369210315253
D,0.0018471437532662633,0.04297841031571856,0.03495393276622975,0.03280530554163696
DAL,0.0121470640290318,0.11021371978584064,0.09665124697123378,0.12005097263502633
DD,0.03767292852922383,0.19409515328627822,0.17086548034214744,0.1690426545525967
DE,0.03007850818256038,0.17343156628065257,0.12508451234747825,0.10264310070099898
DFS,0.08466561183212964,0.29097355864773977,0.23783301082304192,0.2115711571217938
DG,0.020432937653197994,0.14294382691532362,0.12724791618652667,0.11694985109215558
DGX,0.06358032357041872,0.2521513901814121,0.22541593352320166,0.18670387446211817
DHI,0.028561528272975648,0.1690015629305707,0.15436432994021176,0.16571591949143044
DHR,0.41665769799784974,0.6454902772295256,0.5382729656453678,0.3291818399409484
DIS,0.009607363276855343,0.09801715807375433,0.0660531243097887,0.07508201389031614
DLR,0.035668830712427164,0.1888619355837146,0.1689843159450761,0.1357591113695598
DLTR,0.009140083702431264,0.09560378497962968,0.07864895770181136,0.07552914867732924
DOV,0.04990622616136108,0.22339701466528392,0.20105675890709748,0.1804050508435511
DPZ,0.09717634606088801,0.3117312080316759,0.2795193205695365,0.20530297117150098
DRI,0.005868587853377947,0.07660670893190717,0.06426041101251995,0.05847531281400813
DTE,0.006837833264606476,0.08269119218276198,0.07506432415679415,0.0675951991651494
DUK,0.004771382903819909,0.06907519745769757,0.06085863859994379,0.05923993354289975
DVA,0.007211791209662548,0.08492226568846682,0.06767578380690574,0.06980577385160879
DVN,0.2626299095868396,0.5124743013916304,0.4509518847232705,0.4923010146730536
DXC,0.4173673785784839,0.6460397654777017,0.551888489681254,0.332524766353429
DXCM,0.040386117546724304,0.20096297556197834,0.16428328244995336,0.18124564103600949
EA,0.04534706180779097,0.21294849566923682,0.18533344986327346,0.16722540181899986
EBAY,0.04486600648524067,0.21181597315887363,0.17047812816771513,0.16607090943092148
ECL,0.010555135709464281,0.10273819012161096,0.09402996911088357,0.09376152512710341
ED,0.0052275131844569155,0.07230154344449996,0.06493843064598787,0.0622130091668601
EFX,0.03760409762281584,0.19391775994688015,0.17754072571690557,0.15923725556422733
EIX,0.017997838203883045,0.13415602186962405,0.12460044986924981,0.10735368684372276
EL,0.009181409935334334,0.09581967405149286,0.07751746246268318,0.08350230039584475
EMN,0.032457718158858465,0.1801602568794196,0.15907953291941015,0.1524376842798248
EMR,0.03516528886513383,0.1875241020912614,0.17363986878848378,0.15439479569610706
EOG,0.10618380342325912,0.3258585635260475,0.2837300194326533,0.2538241332348127
EQIX,0.02953408330181156,0.17185483205837293,0.1560239648094609,0.1327298975870733
EQR,0.002362465692288697,0.04860520231712545,0.04059684077971286,0.04417233426442239
ES,0.003884991724376969,0.062329701783154466,0.055994071117091565,0.055128973135416995
ESS,0.002582691336056973,0.05082018630482353,0.04113383831649614,0.043428648351883
ETN,0.05546944210906588,0.23551951534653318,0.22416074749421017,0.19553167805551816
ETR,0.007568639444608014,0.08699792781789699,0.07613737674202663,0.07059207993002378
ETSY,0.2680267452129311,0.5177129950203405,0.4396068855828411,0.3434824323806261
EVRG,0.03817485902324721,0.1953838760574864,0.18688287474669615,0.15307734860044556
EW,0.05898681752948594,0.24287201882778908,0.20712572672615626,0.1686181874490439
EXC,0.013448826855554447,0.11596907715229283,0.10057200890075621,0.09201700865799264
EXPD,0.013666992467430526,0.1169059128848089,0.10526307339458306,0.09979174799065954
EXPE,0.018543634200704477,0.13617501312907768,0.10886930607001116,0.11930124095957886
EXR,0.015842368887112927,0.12586647245042235,0.10258241257954218,0.11849678753326913
F,0.009119161064997511,0.09549429859943216,0.08493847143657238,0.09184128695990669
FANG,0.11542469089436747,0.33974209467531025,0.31345258049374347,0.262935659735076
FAST,0.009031566122121524,0.09503455225401719,0.08139155288075407,0.07797530708438996
FCX,0.9186836812176112,0.9584798804448694,0.8970194811708261,0.5975037846915847
FDX,0.08527087233521626,0.2920117674601766,0.2621445191151217,0.24236601533499968
FE,0.006465906712711622,0.08041086190752852,0.06651526973061093,0.0671597300924042
FFIV,0.10486274884339358,0.32382518253433223,0.2787945656839293,0.2259736672690362
FIS,0.06002424211645428,0.24499845329400405,0.22401295945105612,0.19163827479220047
FITB,0.1454293763280861,0.3813520372675176,0.2919102834990189,0.254099385909113
FLS,0.03666999693618648,0.1914941172365002,0.17765327250332544,0.17054731415932098
FMC,0.14080805967920762,0.3752440001908193,0.32841957862684995,0.2673857761879839
FRT,0.006324680206512952,0.07952785805309327,0.06485307753189681,0.06555138686421337
FTI,0.06832387427046567,0.2613883590951702,0.20817124210134477,0.22203898421572107
FTNT,0.05487846291396697,0.23426152674728082,0.20712847929122521,0.22743315402054898
GD,0.036705362778134326,0.19158643683239773,0.14775864523296572,0.12981512651672558
GE,0.0034739276421250046,0.05894003429015803,0.050579910761151356,0.04981658812714938
GILD,0.005874189733488046,0.07664326280559855,0.0705473259364739,0.09577131711045285
GIS,0.017530106386148676,0.13240130809832915,0.11435214629864701,0.10015501311741219
GL,0.055600952449490315,0.2357985420851671,0.1942257523806664,0.17349411805337006
GLW,0.056844286248001995,0.2384203981374119,0.208162247022289,0.1672267082893968
GM,0.032552852860837346,0.18042409168633036,0.13501039936626788,0.137238690302133
GOOG,0.003818670279202324,0.061795390436523046,0.05010461312828046,0.05030602993342356
GOOGL,0.0037265145847083098,0.061045184779049605,0.05039501961691742,0.05056442702534003
GPC,0.02058776498777545,0.14348437192870675,0.13798401970302274,0.1257576806982882
GPN,0.06667339227963431,0.25821191351220474,0.23731426863133795,0.23037263541659617
GRMN,0.10278453845987974,0.3206002783215881,0.2944276462832682,0.239452962052529
GS,0.07534661728492714,0.2744933829528995,0.18391399903628045,0.1646748887271062
GWW,0.01027111571260107,0.10134651307569031,0.09012332751616106,0.0834127277979389
HAL,0.21010845503223488,0.45837588836263504,0.40278839233596364,0.3305369248974628
HAS,0.017274198739245145,0.131431346106038,0.11928725291333409,0.10600759738770704
HBAN,0.08257312822746389,0.28735540403386167,0.2064373487605528,0.1977578902817483
HBI,0.01085964366464174,0.10420961407011227,0.08499164887863647,0.11135871988521515
HCA,0.012839227739136266,0.11331031611965552,0.10107095543398732,0.09191137270783502
HD,0.00886424393576733,0.09415011383831318,0.08180282220869774,0.08077459259508024
HES,0.11310005333422792,0.33630351371079653,0.3126086299594304,0.33384214389992084
HIG,0.016460861716720336,0.12829988977672716,0.10662353958842001,0.10608321370647215
HII,0.08257384086844691,0.28735664403045724,0.25333469235562817,0.19588261566867157
HLT,0.09200423352866804,0.30332199644712227,0.26239447354061696,0.24777878238987952
HOLX,0.010485845229367366,0.1024004161581747,0.08515825688040829,0.09157450874775058
HON,0.011038154905107874,0.10506262373036318,0.0988541516092815,0.08978247883915913
HPE,0.2632003920408441,0.5130305956186669,0.4681342998695499,0.3316208280353934
HPQ,0.13668622497508723,0.36971100196651874,0.33029031698682604,0.3169715676951578
HRL,0.026840507175628282,0.1638307272022812,0.15011537851098403,0.1808608974323976
HSIC,0.005755892619472446,0.07586759927315774,0.06474675630991733,0.06357422764628617
HST,0.046143594231665565,0.21481060083633108,0.18739529359118867,0.1733001554938955
HSY,0.013272398991685036,0.11520589825041527,0.0903893494772376,0.07784969739330924
HUM,0.009651963050817034,0.09824440467943726,0.07402454489479811,0.06856184589529585
IBM,0.06037304225992008,0.24570926368356583,0.22635422936294985,0.1929805915594974
ICE,0.006971448533919899,0.08349520066398966,0.07212343626570851,0.06946053991743067
IDXX,0.21283962783716923,0.46134545390322124,0.4032395157246017,0.2731156607926281
IEX,0.04084076576809642,0.20209098388621008,0.1879381633912823,0.16437218627929817
IFF,0.011825746021122685,0.10874624600933443,0.08904934858553394,0.08268734966350937
ILMN,0.009132482219381741,0.09556402157392573,0.08930185186262991,0.11702863676051577
INCY,0.09088182654772502,0.3014661283589336,0.23346704334011234,0.27853420778155397
INTC,0.0313483288739062,0.17705459291954614,0.14541658303055108,0.13980801360082773
INTU,0.021362026790684625,0.1461575409983509,0.13312877653399766,0.1223742304347911
IP,0.1172894303032017,0.3424754448178755,0.3026016578681192,0.2544187167425008
IPG,0.005684170207791729,0.0753934361054842,0.06742628769244748,0.06691111013478451
IPGP,0.02356621307875654,0.15351290850855684,0.10686186957282173,0.10010747548671364
IQV,0.030010535237708438,0.17323549069895705,0.14633854197901744,0.13545563670358438
IRM,0.10670371187105486,0.32665534110290445,0.3093715301714627,0.24026045310165256
ISRG,0.023215362000587072,0.15236588200967785,0.1402131397050858,0.119311048294253
IT,0.014827025597905021,0.12176627446836427,0.10234246983461803,0.09772586263303155
ITW,0.07078257501467419,0.26604994834555823,0.24551118355117896,0.19726730934656933
IVZ,0.01358748004157126,0.1165653466583069,0.09802791852074129,0.10576419696216167
J,0.126155924808904,0.3551843532715145,0.3176782760729651,0.2617594658360076
JBHT,0.034050586881349855,0.18452801110224393,0.1602593154938746,0.14035478809376808
JCI,0.07316530824244225,0.27049086535859623,0.2524932901567974,0.20099197565867358
JKHY,0.0036883352664330267,0.060731666093011366,0.053916823456216526,0.05068747496806722
JNJ,0.014701025576947822,0.12124778586410484,0.11308684839970609,0.09944428687445207
JNPR,0.015224071266009567,0.12338586331508795,0.08634890237536443,0.09857768946608966
JPM,0.06932322482470102,0.2632930398333785,0.19550074372969795,0.16705584863752687
K,0.004121122363129218,0.06419596843361129,0.05498684190078017,0.05319584503785242
KEY,0.11154831584372414,0.3339884965739451,0.2331086799842175,0.19084518642153017
KEYS,0.11599751148890632,0.340584074038858,0.28803655210604784,0.26763519889224013
KHC,0.01746884679392409,0.1321697650520878,0.12188140303382176,0.10707623784074999
KIM,0.008411884305781362,0.09171632518685734,0.08016383748378543,0.07859377480275657
KLAC,0.017679502910538103,0.132964291862658,0.10814752812433223,0.09519575337219933
KMB,0.012722303411694042,0.11279318867597476,0.08976969091135756,0.09577781032880954
KMI,0.09937920818982833,0.3152446798755347,0.2858132159277061,0.32537219068971135
KMX,0.070474752033177,0.26547081201739864,0.21646205611361347,0.21604491600039302
KO,0.0028878945918153114,0.05373913463962098,0.0467684626988832,0.04646776171158115
KR,0.022501019638380148,0.15000339875609536,0.1356875551627182,0.1727173609401956
L,0.020062540913154202,0.14164229916643617,0.12006564349327792,0.10648595595674328
LDOS,0.07423360415629739,0.27245844482470605,0.1990922871140742,0.18207801195317405
LEG,0.035033313797570007,0.18717188303153337,0.1801696431011783,0.1679644298629734
LEN,0.01440408524213291,0.1200170206351287,0.10741689934233668,0.12257085864131802
LH,0.029123301757656313,0.17065550608654945,0.1528562423427896,0.14455971101852186
LHX,0.024291558126006727,0.15585749300565158,0.12215180415730625,0.11054015974430256
LIN,0.01955549160410842,0.13984095109841188,0.13212117307415353,0.1268881379299537
LKQ,0.04737599095161897,0.21766026498104557,0.20812958730144918,0.18862096171400042
LLY,0.0030769087811605695,0.05546989076211138,0.04675952550703434,0.05379167355771747
LMT,0.020612109610316412,0.14356918057269955,0.12881275030065956,0.11394443131151948
LNC,0.17671805213853803,0.4203784629813212,0.31471157579529696,0.29699544207268846
LNT,0.010415775999287773,0.10205770916147282,0.08658565325793129,0.07680266572750492
LOW,0.008262738751946665,0.09089960809567149,0.07786218245400806,0.07798012111234767
LRCX,0.13850021889697697,0.3721561754115831,0.3211417574714059,0.2512848219832837
LUMN,0.014325430948310864,0.11968889233471444,0.10085942897342352,0.10040705756808126
LUV,0.03521353686618207,0.18765270279476942,0.13262034490185795,0.1378351331938202
LVS,0.06543436500176153,0.25580141712226995,0.2279959423049156,0.18645385907744758
LYB,0.017555710622109668,0.13249796459610114,0.09900828850285934,0.10678261547862541
LYV,0.048811378529948844,0.22093297293511632,0.18263651779141907,0.17405075354632188
MA,0.022188260034892892,0.14895724230426963,0.12336825113886113,0.11966084204736037
MAA,0.006328185599145251,0.0795498937720551,0.0639821116045617,0.05937955480446596
MAR,0.038102090233472594,0.1951975671812346,0.1562346175272344,0.1455978981343215
MAS,0.06170833560173694,0.2484116253353231,0.23472805491828663,0.21432036857012796
MCD,0.0032979365892797223,0.05742766397198934,0.04877399069278021,0.049661346430456756
MCHP,0.13209165518988836,0.3634441569070665,0.3152712860735396,0.2455353004280962
MCK,0.00770021250219078,0.08775085470917522,0.0722852784898162,0.08510501662238094
MCO,0.03156871884724318,0.17767588144495916,0.15624440826668132,0.15721199065749666
MDLZ,0.006071198355032872,0.07791789496022639,0.06715051604477991,0.06886350923809534
MDT,0.00702897842216294,0.0838390029888413,0.06956024339131968,0.06486393210151119
MET,0.0455166670959831,0.2133463547754756,0.15581193793296064,0.1530836454974054
META,0.018029402766267976,0.13427361157825457,0.12059284021560436,0.11229174316044897
MGM,0.09241132217735155,0.30399230611538763,0.25955266688116824,0.22949182085566863
MHK,0.03892146707344639,0.1972852429185883,0.1804510736356791,0.1758648136562413
MKC,0.00812791676215704,0.09015495972023413,0.07633750484336475,0.07006437733700073
MKTX,0.1268822169926721,0.3562053017470011,0.3232523694514485,0.23582210526146008
MLM,0.2285500915194664,0.47806912838988713,0.4360861979616837,0.34765174915959823
MMC,0.03335472739252455,0.1826327664810577,0.17499150209384196,0.1492686871001652
MMM,0.02129608179338216,0.14593177102119387,0.14030331733831533,0.1257989340927848
MNST,0.01030343839153689,0.1015058539766889,0.08884518670832219,0.09527684583524426
MO,0.00522119700375347,0.07225785081050688,0.06049487666013267,0.05404846878157199
MOS,0.041140432968808774,0.20283104537720248,0.16255019653170355,0.17284923320061996
MPC,0.05950926252512482,0.24394520393958316,0.19011237154208238,0.24241890726786025
MRK,0.030786310848556868,0.1754602828236546,0.15641516599294278,0.13552471593591117
MS,0.1493810981034528,0.3864985098334181,0.2839313538901441,0.2602104033785277
MSCI,0.028194364918048383,0.16791177718685601,0.1475432683085742,0.12867727606072982
MSFT,0.013546293695770845,0.11638854623961434,0.09287658703372817,0.08612985198002987
MSI,0.03537929181234481,0.18809383778408267,0.16402760830646165,0.14988569216098663
MTB,0.06055513987679772,0.24607953973623592,0.17274694222977946,0.15077521433677862
MTD,0.05520098182463181,0.23494889194169827,0.20970755780838682,0.17847784459074276
MU,0.23865917913592433,0.4885275623093587,0.37843811354004414,0.3365081010595681
NCLH,0.008123582609404439,0.09013091927526558,0.06697325475495061,0.09248562606539437
NDAQ,0.005707145882546897,0.07554565429293003,0.06680931897836319,0.06194955980006367
NEE,0.004738418696675465,0.06883617287934786,0.06174079849405035,0.0573501211765708
NEM,0.24342821320321806,0.49338444767059497,0.4595451690644112,0.32323833053961687
NFLX,0.053178408236317955,0.23060444105939928,0.15953500319856512,0.16952054194264438
NI,0.012872018125597007,0.11345491670966494,0.09624262098648506,0.08639077743179772
NKE,0.005159367111361166,0.07182873457997965,0.060131894228873085,0.07491526368490341
NOC,0.0235653792386345,0.15351019262131912,0.1381894060250496,0.11648044031509754
NOV,0.04464324896855059,0.21128949090892002,0.17692942228801184,0.18222096756161543
NOW,0.0692682590809969,0.2631886378265538,0.21929297912062282,0.2507425929843383
NRG,0.08200916812872999,0.2863724290652471,0.23640744432964125,0.19787036734444935
NSC,0.113766499762079,0.3372928990685677,0.2793374013640632,0.2624450320956575
NTAP,0.16817048766822082,0.4100859515616462,0.32604990088297986,0.2928818009818408
NTRS,0.06585211411930778,0.25661666765685304,0.20186200574746885,0.18979925581993418
NUE,0.13386977692858787,0.365882189958172,0.3287138682349094,0.24571945825861652
NVDA,1.8731388433283045,1.3686266267058758,1.0962730709304294,0.48288363089108577
NVR,0.004696963713150517,0.06853439802865796,0.053648775038073464,0.05296759837022324
NWL,0.07503727124728184,0.27392931797688586,0.253005856680053,0.2417835181494874
NWS,0.008070060075117264,0.08983351309571092,0.07133339221104941,0.07849132765174525
NWSA,0.010889073801197595,0.10435072496728327,0.08392737754246493,0.09450616980088106
O,0.012620366908362641,0.11234040639219106,0.10126805041977717,0.09583281840951598
ODFL,0.07904517065011438,0.2811497299484998,0.23233172103650576,0.1927086632951158
OKE,0.8554075508642024,0.9248824524577177,0.8484931555799607,0.497420342858481
OMC,0.015200198850016314,0.12328908650004798,0.11972037292640728,0.1082290541560025
ORCL,0.01225287979775543,0.11069272694154494,0.1055024869595833,0.10241424649558716
ORLY,0.00566653546886311,0.07527639383540573,0.06907416823296503,0.06761424833232724
OXY,0.012379109563690293,0.11126144688835524,0.10340126799057343,0.10312692225723327
PAYC,0.2055411257336927,0.4533664364878511,0.40088053312597166,0.37765148088134576
PAYX,0.03562215292511152,0.18873831864545026,0.16943618731665405,0.15352192278157523
PCAR,0.035521416959975134,0.18847126295532465,0.16675699844427608,0.14198442695203373
PEG,0.005807866198965163,0.07620935768634429,0.06555508203352949,0.062435018301918964
PEP,0.0030556128256852087,0.05527759786464322,0.04833260131642748,0.045417919460622985
PFE,0.011483901403696657,0.1071629665681977,0.0955569342403918,0.09156276726132508
PFG,0.13186732951841276,0.3631354148501806,0.29134472512127263,0.27308769867575733
PG,0.001132795422491936,0.03365702634654369,0.030338369418181837,0.028835563113762567
PGR,0.005841748412786558,0.0764313313555806,0.059936983789667504,0.0553962033144748
PH,0.08392142456771222,0.2896919477094802,0.25518744009792166,0.2034388147831013
PHM,0.037788108544975864,0.19439163702427084,0.1741900607308474,0.16993692071007951
PKG,0.21993117365668682,0.46896820111462445,0.4067753643372886,0.33646397922873306
PLD,0.07760208375063561,0.2785715056329983,0.25681474840632634,0.21423681058041674
PM,0.006901430276436717,0.0830748474355308,0.0765456802713737,0.07002537885605421
PNC,0.04239639602666625,0.20590385141290157,0.1346424199377275,0.11676666536435877
PNR,0.0775515027095892,0.2784807043757057,0.2611266235476476,0.24502004006006967
PNW,0.009003154002499668,0.0948849514016826,0.08598900039320445,0.07716075636476685
POOL,0.04309352286756265,0.20758979470957298,0.18634814054739085,0.1561963118860816
PPG,0.010701228778274445,0.10344674368134768,0.09109447127114156,0.09115733111650354
PPL,0.006464974701615313,0.08040506639270509,0.07251154210172499,0.07330857271832815
PRGO,0.11748429609595162,0.34275982275633127,0.325053081089655,0.5557801598838347
PRU,0.10976253185125161,0.3313042889116463,0.2512696984328776,0.227066499936064
PSA,0.016172981222856625,0.1271730365402062,0.10588114024865788,0.11837984358669353
PSX,0.006214124959596073,0.07882972129594315,0.06351740196987124,0.06922527507292496
PVH,0.10089305694166144,0.31763667442797194,0.30012978266409807,0.27895515371216256
PWR,0.2281403774324091,0.47764042692428066,0.40533524901774576,0.31321123318594585
PYPL,0.011452267997632767,0.10701526992739292,0.09828185072304672,0.09168315366861207
QCOM,0.08360785602400318,0.28915023089045455,0.255032619192744,0.2097545685934699
QRVO,0.12989123347430795,0.3604042639513411,0.31775890577906857,0.3328163512090872
RCL,0.012443912294852111,0.11155228502747988,0.08688395213538226,0.11006582663640894
REG,0.008829337846752758,0.0939645563324425,0.08512840693577953,0.08204467408052975
REGN,0.006198645769302492,0.07873147889696022,0.06418251438127841,0.0980451584961668
RF,0.1806747052741862,0.4250584727707309,0.3187654973132144,0.2604507238968255
RHI,0.01610764420139194,0.1269158942031767,0.08497396228818685,0.09536504751051435
RJF,0.13712285348298797,0.3703010308964694,0.29160059024678203,0.2622970907272019
RL,0.006423873718763167,0.08014907185216287,0.06900943150087743,0.08673258324110798
RMD,0.009690138102187303,0.09843849908540511,0.07528314664821421,0.06780122607002828
