,mse,rmse,mae,mape
ROK,0.04066715124247109,0.20166098096178917,0.1724234958269838,0.1485261761848737
ROL,0.019363267110864835,0.13915195690634335,0.10764127164696775,0.09439099711964477
ROP,0.003567578015256464,0.05972920571426062,0.05294781442658882,0.05924516271800135
ROST,0.026396375162001925,0.16246961304195295,0.13910694460861417,0.12198500542686039
RSG,0.032767776422458136,0.181018718431156,0.15770528180374177,0.13285747405186088
RTX,0.012597866598202874,0.11224021827403434,0.10113698106169364,0.09462612351276152
SBAC,0.0034851277983204442,0.059034970977552316,0.05094910078795581,0.05957483292543073
SBUX,0.005556467540359097,0.07454171677898958,0.0653414061589431,0.07316696315135375
SCHW,0.02277856593814381,0.15092569674559667,0.12125646815271035,0.1326110777021037
SEE,0.004805788225853615,0.06932379263898951,0.060262859978285,0.06241111161799477
SHW,0.007603100132726056,0.08719575753857556,0.07580778114094336,0.07310117317228784
SJM,0.01744186365324754,0.1320676480189132,0.10888207312867922,0.09813138049278351
SLB,0.01193568671168081,0.10925056847303272,0.09388426758956213,0.09159185155696244
SLG,0.00909798055082406,0.09538333476464356,0.07650574116320613,0.09315454793475626
SNA,0.005730777986148261,0.0757019021303181,0.06655821062032893,0.07411021119179553
SNPS,0.030614687120140704,0.17497053214796116,0.1490108440502519,0.13605817982262522
SO,0.012736058991691111,0.11285414920015617,0.10561367676362296,0.09900529781567723
SPG,0.007662341736546488,0.08753480300170034,0.07348602711815708,0.0709640727757307
SPGI,0.04315403910933573,0.20773550276574232,0.1835658088295388,0.1570322601264663
SRE,0.009228816451849257,0.09606672916181365,0.08419115971659655,0.08126332115173744
STE,0.00484907925395448,0.06963533050079163,0.059640085445609024,0.06800949175794024
STT,0.01556754655170098,0.12476997455999171,0.10978171615151937,0.1224944845442859
STX,0.02983865239048106,0.1727386823802968,0.1377029576298291,0.18438505118887094
STZ,0.01139300562698507,0.10673802334212991,0.0945816556430474,0.08950505042470186
SWK,0.01518397037648627,0.12322325420344275,0.11167379957918826,0.1043676057055205
SWKS,0.008952204660499848,0.09461609091745361,0.07049353608180682,0.09077940403702563
SYF,0.012303569478485326,0.11092145634855921,0.09565633584310916,0.10794292225924816
SYK,0.039841255269767714,0.1996027436428861,0.18709057844364085,0.1597416208661216
SYY,0.061431991223945534,0.24785477849729978,0.2303807519032862,0.18371128013905777
T,0.04278769694632273,0.20685187199134247,0.19483755791899307,0.16809263921545933
TAP,0.009214071236468927,0.09598995383095528,0.08477240695358598,0.07918723149631553
TDG,0.027205158994406873,0.1649398647823105,0.1441249558654279,0.12610203259903244
TDY,0.045357535536879094,0.21297308641440846,0.17250237431021176,0.1448774563894342
TEL,0.005216012196991924,0.07222196478213483,0.05778536847054919,0.0618876674654507
TER,0.016350089229067225,0.12786746743823163,0.08904823261093868,0.08178266386545349
TFC,0.018210848184179368,0.13494757568841081,0.09728060258045967,0.09109338609777796
TFX,0.05873590368371856,0.24235491264614084,0.2182019286944085,0.1759336591733737
TGT,0.0044180115221182995,0.06646812410560643,0.05593660084270334,0.056709859616604325
TJX,0.00748254368830763,0.08650169760361717,0.07982948990834406,0.07580173027874339
TMO,0.006806947937245659,0.08250422981426866,0.07193012270192367,0.06882531929029762
TMUS,0.05993429415657422,0.2448148160479145,0.18811032829432137,0.15044061052189633
TPR,0.036071592248073193,0.18992522804533682,0.18019649739028518,0.1679651066219935
TROW,0.0026102747213925213,0.05109084772630536,0.04353246630525353,0.04612511675006544
TRV,0.0026830591949534147,0.051798254748141995,0.04342837091783874,0.04248422117204486
TSCO,0.013149934228787949,0.11467316263532609,0.08977823757441897,0.1076421560441682
TSLA,0.011706267289482439,0.10819550494120557,0.08525731204935287,0.10325681035982857
TSN,0.09900438960244018,0.31464962990990497,0.29911150470661874,0.23581524000836793
TT,0.050945282493836966,0.2257106167060756,0.20038033389170765,0.17017239651650137
TTWO,0.05785139679060223,0.24052317308442908,0.18800063742320267,0.14949636814743
TXN,0.04769334452447137,0.21838805948236129,0.18314110362584982,0.15205216609891567
TXT,0.01267599794480584,0.11258773443322252,0.09515433748434832,0.10503592827057533
TYL,0.020285995421024695,0.14242891357103268,0.11888536795180389,0.15369211426155885
UAA,0.018799782741509216,0.13711229974553418,0.10293042439042487,0.1491320817975074
UAL,0.028608041080736876,0.16913911753564542,0.1419372195320282,0.16024962940258294
UDR,0.0016487682448814106,0.04060502733506543,0.03436809823990401,0.03624136237480345
UHS,0.006176179018132627,0.0785886697821806,0.06237488032652435,0.0625994322089187
ULTA,0.10562042172182821,0.3249929564187941,0.29328757137116285,0.22555585213498744
UNH,0.053538793863591734,0.2313845151767761,0.2042621764218418,0.16650258264697046
UNM,0.023880804648984927,0.15453415366508766,0.11145564452135055,0.10745497005565141
UNP,0.03043590912698071,0.1744589038340569,0.14217354138854488,0.1285266259186655
UPS,0.013030963233134723,0.11415324451427004,0.09926457606277152,0.09171660823822729
URI,0.05950096184343037,0.24392818993185345,0.18125704632547807,0.17763097111152554
USB,0.011180356544503282,0.10573720511013747,0.06999094224834372,0.06402840673347467
V,0.0021051582372155577,0.045882003413272594,0.03677025070299226,0.03765775636372827
VFC,0.005399206359267761,0.07347929204386608,0.05881827340064679,0.07004384449661284
VLO,0.02754503740406033,0.16596697684798722,0.14558993992963887,0.18804976405446214
VMC,0.04255219085407941,0.20628182385774907,0.186364542523573,0.16449068924818472
VNO,0.004627883665538009,0.06802855037069369,0.05294639080184331,0.05426067222522847
VRSK,0.006402668151994255,0.08001667421228062,0.07393480388456251,0.07176702469923693
VRSN,0.003921801097103625,0.06262428520233684,0.0504137404222388,0.058919824510480355
VRTX,0.06337968045803581,0.25175321340160844,0.2460197555453659,0.3870752032943421
VTR,0.057966642684246845,0.24076262725814995,0.21826463366690227,0.18119950037075466
VTRS,0.036983172835191744,0.19231009551032868,0.17328264075617872,0.23835315843686872
VZ,0.02096262514431997,0.1447847545300263,0.13681371168585862,0.12758756391035975
WAB,0.008495028858179262,0.09216848082820538,0.07779249687184626,0.08056795701005293
WAT,0.011137126830650807,0.10553258658182697,0.08036980773076623,0.07421350665036143
WBA,0.0012544751477846295,0.035418570662642916,0.02800562610759349,0.030309647256314274
WDC,0.032314377263587574,0.17976200172335524,0.15756245384035633,0.21632939307057267
WEC,0.028805750712082086,0.16972256983701986,0.16194103826038939,0.1463134821237037
WELL,0.015107783589623577,0.12291372417115827,0.10404840619121132,0.09778780524832928
WFC,0.00842505142693994,0.0917880788933941,0.08459151375078705,0.09653695354865172
WHR,0.02566146660390822,0.16019196797563923,0.14440676063135827,0.13498505032893166
WM,0.04854784101731669,0.22033574611786597,0.19832149011033934,0.16132594104713027
WMB,0.029240813244728266,0.1709994539310821,0.1485769960664303,0.27759293290638754
WMT,0.0230305871328201,0.1517583181668145,0.1469519820077335,0.1354885155911324
WRB,0.013591805808644235,0.11658390029778655,0.08739368342445399,0.07945628255912403
WST,0.06259263307552664,0.2501851975547847,0.22756784024726304,0.185677878527243
WU,0.014764600544468464,0.12150967263748375,0.10510420386251826,0.09756030223600758
WY,0.006538910051620383,0.08086352732610903,0.06869406256564309,0.07416455785455997
WYNN,0.16762563146455242,0.40942109308699814,0.394088510057033,0.3010768499145789
XEL,0.023920864612599024,0.15466371459589034,0.1480082043124414,0.13340167174760528
XOM,0.013640011425674283,0.11679045948053413,0.10831098440568866,0.10276404467210708
XRAY,0.0011687074561930785,0.03418636360002448,0.027717069646184464,0.029110812049240882
XRX,0.0077518419310025136,0.08804454515188612,0.062315393616365324,0.06383925759515852
XYL,0.08827150031905474,0.29710520076069813,0.26697118154973176,0.20622745653867075
YUM,0.03682092037426816,0.191887780679928,0.177675368294237,0.1535022519247866
ZBH,0.02353906979434223,0.15342447586464888,0.1272395034433736,0.11281761753423016
ZBRA,0.019888809036438193,0.14102768889986886,0.11521245406853342,0.15403382669260948
ZION,0.05856965690574183,0.24201168753955218,0.1701327936522057,0.15281490890737126
ZTS,0.008632971951784679,0.09291378773779851,0.07930865848788003,0.07780495307857992
^GSPC,0.002225501204901286,0.04717521812245584,0.03827702517419518,0.037829972710133275
