,mse,rmse,mae,mape
BAX,0.08494111990862588,0.291446598725437,0.24986859185402352,0.20352031335683057
BBY,0.017030672749998144,0.13050161972174193,0.10697074578747165,0.09299256203180939
BDX,0.043438192702033925,0.20841831182032428,0.1742375682258506,0.15499431452501156
BEN,0.007656696536577595,0.08750255160038246,0.08102151845085087,0.07713596252114648
BIIB,0.006076605738052849,0.0779525864744259,0.06694680319140074,0.07594847705036596
BIO,0.05101132200819443,0.2258568617691179,0.2072573006804007,0.1659850769089367
BK,0.0027109933992471922,0.05206720080095714,0.04034656929474965,0.039312049939955844
BKNG,0.03201080635115135,0.17891564032009988,0.15909075142374215,0.1349551353785556
BKR,0.0882124059651497,0.2970057338927141,0.23717672548625987,0.31090802203203094
BLK,0.030604950352315075,0.17494270591343633,0.14490284518920726,0.1260251422939905
BMY,0.009909895984087182,0.09954846048074868,0.07574873967947036,0.0708690676702713
BR,0.06822648775209508,0.261202005643324,0.2152855166040652,0.18797724472192476
BSX,0.11306138711675509,0.33624602171141754,0.30093113838377666,0.2643956418307897
BWA,0.05171422515169476,0.22740761893941627,0.20067850338889046,0.1783464593838778
BXP,0.01683976498794385,0.12976812007555572,0.11908415251079574,0.12870144324025984
C,0.009220441351879202,0.09602312925477488,0.08197984931572631,0.07328181199263534
CAG,0.009117785174900035,0.09548709428451593,0.08385824979715521,0.0868787684622958
CAH,0.014833165801394228,0.1217914849297529,0.10637070191680141,0.11092430380891337
CAT,0.02930176068307463,0.1711775706191516,0.1251297488611577,0.09771841728009198
CB,0.016006491076612415,0.12651676203812842,0.11547226979647303,0.10462997320156169
CBOE,0.1471128737772536,0.3835529608505892,0.33009266116341857,0.24978230639804314
CBRE,0.04973329663433524,0.22300963350119035,0.2055652904618897,0.18243840251828
CCI,0.07526343413638659,0.27434181988239886,0.23171881173967987,0.20921485322654884
CCL,0.034753871522194404,0.18642390276516155,0.1721568033330285,0.14149691241306708
CDNS,0.12648955846158327,0.3556537058173066,0.3006011624487187,0.21769085989428957
CDW,0.02355371620952453,0.15347220011951523,0.14188526244276417,0.1245772545921519
CE,0.00843169593243025,0.09182426657714315,0.07743563993588555,0.06733453310854184
CF,0.017896041665971325,0.13377608779588124,0.10855507130100472,0.09860879949614736
CFG,0.013969268522399311,0.11819166012202093,0.09914712015205396,0.09623567348595312
CHD,0.026613788970479255,0.16313733162731103,0.1459104035592041,0.13988364040179949
CHRW,0.004848620604702066,0.06963203720057361,0.058493748288386306,0.061657082234507936
CHTR,0.07926597341691967,0.28154213435455744,0.26227584511421054,0.21344322274023564
CI,0.06619877556152248,0.2572912271367263,0.22414195325007083,0.17775400539220979
CINF,0.00237515496220656,0.048735561576805086,0.03902046853100814,0.04002226068171622
CL,0.026647651689959223,0.16324108456500533,0.14539392086574254,0.14452771223736804
CLX,0.04881696891894126,0.22094562434893628,0.20330989979353098,0.18748478911640315
CMA,0.008174445259239074,0.09041263882466363,0.073414733527807,0.07078641386744622
CMCSA,0.020128221470961903,0.14187396332999902,0.13252742641035165,0.11849554924412857
CME,0.017925830346160302,0.13388737933860795,0.1205582826132463,0.1099417135637275
CMG,0.01731508264745217,0.13158678751095101,0.11085587957225462,0.1265853119677687
CMI,0.007052264064563832,0.08397775934474455,0.07274109478841652,0.06486970312320577
CMS,0.04012587884898406,0.20031444992557093,0.17866841741260137,0.16275722631836445
CNC,0.24048550731067186,0.49039321703167127,0.4190996838007704,0.34169662991481004
CNP,0.04466263940193666,0.2113353718664641,0.1998027888325259,0.16626640030461762
COF,0.009396207836293885,0.09693403858446158,0.0888976482617418,0.09348726057520439
COO,0.13026584165420585,0.3609235953137531,0.31314719755209375,0.2562572965830101
COP,0.006595310039879083,0.0812115142075253,0.06811494534856527,0.07160197287727645
COST,0.02247892856920164,0.14992974544499713,0.13876864451146328,0.12625910525103723
CPB,0.009319825796784,0.09653924485298195,0.08325595618831015,0.09123274923863842
CPRT,0.02961993860632972,0.17210444098375186,0.13989507569006607,0.11717602935127942
CRM,0.05030499640840511,0.2242877535854446,0.19521019226281153,0.16617525400393102
CSCO,0.0227947122620631,0.15097917824012388,0.1292070055889342,0.11905651733749976
CSX,0.10690511784615456,0.3269634809059791,0.3098664657841843,0.22719287749564757
CTAS,0.02628855906460905,0.16213746965032189,0.13462590777385344,0.11793364411098055
CTSH,0.05112348890663234,0.2261050395427584,0.19549734453018022,0.16382232908183783
CVS,0.021951666758024097,0.14816094882938655,0.1285909627090071,0.14996782340274356
CVX,0.0038740330685066173,0.062241730924731016,0.05502775326261724,0.05653928329135257
D,0.014712145943814205,0.12129363521559655,0.10876226035617614,0.10306987898378889
DAL,0.0160402939283322,0.12665028199073305,0.10201830012079964,0.10511089162112285
DD,0.03640499155488795,0.19080092126320553,0.17586082322410326,0.1492202750124147
DE,0.023450002629968967,0.1531339368982884,0.14288082993798595,0.11969619633508545
DFS,0.017483836061614546,0.13222645749476367,0.11957024863728509,0.1332008894176825
DG,0.0028602383789669223,0.05348119649902124,0.04602386779393739,0.04892074665421422
DGX,0.0304065134556022,0.1743746353561842,0.15665252765416474,0.13450954644388446
DHI,0.14125765514428115,0.37584259357380073,0.30075060087894206,0.2355516251631172
DHR,0.008806294152714245,0.09384185714655398,0.08048663255434446,0.07435377363494824
DIS,0.007813402171718668,0.08839345095491333,0.07261449154618375,0.06826236102223271
DLR,0.09226450601128644,0.30375073005885345,0.28266649991785087,0.23904512424954819
DLTR,0.009478911193142578,0.09735970004649037,0.08215128626692712,0.09548545605817657
DOV,0.03415101223875471,0.18479992488839034,0.16612832079662077,0.14521675265926867
DPZ,0.012015651065342924,0.10961592523599353,0.08739639750587307,0.07594616569534011
DRI,0.007331766537758002,0.08562573525382426,0.06825858644405249,0.06252796398034514
DTE,0.0280817705767965,0.16757616351019766,0.15297322383573475,0.13401614353167682
DUK,0.03951911748369523,0.19879415857538477,0.17463638661641953,0.1623764823827383
DVA,0.006217977409706565,0.07885415277400781,0.0664171566056278,0.06768277579930912
DVN,0.04054836554451488,0.20136624728219693,0.17252450458230986,0.24095601325806426
DXC,0.03777793634075512,0.19436547106097604,0.17356263423542365,0.1320050443132484
DXCM,0.055469205281107964,0.235519012568217,0.21802420238951636,0.30030094635574883
EA,0.14248496069913766,0.3774718011973049,0.32005495389486177,0.24922371636820842
EBAY,0.09213555831207573,0.30353839676732125,0.27266108792939187,0.25092627078763324
ECL,0.022657624983006226,0.1505244996105492,0.13636040343678768,0.1259464170699852
ED,0.045568721603951874,0.21346831522254509,0.1862568653646787,0.17191022152829355
EFX,0.03442362593123765,0.18553605021999808,0.15564251234016618,0.15635916014585505
EIX,0.03203227316455896,0.17897562170463036,0.1643576320641241,0.15279891449475222
EL,0.13700215967225504,0.37013802786562616,0.2941954125210351,0.24544803794293177
EMN,0.0032537754640760658,0.057041874654292925,0.04829611991933416,0.04413444650769164
EMR,0.0089010427700246,0.09434533782876926,0.0852301553770554,0.07937324643953168
EOG,0.005398708361153749,0.07347590326871625,0.06261830739418629,0.07070180274900549
EQIX,0.1034319461169105,0.3216083738289638,0.2858268250664963,0.23793170338014966
EQR,0.018275626101752287,0.1351873740471065,0.12025413330658122,0.11538787400324746
ES,0.041922562855619225,0.20475000086842302,0.18605893372999494,0.16686425522724532
ESS,0.04769823719145392,0.2183992609681954,0.19777513164141586,0.17608377419453144
ETN,0.01765024256284305,0.13285421545003023,0.12274103819193381,0.10959365181131508
ETR,0.0634477340177532,0.25188833640673636,0.2137008343080318,0.20726279919001261
ETSY,0.08357178561958951,0.2890878510411489,0.22417536372683816,0.23111749415038113
EVRG,0.003764917686246107,0.06135892507407628,0.05361421186008424,0.057971170206940766
EW,0.16234945481586438,0.4029261158275353,0.33940496036168954,0.371013129368329
EXC,0.03928326805783771,0.1982000707816163,0.17778156582002658,0.15978307485621998
EXPD,0.006753852536983314,0.08218182607476737,0.07171262461548686,0.06887467924910963
EXPE,0.00875191628521968,0.09355167708395012,0.07890624378026928,0.07605471886956326
EXR,0.042508658971822356,0.20617628130272977,0.17712539046152082,0.17502586251854696
F,0.0026969681412481374,0.05193234195805286,0.04549586036972694,0.04822127510702005
FANG,0.008790032654849917,0.09375517401642385,0.07282531895318378,0.08568742652494393
FAST,0.00962215176349189,0.09809256732032193,0.08895091758579039,0.09353252720454826
FCX,0.08048708836834079,0.2837024645087539,0.24665000509651794,0.29713288061361365
FDX,0.002365144904394555,0.04863275546783829,0.03974687997832901,0.037064835187638416
FE,0.005858750407071086,0.07654247452931663,0.057630121207478575,0.06030168456911942
FFIV,0.04649970602421487,0.215637904887371,0.17598482761479714,0.20460477461376278
FIS,0.029025521699142406,0.1703687814687374,0.14550455308353027,0.12714185899536226
FITB,0.011657298863203188,0.10796897176134997,0.09785969619897456,0.09778990516530728
FLS,0.005440596515581118,0.07376039937243506,0.06432424998624581,0.0731608512314977
FMC,0.10351018850508922,0.3217299931698772,0.2800966263751694,0.2024292429757227
FRT,0.004146777764578414,0.06439547937998764,0.046740934325543514,0.0555984694507814
FTI,0.08566096750033318,0.29267894953401274,0.2479447076484602,0.32096233159931403
FTNT,0.10965781414113993,0.3311462126329394,0.2980198967169611,0.28620660873251186
FTV,0.0265578803735914,0.1629658871469468,0.14075904587942983,0.11839098265181905
GD,0.010861253786474902,0.10421733918343387,0.09658519451142855,0.08732192588662267
GE,0.03031281535532743,0.1741057591101668,0.12485089020387045,0.1694019272099819
GILD,0.010685412246001842,0.10337026770789481,0.08035936470702068,0.0853744771147871
GIS,0.0007998349619493686,0.028281353608859826,0.022726960392826907,0.026244878619631547
GL,0.006259841977473143,0.07911916314947437,0.07366597900665843,0.06893147252263734
GLW,0.04260352696386154,0.20640621832653575,0.18948007755340274,0.15911131086284744
GM,0.015122970258771363,0.12297548641404661,0.08700107409879662,0.07678192515540476
GOOG,0.044920633779877595,0.21194488382567198,0.18386703327586223,0.15809759319923505
GOOGL,0.04754127264944076,0.21803961256946125,0.18917778212731534,0.16384743038297978
GPC,0.0016391363782542903,0.04048624924902639,0.03466359204732497,0.03755222841222534
GPN,0.10194115684480437,0.3192822526304968,0.2762155196567225,0.23410653699475634
GRMN,0.0023487761963223116,0.0484641743592348,0.03346974523479858,0.03134718761688319
GS,0.015642615687314516,0.12507044290044916,0.1094685683146172,0.11108858173793108
GWW,0.02461922096827456,0.15690513365812656,0.1393625066492247,0.17562009218629984
HAL,0.04987721027239112,0.22333206279527157,0.19443923634214413,0.23732643716113405
HAS,0.02006880938511389,0.14166442526306275,0.11640462946752886,0.09901908907051576
HBAN,0.011728982628084151,0.10830042764497355,0.08998764631313223,0.08895042829506086
HBI,0.007343509769514458,0.08569428084484085,0.0762325343921999,0.08857716756162612
HCA,0.022955098494404594,0.15150940067997298,0.14023636719505828,0.13915170335283394
HD,0.04777952099248162,0.21858527167327998,0.19928634406721096,0.16679770900015284
HES,0.029757947099687418,0.17250491905939208,0.15535885355444587,0.20715194257314765
HIG,0.0035266996801486357,0.05938602259916584,0.0493713703178421,0.04438699264973517
HII,0.020173131751544653,0.14203215041512487,0.12461697527037859,0.10715404680291539
HLT,0.046122126738057774,0.21476062660100845,0.19805649574392634,0.16661896289665376
HOLX,0.011357177572857103,0.10657005945788481,0.08695971490131019,0.080819698040541
HON,0.04856242424177007,0.22036883682084013,0.19691802233606476,0.16513606003076964
HPE,0.0018104575379048365,0.04254947165247574,0.03696025121947912,0.03807965354087882
HPQ,0.05403770325198758,0.23246011109863038,0.19897007941047387,0.1617555454033307
HRL,0.001837998982732807,0.04287189035641894,0.028028946380334895,0.03098787689757963
HSIC,0.026308710639752795,0.1621996012317934,0.14024608226523802,0.134875885802029
HST,0.007288453740659939,0.08537244134180502,0.07810496868792804,0.07693631002410939
HSY,0.010266806078650699,0.10132524896910296,0.09605428137806007,0.08900566209880464
HUM,0.0070988965946948875,0.08425494997146984,0.07247652754519847,0.0658826058849262
IBM,0.005859284546072114,0.07654596361711122,0.06760450865882238,0.06877672334042634
ICE,0.02559991732229292,0.15999974163195677,0.14073081890505704,0.12772343511692497
IDXX,0.10248599464314452,0.32013433843176603,0.29703145709340445,0.22779286704527218
IEX,0.05383735697700575,0.23202878480267433,0.1798109696712555,0.14316052875091076
IFF,0.055807783004181356,0.2362367096879343,0.1976756000733712,0.19785259425902849
ILMN,0.2514594702599009,0.5014573464013673,0.43990998197012665,0.42798523521589243
INCY,0.034386599683576075,0.18543624155913016,0.1535654326984178,0.13429078447313203
INTC,0.029316843541226722,0.17122162112661685,0.12509651207835384,0.1172629125044297
INTU,0.03504971740103521,0.18721569752837292,0.1595195453928839,0.13302107854487072
IP,0.01930180271539148,0.13893092785766414,0.13097349637939856,0.12526302859162916
IPG,0.010429230155303568,0.10212360234198345,0.07821012794352304,0.08908092571534793
IPGP,0.30951914694774874,0.5563444499118767,0.45279534294562046,0.26491228226068225
IQV,0.042038459229896984,0.20503282476202922,0.15923248703927503,0.1352520879387933
IRM,0.06294266778786682,0.25088377346465995,0.2123127388172092,0.20422786079451502
ISRG,0.23694618177849577,0.48677118010261844,0.4018276554788023,0.29439019358923746
IT,0.008964522637128967,0.09468116305331788,0.08089929406630114,0.07077170691480787
ITW,0.020887587995025058,0.14452538875583437,0.12492603019106811,0.10767824948293683
IVZ,0.011340456704569804,0.106491580439816,0.08518689655733074,0.07955087047142143
J,0.018055088471669627,0.13436922442162724,0.11640060568711745,0.13072510849104976
JBHT,0.006647497774099885,0.081532188576659,0.07387815580777331,0.07807765434338462
JCI,0.017417381668292597,0.13197492818066847,0.1039073492450085,0.11754539928309309
JKHY,0.04084296539887562,0.2020964259923357,0.18041201669019732,0.1545952174170293
JNJ,0.03765982474946077,0.19406139427887448,0.16591033471229963,0.14696617473852175
JNPR,0.00668555390616266,0.08176523653829089,0.06524579559595399,0.06766044709899688
JPM,0.007443474401065723,0.0862755724470474,0.07330931777056235,0.06770191824860426
K,0.0013313804376468286,0.036488086242591956,0.030944321954240205,0.03416065349104427
KEY,0.028866477669786086,0.16990137630338986,0.13756912017753237,0.13753490091093187
KEYS,0.0014434650300640714,0.03799296026981935,0.03337436135902869,0.03220520694984322
KHC,0.012229660679624443,0.11058779625087228,0.1021372128319623,0.10289319419698995
KIM,0.006259825656057995,0.07911906000489385,0.06135947958742552,0.09048467853131002
KLAC,0.028987913501515014,0.170258372779476,0.1523587272829606,0.12595336350978203
KMB,0.02895923560828868,0.17017413319388078,0.15709792326265457,0.15661501220519372
KMI,0.0023984033844332195,0.048973496755216686,0.04085641414233461,0.04781785406816725
KMX,0.027182756935282913,0.16487194101872796,0.14424157597512205,0.13515593531883593
KO,0.01769943063268705,0.13303920712589598,0.11172246180921215,0.10308115892915282
KR,0.07336007990119049,0.27085065977617717,0.22524169707194738,0.32897184893514725
L,0.0017480581827493174,0.04180978572953128,0.0353467413669838,0.03488995637511222
LDOS,0.00561332853622915,0.0749221498372087,0.06038664642273822,0.055466100506497
LEG,0.005894139369298469,0.0767732985438197,0.06243147258717237,0.0606716866422596
LEN,0.06479983044319591,0.25455810818592267,0.2249508353721804,0.19088406282233641
LH,0.05255859541788677,0.22925661477455078,0.2010283569374449,0.18735745279821614
LHX,0.010251036885600157,0.10124740434006275,0.07148610136588504,0.05979283124156895
LIN,0.023402071555550453,0.15297735634907034,0.1171733802897091,0.10247704230132657
LKQ,0.018793512189509667,0.13708943135599355,0.10151818164024154,0.10343887008203016
LLY,0.05592896731458172,0.23649305975986212,0.2124348936211206,0.20762219200727025
LMT,0.005779169908464939,0.07602085180044314,0.05792123669711843,0.05123392816776568
LNC,0.012020065911548819,0.10963606118220783,0.08812262662030952,0.08519613399893775
LNT,0.03768860428322422,0.19413553070786455,0.1686992412379472,0.15771190572966107
LOW,0.02224043886622623,0.14913228646482368,0.1355523873956502,0.1265375270841356
LRCX,0.3346293079066906,0.5784715273085536,0.4840915363539707,0.2914080191899927
LUMN,0.005452926056813666,0.07384393039927971,0.05692971248095773,0.07445072218822833
LUV,0.016888450037044932,0.12995556947297385,0.11586525996973863,0.10201122942225956
LVS,0.004070882887715302,0.06380347081245112,0.05591926326564942,0.05897391903654054
LYB,0.005778641694230948,0.07601737758059632,0.06590890500698694,0.06410816449491655
LYV,0.09312596600888615,0.30516547315986803,0.2397184653055752,0.17550873610655227
MA,0.048813313373014984,0.22093735169277057,0.1779289016950159,0.1419011301083778
MAA,0.029555829835334568,0.17191809048303952,0.1598022081873284,0.1447534895902132
MAR,0.05786060048069623,0.24054230497086418,0.21967269746035933,0.17578046692308286
MAS,0.05547574757710578,0.23553290126244736,0.20198176768542234,0.18296174113142227
MCD,0.07921657146975353,0.28145438612633755,0.2446340522936768,0.18868524572349205
MCHP,0.06188126891166325,0.24875945994406573,0.21962474169880025,0.17261129533384534
MCK,0.04407690121539055,0.20994499569027728,0.17775371167124215,0.2076569711570306
MCO,0.11739265771697491,0.34262611943191795,0.28604902634082996,0.2377745249686955
MDLZ,0.0032717781104264067,0.05719945900466548,0.049984204388075666,0.05078295717855845
MDT,0.029793465560176164,0.17260783748189468,0.15270717658806468,0.15967052049546349
MET,0.013315999989549042,0.11539497384872983,0.09733071176639838,0.10019391082078925
META,0.1243098787309733,0.3525760609159012,0.30247046925775756,0.24744912380543085
MGM,0.003225975110637354,0.05679766817957718,0.04671764330953949,0.04588403763884392
MHK,0.07332669530073366,0.27078902359721607,0.2425505453435478,0.20343534840227387
MKC,0.01683725601317616,0.12975845256928797,0.1164399051946918,0.11525758117998841
MKTX,0.03640873191845865,0.1908107227554538,0.17663109907844687,0.16111648099747697
MLM,0.031043365582194338,0.17619127555640868,0.1365129009493779,0.14882831629972604
MMC,0.021641447175377193,0.1471103231434735,0.12817884971034238,0.11128733604795092
MMM,0.05741989360913051,0.23962448457770444,0.20722243752773334,0.17406593856570135
MNST,0.06839341046130903,0.26152133844355613,0.2034288513959383,0.18648594621681677
MO,0.01606362710427118,0.12674236507289574,0.1094402097607247,0.09860786631639436
MOS,0.03690588389883495,0.19210904168943987,0.1736354814975416,0.2206626390076423
MPC,0.016066422161689582,0.12675339112500927,0.11432645900782852,0.1035391888013488
MRK,0.00506990238434203,0.07120324700701527,0.06297307643827511,0.06305344086498373
MS,0.006249827757827525,0.07905585214155575,0.06331932000596312,0.05951044657940397
MSCI,0.1531871108529637,0.39139125035310085,0.3354724876978314,0.2603003884742124
MSFT,0.03267148522974275,0.18075255248472358,0.15620219677292516,0.12799631678790768
MSI,0.00627015914649438,0.07918433649715315,0.07149222257344374,0.06712798820669215
MTB,0.0098125799995401,0.09905846758122246,0.08056746167728387,0.07667342692331296
MTD,0.11692830817940186,0.3419478149943378,0.2933746019464883,0.21370471406497715
MU,0.385288222890188,0.6207158954708571,0.5383462090958556,0.33567313565533796
NCLH,0.06260162215201351,0.2502031617546299,0.24015684752470554,0.1961890798593685
NDAQ,0.029396063929492223,0.17145280379594913,0.15024091295443467,0.1430348303060681
NEE,0.07479797238999011,0.27349217976020834,0.23356978101029832,0.20144155093662966
NEM,0.033322218493320975,0.18254374405418822,0.15045091336503716,0.17041118523486654
NFLX,0.051457309869618016,0.2268420372629774,0.20274302475881692,0.15321876401232537
NI,0.05811341274273645,0.24106723697494947,0.2040426369663971,0.1940740708201194
NKE,0.02476979426942066,0.1573842249700416,0.1382770779100902,0.13591282924981837
NOC,0.0018282385326729717,0.04275790608382234,0.03541145511355759,0.03384645343270569
NOV,0.00990383312262547,0.09951800401246735,0.09028884189370977,0.1043477980827761
NOW,0.04703878328071223,0.2168842624090375,0.17591423946276552,0.13822822371355672
NRG,0.7271348883633966,0.8527220463688016,0.7423495848442179,0.4122619364360181
NSC,0.01595709710780072,0.1263214039971086,0.11646200828438612,0.10359008913037501
NTAP,0.045172046459679545,0.21253716489047167,0.17590276420772993,0.1497297512760684
NTRS,0.0041128233632011305,0.06413129784435312,0.05325880502377779,0.05224006274991592
NUE,0.03876718514489592,0.196893842323461,0.15759586047754934,0.18100471760629788
NVDA,0.25608667318507056,0.5060500698400017,0.42648640405047816,0.252433097295437
NVR,0.4118403079424597,0.6417478538666567,0.5443706650424156,0.3437440128436319
NWL,0.014492921342960497,0.12038654967628443,0.09295755969052227,0.10729032866482409
NWS,0.06637103973732866,0.25762577459821184,0.21248421509837273,0.22276928682031508
NWSA,0.06646207571005049,0.25780239663364357,0.2116885111132341,0.21939290565829506
O,0.030421418034954188,0.17441736735472815,0.15409967969136354,0.1776614831412001
ODFL,0.004888700827543752,0.06991924504414898,0.06097921085408538,0.057578444701152046
OKE,0.00372930006104735,0.061067995390772,0.05024612394136166,0.05224992670574006
OMC,0.005378193913115064,0.07333617056483836,0.0515896720757041,0.060045428776107794
ORCL,0.04448322480500552,0.21091046632399618,0.1823238903064603,0.15177534102995285
ORLY,0.017739833339089395,0.13319096568119548,0.10319878143637838,0.13964572251681637
OXY,0.0034390407313162523,0.05864333492662446,0.04664995336203811,0.05384782542520604
PAYC,0.3062862509749597,0.5534313426026392,0.473972108352789,0.34983250838619506
PAYX,0.011566457806837554,0.10754746769142244,0.08901523961403218,0.08526710527748746
PCAR,0.009406068354710065,0.09698488724904548,0.08685910244772668,0.08477141059496117
PEG,0.02984189833011457,0.1727480776452073,0.15075453427052324,0.13706768530297173
PEP,0.023110181318982643,0.1520203319263007,0.1348989903983765,0.12565506741390334
PFE,0.026471464675705388,0.1627005368021427,0.14063982106326914,0.1355014804824194
PFG,0.0018546080417089028,0.043065160416616385,0.03777228614827824,0.03590798299857627
PG,0.017159608615601184,0.1309946892648751,0.11629791208790613,0.11260631608037094
PGR,0.1044704584496677,0.32321890175184326,0.29339166559997376,0.21712951553680776
PH,0.01801500151512396,0.1342199743522698,0.12330358612377179,0.10638083719949158
PHM,0.16452245844177107,0.4056136812803176,0.3411600236236955,0.26162293651847307
PKG,0.05248933619499173,0.2291055132356961,0.19978519584585885,0.15846931837160572
PLD,0.0639238235763457,0.25283161110973784,0.20644151207928677,0.17872759256883786
PM,0.09785879288341899,0.3128239007547521,0.28331161396404264,0.2454597865476968
PNC,0.007133747841623157,0.08446151692707843,0.0695038237935449,0.06273189293783332
PNR,0.02773810081381354,0.16654759323933066,0.14004690087742755,0.13239051891067793
PNW,0.035694735333109774,0.188930503977282,0.17210952109030475,0.15333801833127747
POOL,0.01838693248470956,0.13559842360702265,0.12172486791630632,0.11012447429023829
PPG,0.034755955741252995,0.18642949268088727,0.16270010854368383,0.15169243875109673
PPL,0.03518109637228798,0.18756624529026533,0.1727323113634305,0.15768493378637077
PRGO,0.009727224435706387,0.09862669230845364,0.0849004398571149,0.10803665045014549
PRU,0.007933726431802835,0.08907146811298686,0.07243339757234481,0.07058837792750161
PSA,0.0073420541414587195,0.08568578727804699,0.0794612249192473,0.08106300509958499
PSX,0.003489812712493197,0.05907463679527109,0.05337263427214573,0.05485309373245651
PVH,0.021797881531300155,0.14764105638778177,0.12798899404169803,0.13101318061460518
PWR,0.013312696300696687,0.11538065826080508,0.1021098815370367,0.10157771727517213
PYPL,0.1715967684136467,0.41424240296431114,0.3157337484537116,0.22369344564956986
QCOM,0.031475196649181324,0.17741250420751442,0.1613879313016812,0.20326203025702752
QRVO,0.09966550761599453,0.31569844411399073,0.2897174936742518,0.23119327836615192
RCL,0.07040246044701909,0.2653346197672273,0.24574533620069952,0.18318363314863645
REG,0.013735523332420648,0.11719864902131188,0.08978876857274475,0.10562529656413089
REGN,0.03127153977848769,0.17683760849572608,0.13612332401531924,0.12993146367989095
RF,0.014501410051660266,0.12042180056642678,0.10566247599846894,0.10347575969631534
RHI,0.005767226175347702,0.07594225553239581,0.05855553273555755,0.05939528003813123
RJF,0.0044622091717936,0.06679976924955355,0.05377268174937533,0.05014795249341494
RL,0.06500612885084568,0.2549629950617259,0.2434312290825787,0.3392948795467894
