,mse,rmse,mae,mape
CSX,0.21327552107165423,0.46181762750208466,0.34921292407902893,0.23306027163139753
CTAS,0.0900186243984579,0.30003103905839124,0.2684758954254979,0.20715868384007385
CTSH,0.0033025192159009185,0.05746754924216726,0.043271748012549904,0.04971566960490564
CVS,0.021262142835575672,0.145815441005319,0.12054147681468173,0.1521193429684574
CVX,0.03110099428220918,0.17635473989152994,0.1650780547921561,0.14543693001294858
D,0.0037363656263461023,0.06112581800144765,0.05421875773795138,0.05253958476174339
DAL,0.015035762754917173,0.1226204010551147,0.10571255287248593,0.12972409972265464
DD,0.020543226515132382,0.14332908467974106,0.12333891797224572,0.10969812479743746
DE,0.053399964477820666,0.23108432330606216,0.1800284331732346,0.14754218441512978
DFS,0.08386307437847601,0.2895912194429866,0.25690297324042866,0.20446740474950098
DG,0.014092203794899808,0.11871058838578726,0.10840773849472381,0.11974342275549646
DGX,0.06344333135832048,0.2518795969472726,0.23485849322958444,0.19499036930193425
DHI,0.0064143687844711835,0.08008975455369546,0.06807191290641139,0.06760666628134765
DHR,0.4834362246601088,0.6952957821388742,0.6316080563750022,0.36761718618459793
DIS,0.007599952465986138,0.08717770624412034,0.06723809606528236,0.06242947782339227
DLR,0.03339708420353921,0.18274869138666686,0.16760396355132273,0.14689353675824487
DLTR,0.009462070580933112,0.09727317503265281,0.07274298480665554,0.06867444731982587
DOV,0.029891309920385335,0.17289103481784512,0.1582931334989899,0.13851684475665516
DPZ,0.05050718463489156,0.2247380355767389,0.19067671525389607,0.15720741564698792
DRI,0.014783401345716039,0.12158701141863813,0.09126605471881473,0.08134631646221653
DTE,0.01301215526810773,0.1140708344324163,0.10499625634866107,0.09626470573579345
DUK,0.00298767174289232,0.05465959881752079,0.04528172618261963,0.044022707231414396
DVA,0.009096511868957583,0.09537563561495978,0.0902969438069184,0.10001007786601974
DVN,0.27209218179936756,0.5216245601957097,0.5041955952458168,0.3726865726649372
DXC,0.5795047002132018,0.7612520608925809,0.6940852983802313,0.4034427305079731
DXCM,0.049631795011315635,0.22278194498503606,0.18294958001912118,0.16163755379743766
EA,0.05927609841749541,0.24346683227391655,0.2290996195464503,0.1973102699663682
EBAY,0.06021465829918414,0.24538675249325123,0.20974207708164333,0.17736966090826806
ECL,0.010560503406875678,0.102764309985888,0.09918789459383334,0.09437256653705527
ED,0.0022502505907525455,0.04743680628744462,0.03897671345243532,0.038374837208899705
EFX,0.02435757274815485,0.15606912810724244,0.14629802169662937,0.13134621071115768
EIX,0.006920686443962485,0.08319066320184307,0.07240708593696452,0.0683199298071569
EL,0.00837672089865073,0.09152442787939584,0.07238035183487014,0.08336421233863091
EMN,0.006474463132576146,0.08046404869614843,0.07175247113712149,0.0704521139847617
EMR,0.007862315975975111,0.08866970156696768,0.07265509842607745,0.06866497180075687
EOG,0.07602701596257443,0.2757299692862102,0.2567957913013217,0.21011416644412903
EQIX,0.029623941363172424,0.17211606945074137,0.16276724985010252,0.14429738809096118
EQR,0.0041857655764103675,0.06469749281394424,0.05745787077365961,0.0651409958308223
ES,0.001293369818524811,0.035963451148698325,0.030233395417780282,0.031257298870037795
ESS,0.001633596591340744,0.04041777568521979,0.035794016100132525,0.03651116218928409
ETN,0.01594183729774992,0.12626098881978517,0.11411903356903048,0.10430427242791931
ETR,0.0027967706730937635,0.05288450314689326,0.0410721430649618,0.040805891667095244
ETSY,0.16056406249663574,0.40070445779481384,0.3393190276427068,0.24739106034644176
EVRG,0.026934710913887328,0.16411797864307046,0.1600683989477282,0.14476835405799257
EW,0.01846711183099928,0.1358937519939724,0.10853890558365624,0.10889395004618503
EXC,0.00292748073906867,0.054106198712057664,0.047466469756057776,0.04738259192570037
EXPD,0.011715432353539973,0.10823785083574032,0.0961847382463059,0.08837456783944614
EXPE,0.012451802055059838,0.11158764293173254,0.09725212969734093,0.09298621381842867
EXR,0.011205828793796783,0.10585758732276483,0.09337665851530688,0.11132315664633367
F,0.002641865324006251,0.05139907901904713,0.040545566530402685,0.04334326434324952
FANG,0.06620959430058673,0.257312250583968,0.2462462425860938,0.20479245653320483
FAST,0.0050930679781513765,0.07136573392147927,0.05777894113882922,0.06339782388032959
FCX,0.10253810168755025,0.32021571118161934,0.28388411793575385,0.23498489387074303
FDX,0.022854387065139474,0.1511766750035847,0.13654294038806164,0.12445411644070785
FE,0.004323333165541436,0.0657520582608745,0.05628206410470924,0.06214538476861605
FFIV,0.09123098377589313,0.3020446718217243,0.2753942596919864,0.21774120423440052
FIS,0.05935227854068476,0.243623230708167,0.23695951553733227,0.19626922267820957
FITB,0.16394500395287762,0.40490122740352075,0.3426387160434997,0.2469931379135058
FLS,0.01101131348828551,0.10493480589530582,0.09371719839864583,0.08997028244470039
FMC,0.13983936528752058,0.37395101990437274,0.3366710196193113,0.2520412256649183
FRT,0.0050570667987970405,0.07111305645798836,0.06039481424668965,0.06423777518049845
FTI,0.03206398710975372,0.17906419829143325,0.14795913096895336,0.1289917037739835
FTNT,0.0318860627778337,0.1785666900007773,0.15974255420653824,0.1419440309507145
GD,0.06946672397159394,0.26356540738798395,0.2233025932689507,0.17644581883672497
GE,0.0013041751166339608,0.036113364792469294,0.030329551021931217,0.030883360044989417
GILD,0.02499278996105901,0.1580910812192105,0.14309614621520364,0.18797551123222084
GIS,0.007908379311099757,0.08892906898815346,0.06726987527966909,0.06446885150534809
GL,0.07826845353767412,0.27976499698438706,0.25153228398130584,0.19905073516722138
GLW,0.04594616667597523,0.21435056957231355,0.18475754951502016,0.15465550071182507
GM,0.021757847089445462,0.14750541376317503,0.11833399521750575,0.105582271002859
GOOG,0.005961704952005966,0.07721207775993316,0.06634080654019994,0.06496860050200776
GOOGL,0.006019946009446392,0.07758831103617601,0.06785537775321097,0.06641207937848737
GPC,0.0032255880484537832,0.056794260699949105,0.04947260542612586,0.04958567488691374
GPN,0.023177872020584356,0.1522428061373816,0.14685872806369482,0.1470325471659317
GRMN,0.060548945236982114,0.24606695275266469,0.2273313560858754,0.18878136574845977
GS,0.1277297796160202,0.3573930324111261,0.26856035407221907,0.19167231565450538
GWW,0.0038088536684414633,0.06171591098283702,0.047680032628523515,0.04676347395456123
HAL,0.1299486018391682,0.36048384407510997,0.33681300589325386,0.2612979321777622
HAS,0.0174398347969053,0.13205996667009007,0.10957326313667252,0.10046816278061667
HBAN,0.07892188653976764,0.2809303944748016,0.2161223188614487,0.16743036834816577
HBI,0.01867632213287326,0.1366613410327634,0.11152273941256759,0.15011430927141853
HCA,0.004162521569001367,0.06451760665896843,0.05440960883956844,0.05450876890711291
HD,0.004317025095415765,0.06570407213724097,0.05391469090512393,0.052068186243104095
HES,0.01741856348689092,0.13197940554075444,0.11199577117781671,0.11255245754616697
HIG,0.0035231307613971027,0.05935596651893643,0.050205716861215714,0.05058058477970692
HII,0.09917958905044687,0.31492791087873884,0.28272937665279546,0.21918383719192566
HLT,0.030195515204804173,0.17376856794254872,0.14612917855086816,0.12663290357365797
HOLX,0.014246503326176455,0.11935871700959447,0.10388831076068782,0.09517904881191921
HON,0.00681913117645675,0.08257803083421614,0.07433476065958526,0.07069644333658881
HPE,0.08806119696126158,0.296751069014522,0.27663748713790204,0.2253339504271924
HPQ,0.0823672319713851,0.2869969197942464,0.2635300035634569,0.21315548169674375
HRL,0.02061323091474043,0.14357308562101892,0.13741087018851145,0.16849404352179945
HSIC,0.0035619512916374276,0.059682085181714514,0.05074016594848978,0.053859651858363104
HST,0.01600575321025143,0.12651384592309028,0.10396515626663834,0.09426511049248766
HSY,0.02220664979250822,0.1490189578292246,0.12955262307880794,0.11278144383434459
HUM,0.010533458071292828,0.1026326364822264,0.07907469808671443,0.0735637701806202
IBM,0.022492897358440095,0.14997632265941213,0.13755012131931996,0.12399120728823505
ICE,0.0313637152640967,0.1770980385664864,0.16202893866685444,0.15043406801159065
IDXX,0.2698632900661461,0.5194836764193329,0.45909661174863164,0.3050438607757958
IEX,0.016958367996028543,0.13022429879261604,0.12310160389052825,0.11289278881135476
IFF,0.02137699158949984,0.14620872610586497,0.13454660048024408,0.12352775311252373
ILMN,0.009733265307492783,0.0986573124886989,0.08692780989932504,0.10551224953097096
INCY,0.18012006779138137,0.4244055463720772,0.3335523440060208,0.2416799888733238
INTC,0.02159718455264194,0.14695980590842497,0.13172202382906134,0.11722051408275132
INTU,0.017274881661661107,0.1314339440999208,0.12016814883368902,0.10879930505710207
IP,0.06575670954648648,0.2564307110049155,0.2348815102987546,0.19176148505680157
IPG,0.0069935050290072165,0.08362717876986654,0.07723825506902256,0.07554409214981352
IPGP,0.016865901049788565,0.12986878396977683,0.10223892585018828,0.09815134402811101
IQV,0.019403929302005317,0.13929798742984523,0.1264194864310096,0.11655179420074958
IRM,0.030333269836205923,0.1741644907442557,0.15443053275814875,0.13767292746155485
ISRG,0.02422524123916687,0.15564459913266143,0.14531304591322136,0.13162233419023528
IT,0.022996699153072293,0.15164662592050077,0.13532706924878204,0.12123909033117088
ITW,0.042907689172401516,0.20714171277751256,0.19130141268896173,0.16272919390513688
IVZ,0.005252829560412962,0.07247640692261836,0.06188754941178584,0.06224698916402401
J,0.08332769158442509,0.2886653626336646,0.2747951784398487,0.22231149130933553
JBHT,0.011260416354111905,0.10611510898129402,0.07736748274021456,0.07043468611357212
JCI,0.06148673905782054,0.24796519727135205,0.23852655661449704,0.19459913831310627
JKHY,0.006313433748061402,0.07945711892625734,0.06800710619956131,0.06420492550572837
JNJ,0.014162802466316824,0.1190075731469087,0.11335260002237986,0.10311883532850265
JNPR,0.008781987316536241,0.09371225809111763,0.08392404596729529,0.08492048491378518
JPM,0.10227729364105657,0.3198082138423849,0.2629725118541353,0.20046756179476827
K,0.0028300776960188297,0.05319847456477328,0.038699377928447395,0.03771697038617095
KEY,0.18163332623474243,0.42618461520184237,0.3372734182583157,0.233550372652592
KEYS,0.06403139645388509,0.2530442578955015,0.2233120041194513,0.1817771493845594
KHC,0.024280714115682722,0.15582270089971717,0.148338765253371,0.1306106938682436
KIM,0.010396077120326206,0.10196115495778874,0.08540293948757237,0.09142517276606824
KLAC,0.027590160484361297,0.1661028611564572,0.12485601422807836,0.10569746235414242
KMB,0.0050739936657175615,0.07123197081169073,0.05487807286959113,0.06238046130595155
KMI,0.03289827778939251,0.18137882398282473,0.16239171605526212,0.1413151497884407
KMX,0.030860794086875337,0.17567240559312478,0.14474825046151837,0.12779154401639806
KO,0.0023935683113126107,0.048924107670070084,0.042689895762576015,0.04639636976128853
KR,0.015727134599580958,0.12540787295692785,0.10949622007066286,0.13915581602165422
L,0.024226078651241826,0.1556472892511843,0.13858399445025713,0.12248550947866763
LDOS,0.07797327259459223,0.2792369470442481,0.2246770915487863,0.1882389213047556
LEG,0.006021451169045844,0.07759801008431752,0.06595900819507133,0.06327504530730602
LEN,0.003012580675547298,0.054886980929427134,0.047117098880958254,0.050107757823761735
LH,0.028528334823668296,0.16890332981817824,0.16163412335390479,0.14284845911336794
LHX,0.06829306294931016,0.2613294146270376,0.21994213030314622,0.18396622058435436
LIN,0.005674643295735763,0.07533022830003745,0.07033743501862001,0.06808409868901329
LKQ,0.00967883625200309,0.0983810766967057,0.08557086215235807,0.08592905476699421
LLY,0.009202215810999654,0.09592818048414999,0.08184387008895797,0.08311491279063558
LMT,0.02724831796577765,0.16507064537881244,0.1556290402978472,0.13640324216198313
LNC,0.23781630638237244,0.48766413276185533,0.39995616297462216,0.2682914520861577
LNT,0.0074488115165171394,0.08630649753359905,0.07840457325694175,0.07454414425432493
LOW,0.0051991715522387875,0.07210528102877616,0.060217868994240246,0.05900111048325587
LRCX,0.10977353646299437,0.33132089650819546,0.28164350862524595,0.21413126025715637
LUMN,0.01976544754194455,0.1405896423707826,0.11702183638959211,0.1428315132096148
LUV,0.019204892878721114,0.1385817191361152,0.1148077358716302,0.11393604136497631
LVS,0.013594622567569437,0.11659598006607877,0.10040673079525313,0.09605709078584895
LYB,0.004894271996811216,0.06995907372751026,0.05644056291700041,0.0572533477022117
LYV,0.05465375435070076,0.23378142430633952,0.21226531559517886,0.17593521713418886
MA,0.016832197640358985,0.12973895960874277,0.11526664008580499,0.10600062776413736
MAA,0.00300736892953771,0.05483948330844949,0.04422111192079211,0.04476889535499899
MAR,0.02652693659598779,0.16287092004402687,0.11918434017166525,0.10294629177131738
MAS,0.01061409825833861,0.10302474585427818,0.0897152908267689,0.08559478354029247
MCD,0.0017114346797258945,0.04136948972039532,0.03542415879131169,0.03671101018800261
MCHP,0.11801317058097525,0.3435304507332287,0.3053674453489403,0.22812234193073197
MCK,0.014090707526499385,0.11870428604940676,0.10336913604094614,0.10595852317364961
MCO,0.01517080810195447,0.12316983438307641,0.10910312175805113,0.09994478663202855
MDLZ,0.007066243470923332,0.08406095092802206,0.07858205247060839,0.07543290568538619
MDT,0.011112990634810319,0.10541817032566217,0.09239149337684456,0.08485917196486079
MET,0.039245387626645686,0.19810448663936334,0.15863540491493935,0.1339046069304214
META,0.019909964210280663,0.14110267258376313,0.1262530614530247,0.11362984090345613
MGM,0.05730083745602978,0.2393759333267022,0.21953948073735668,0.18889074827829783
MHK,0.012684502335650312,0.11262549593964198,0.10123663755392236,0.09506011665230239
MKC,0.0026022103215293554,0.05101186451728024,0.04034856954498435,0.04043548990657034
MKTX,0.11666901423423393,0.34156846200173974,0.31230654996203805,0.2363714930394824
MLM,0.09300272651966468,0.30496348391186884,0.286673277759832,0.22955307245350262
MMC,0.023859799925019787,0.15446617728493117,0.14868579253934072,0.1339522507670988
MMM,0.01018506024232553,0.10092105945899266,0.09468133203906254,0.08792575392539355
MNST,0.013253125884271908,0.1151222215051113,0.09333649814055303,0.08943861027297505
MO,0.01495993576659855,0.12231081622897687,0.10282006560663155,0.09237959341640518
MOS,0.010135657809525122,0.10067600413964155,0.0789475221019215,0.07951014670549814
MPC,0.05887141086633051,0.24263431510470754,0.20053837196147548,0.1731837659989169
MRK,0.027984664383732028,0.16728617511238647,0.15711254762794954,0.14075816307207548
MS,0.2571922355552389,0.507141238271193,0.41285611040894915,0.27011318196137757
MSCI,0.03728086502918491,0.19308253424166802,0.17213499538936025,0.14683858671988448
MSFT,0.020015480476824693,0.14147607740118007,0.1209004509489068,0.10801456227933601
MSI,0.00801059339128266,0.08950191836649458,0.07779745056428979,0.07402848919842772
MTB,0.08125192469462868,0.2850472323925084,0.22091923243220785,0.1703561352248984
MTD,0.052459158897172085,0.22903964481541636,0.21081478149658775,0.17784542910713783
MU,0.5850299614521236,0.7648725132021176,0.6308313106103239,0.36207157722657024
NCLH,0.02510430207389954,0.15844337182065882,0.13494171052171927,0.18406375083684628
NDAQ,0.004644108839529363,0.06814769871044335,0.056828001888241,0.054535389698531354
NEE,0.007647063675970145,0.08744749096440758,0.07792721111152005,0.07253598737668962
NEM,0.10553616228598992,0.3248632978438622,0.2968458217159792,0.24445873624860923
NFLX,0.046146361195631765,0.21481704121328868,0.16329597523138403,0.1416321774237991
NI,0.005649235433662936,0.07516139590017562,0.05594944844357535,0.05335175623325036
NKE,0.008256242824485987,0.09086386974197162,0.08150744323862158,0.09823177325282241
NOC,0.031220419176193785,0.17669300828327583,0.1653084734608628,0.14383171558338675
NOV,0.03641490468615416,0.1908268971768764,0.17079343508382427,0.1554744394233648
NOW,0.06785784789411194,0.2604953893912749,0.24081812902189895,0.22853085428181896
NRG,0.04159650103217494,0.20395220281275447,0.17075710829918325,0.1562507457544334
NSC,0.08668946339415289,0.29443074464830077,0.25586634499572675,0.201243591346881
NTAP,0.1265836261325738,0.35578592739535636,0.2944347480258703,0.21269752890280483
NTRS,0.057606046317332495,0.24001259616389406,0.2029847437415239,0.16643936868559828
NUE,0.05481769031226692,0.23413177979989586,0.2051268863719238,0.17374039718384113
NVDA,1.726148453588905,1.3138296897196777,1.1299496775122655,0.49676762138803393
NVR,0.006035104292644742,0.07768593368586582,0.05714988617008714,0.05637619296468228
NWL,0.027566730112256844,0.16603231646958624,0.1520732622522023,0.13826172862549185
NWS,0.004899181373923875,0.06999415242664116,0.05314898985077013,0.052851290759899215
NWSA,0.006126167714450166,0.07826983911092551,0.0581949819700524,0.05701061343868416
O,0.0069851984066373225,0.08357749940407001,0.06651846447329982,0.06471567162571021
ODFL,0.033383402884682445,0.18271125549533734,0.14040619555501416,0.11766564544235221
OKE,0.5678153582307539,0.7535352402049648,0.7313394061642721,0.4488999837261575
OMC,0.0035247565488668864,0.05936966017139467,0.054139109477333566,0.05326966491718371
ORCL,0.0020660381433884032,0.0454536922965385,0.03768257033657504,0.03745989467544503
ORLY,0.0016886397614009894,0.041093062205206726,0.03363268785987619,0.03383908212719726
OXY,0.006369722757206572,0.07981054289507479,0.07183136572970092,0.07136872453473563
PAYC,0.1843647060423914,0.4293771140179591,0.40681305397497763,0.297487388805879
PAYX,0.01805349903849303,0.13436330986728864,0.12163975716374961,0.10861284450915851
PCAR,0.029992848440381206,0.1731844347520331,0.1463319391019297,0.1266091398127599
PEG,0.001568490023169741,0.03960416674000024,0.03095363866714361,0.03336562575034493
PEP,0.00451004767665274,0.0671568885271849,0.061012113808362266,0.05865837103348286
PFE,0.015992220031652626,0.12646034964229944,0.11950855283554446,0.112465390253488
PFG,0.1523010895890433,0.3902577220107801,0.34113808083197367,0.2484905080870873
PG,0.005731676737503064,0.07570783801894665,0.06483274749922102,0.06036755855080239
PGR,0.0054334343440650325,0.073711833134613,0.05514744952419863,0.05375823739701932
PH,0.06420909427189504,0.2533951346650031,0.21347581853925315,0.16968342691138344
PHM,0.02532420688214372,0.15913581269514326,0.13562796757076684,0.11849042321898795
PKG,0.19572129870288404,0.44240399942008213,0.4154180606075892,0.3036047186965766
PLD,0.047670305470060716,0.21833530513881788,0.21169623792720127,0.18192340788259673
PM,0.005884925127509535,0.07671326565535803,0.06440696758197109,0.0623564646958321
PNC,0.08531731080858829,0.29209127136665397,0.21789978311761546,0.1634097085297036
PNR,0.030196232509186603,0.17377063189499717,0.16669867456559398,0.1502198215197494
PNW,0.009055180459209193,0.09515871194593374,0.08644540728633125,0.08119106648222073
POOL,0.0417598924765929,0.2043523733079528,0.18188846555201255,0.1566971553138816
PPG,0.004429859663464313,0.0665571909222761,0.05666758217303062,0.0646194113000666
PPL,0.002247027145733751,0.047402817909210325,0.03999798396122993,0.04217040537138477
PRGO,0.08199590615821264,0.2863492730184811,0.2800761470131233,0.4973316527819718
PRU,0.11261425788220676,0.3355804789945428,0.2733958358548801,0.2057776723623013
PSA,0.0162011319608552,0.12728366729810703,0.11175766670310087,0.13745714507639917
PSX,0.0029231342582437723,0.05406601759186423,0.046929881923397684,0.05238000358860167
PVH,0.015423268020081411,0.12419045059939758,0.10131152988889973,0.0969519184604818
PWR,0.1677163637679132,0.40953188370127325,0.34877564586011794,0.24588874296514082
PYPL,0.002406428439943531,0.04905536097047428,0.04150002908165627,0.04203987241892619
QCOM,0.05085286395704986,0.22550579583915323,0.1960360204303067,0.1619827471916044
QRVO,0.041231588010228123,0.20305562787134987,0.17632256825864542,0.1505211882820867
RCL,0.01784213303595639,0.13357444754127337,0.10111275682585519,0.10026706968188243
REG,0.006744014052068477,0.08212194622674548,0.07059817747453062,0.07085789109241475
REGN,0.0018085580138026069,0.042527144435085304,0.03350809703224276,0.042055174773922614
RF,0.2786464827691766,0.5278697592864897,0.43815347473481203,0.29338787981211245
RHI,0.009812447538425308,0.09905779897830008,0.09146736023657749,0.09964379439806083
RJF,0.18146385578788188,0.42598574599143796,0.36929260424586763,0.26143147119307214
RL,0.006698181298337301,0.08184241747613093,0.0664898143570899,0.07973023543334144
