,mse,rmse,mae,mape
ES,0.01112589162866586,0.10547934218919769,0.0850764077092559,0.08349936307484707
ESS,0.009489001249193869,0.09741150470654823,0.07369485235458631,0.06790913177613844
ETN,0.010559403507306041,0.10275895828250713,0.08197345693359508,0.07332386228973557
ETR,0.0032854345501603173,0.05731871029742659,0.04723537535781953,0.05015364042994393
ETSY,0.030721985154450356,0.17527688140325395,0.14495187354488798,0.17308806807546245
EVRG,0.0008649121673855052,0.029409389102555417,0.025223707322037145,0.025554959457587383
EW,0.022709843791956164,0.15069785596336852,0.1318601817354275,0.16000034895831666
EXC,0.004795915803997348,0.06925255088440677,0.05840481955536843,0.059428999193960094
EXPD,0.00839080694992993,0.09160134797004862,0.07888117650471234,0.07218555937297146
EXPE,0.031230853059793704,0.1767225312737278,0.14312406974338016,0.12045476899292569
EXR,0.004458476097509617,0.06677182113369094,0.054945323382898544,0.06780335136587473
F,0.0013250913193474415,0.0364018037924969,0.03330672691219447,0.03830628630792961
FANG,0.006425105579961581,0.08015675629640699,0.07097619657827951,0.0702974235122238
FAST,0.013313752338542451,0.11538523449099737,0.0991361757345137,0.09534736337306962
FCX,0.029328798023137637,0.1712565269504717,0.13769927197122217,0.12927650763480605
FDX,0.03875814886014861,0.1968708938877167,0.17946883304051273,0.15191180309923263
FE,0.0025391025807481767,0.05038950863769339,0.044243874051892625,0.050814693888595275
FFIV,0.011974997325454829,0.10943033092088696,0.0923397887055604,0.08515956211559507
FIS,0.002806880191574351,0.05297999803297798,0.040729514459182714,0.038535791614596686
FITB,0.09294714300085422,0.30487233885817555,0.28551515192515126,0.21979934342418664
FLS,0.003981255724804779,0.06309719268560827,0.05036431432598412,0.057760667398660544
FMC,0.19779577780901492,0.4447423724011632,0.3689621286208776,0.25718444487753717
FRT,0.019401912591635304,0.1392907484064728,0.13243313979432628,0.16559654008775443
FTI,0.03018035960439755,0.1737249538909064,0.14659180420504206,0.12998936073753936
FTNT,0.007205985573985301,0.08488807674806458,0.07577441875042458,0.08039955627197465
GD,0.05307426309910502,0.23037852134933287,0.20771723194556943,0.1664443240231908
GE,0.006664808108224531,0.08163827599983069,0.06086651811908719,0.0718181873053893
GILD,0.006396448060964959,0.07997779730003171,0.07144109746864984,0.08800368523246954
GIS,0.028141653715937118,0.1677547427524394,0.15889144496057545,0.19317374913436242
GL,0.033129247293948165,0.1820144150718513,0.1667185334383478,0.14243718312831802
GLW,0.04155498169711447,0.20385039047574685,0.17783749286270165,0.14372613293715758
GM,0.016115914263913938,0.12694847090025912,0.11342454205781814,0.09970345151104047
GOOG,0.01374589367685801,0.11724288326742058,0.09197736738613446,0.0803674673673444
GOOGL,0.011382109025165808,0.10668696745697577,0.08285304293379263,0.07301933474474383
GPC,0.009944981353601728,0.09972452734208234,0.0825620608393762,0.09565486200165975
GPN,0.017603541510047303,0.1326783385110294,0.10215588814449257,0.09290784653183251
GRMN,0.004145174711959726,0.064383031242399,0.04673131013357228,0.04952622286373439
GS,0.11457964999527759,0.33849615949856443,0.3088917254359012,0.22712380550731776
GWW,0.021197683333170604,0.14559424210170746,0.11713279613375072,0.14395858111826754
HAL,0.02182857961075279,0.14774498167705322,0.11798967393931852,0.10680398803337415
HAS,0.05219833139076872,0.22846954149463494,0.1827168128213271,0.15374285806728513
HBAN,0.11837918832006147,0.3440627679945354,0.31795309900257673,0.24568162077677558
HBI,0.01975428696973252,0.1405499447517946,0.1262827156374509,0.15973967640434644
HCA,0.010825007492782417,0.10404329624143219,0.08960109576137809,0.08735910737016127
HD,0.009603188563463587,0.09799585993022147,0.08187785745086651,0.0758053622374682
HES,0.010821216590369949,0.10402507673811132,0.08980435714077106,0.1155065195621922
HIG,0.06067786823499122,0.2463287807686938,0.2170610934203803,0.1900667305407551
HII,0.029760159609975786,0.17251133183062436,0.15667758305453403,0.1375128745670662
HLT,0.038306377383017766,0.19572015068208426,0.1694185849996596,0.13922223053162017
HOLX,0.006934990418847751,0.08327658986082313,0.06780333375579932,0.06287684593065196
HON,0.01654230216224453,0.1286168813268481,0.10330284950455287,0.09281110503881093
HPE,0.005294051899406535,0.0727602357019721,0.06330085255580756,0.05911795986332567
HPQ,0.04380597669740642,0.2092987737599206,0.1806848491260208,0.14519549924230526
HRL,0.007810857362931033,0.08837905500134652,0.07370362516812852,0.08423566594866473
HSIC,0.007723505750275739,0.08788347825544765,0.07865676116919401,0.0843289826515585
HST,0.003317928150797111,0.05760145962384209,0.04799684812797136,0.04976490551583111
HSY,0.003996294148271016,0.06321624908416361,0.053869350783006226,0.05887969344059697
HUM,0.0719087443125334,0.2681580584516031,0.22912643482640488,0.1922293345847553
IBM,0.005567638022856976,0.07461660688383635,0.05980604071058639,0.05917451856727755
ICE,0.007910954264450442,0.08894354537823665,0.07032542020641866,0.06391937385826017
IDXX,0.07540846912423843,0.2746060252875716,0.22960971076673045,0.17257097681259673
IEX,0.012838640226373085,0.11330772359540671,0.07739618743296105,0.06696821378957271
IFF,0.005157098301533956,0.07181293965250243,0.057094635865425646,0.06330694776469406
ILMN,0.010573549406980822,0.1028277657395162,0.07818739435872585,0.09168822034431115
INCY,0.17898736567243353,0.42306898453140424,0.3777493483241568,0.2760437420841494
INTC,0.0016301049883821314,0.04037455867724292,0.03135253661778899,0.031263357524172496
INTU,0.017736185880292316,0.13317727238644106,0.10377777919082662,0.0920154628721096
IP,0.012785075657925877,0.1130711088560021,0.09698259023050967,0.08729866498013567
IPG,0.005741389961345636,0.07577196025803765,0.06520754233530208,0.06572052082306583
IPGP,0.25134962736461264,0.5013478107707389,0.40686777911567795,0.2633650535030623
IQV,0.0039403200853608406,0.06277196894602591,0.045406874277404495,0.04160684834007682
IRM,0.006064895607572109,0.07787743965727244,0.06556544464139419,0.0766129791794607
ISRG,0.041111505807098325,0.20275972432191341,0.15123090923948806,0.12346124454888623
IT,0.04852165282094844,0.2202763101673633,0.18436384267166842,0.16459392233347414
ITW,0.013339674133882371,0.11549750704617988,0.09617046962853576,0.08484274920836049
IVZ,0.00863238097180062,0.09291060742348324,0.07147159031687932,0.06639634492362084
J,0.004382096375192749,0.06619740459559384,0.05300419852096286,0.051574863401178485
JBHT,0.021116098643244763,0.1453137937129327,0.1279182457198004,0.11534300165420551
JCI,0.0022334126154698467,0.04725899507469289,0.03689580347315994,0.03762089946211218
JKHY,0.01311568844719869,0.11452374621535348,0.09049780025066714,0.08111343167431413
JNJ,0.004949609549942808,0.0703534615349011,0.05904694524284125,0.05768996878924934
JNPR,0.04539474932050833,0.21306043584041673,0.19586683928020301,0.1659704568706504
JPM,0.09386980981421612,0.30638180398681664,0.2814965747748143,0.21407142837105708
K,0.015010928214195937,0.12251909326384984,0.1144498834802751,0.13587435886764315
KEY,0.1991114010485579,0.44621900570074097,0.41395196374157595,0.2879827535299447
KEYS,0.07017057881743308,0.26489729862237754,0.24267171906496557,0.20054573427860906
KHC,0.0016709507653857906,0.04087726465146354,0.03339148174135142,0.03372912621525451
KIM,0.05778748833304767,0.24039028335822493,0.21716202406007615,0.3215493408498576
KLAC,0.08571026018012838,0.29276314689545263,0.2482637457867329,0.20022610846078298
KMB,0.004099269644485914,0.06402553900191638,0.05589370611587989,0.06226852294389458
KMI,0.011867081769986776,0.10893613619909041,0.07979238828913919,0.08836506833283225
KMX,0.005169932758968978,0.07190224446405674,0.061369424669526995,0.06131416244515158
KO,0.0037210400735695915,0.061000328470997525,0.05089501974929022,0.05186457172387083
KR,0.010142565172500607,0.10071030320925763,0.07767085401006743,0.11060522832566651
L,0.015714439474396904,0.1253572473947833,0.11379365410012422,0.10125040345384777
LDOS,0.09592697746021989,0.3097208056624868,0.29497654725677647,0.23069570393460914
LEG,0.004157006347445068,0.06447485050347203,0.05449115267410603,0.06030844306880715
LEN,0.00969556094198227,0.09846603953639178,0.09026819640347253,0.09115914827940903
LH,0.0033005696291691176,0.05745058423696941,0.04581376862332453,0.04598843313094912
LHX,0.03303242936378492,0.18174825821389573,0.16735331737989576,0.1408991835162343
LIN,0.0037920803177864,0.06157986942001745,0.042821135849126245,0.03994861171756414
LKQ,0.012407660888125413,0.11138968034843,0.10027129037211642,0.11540718987378157
LLY,0.0029505261708641256,0.05431874603545378,0.0418863531458737,0.04438316366668203
LMT,0.0109639959068916,0.10470910135652775,0.0857656685074289,0.08031067669794015
LNC,0.17017263727187004,0.41251986288161935,0.38376688065881276,0.2723896777240497
LNT,0.004841517666251934,0.06958101512806444,0.056776758194168275,0.05645451780078548
LOW,0.005242191716876874,0.07240298140875744,0.06308634718262152,0.06926714226764238
LRCX,0.22885132434262895,0.4783840761800386,0.3914326563656224,0.25167736389780676
LUMN,0.019331891285435367,0.1390391717662162,0.12307506665336987,0.15473142245128643
LUV,0.18722240449032082,0.43269204347933277,0.38572766805786335,0.3037294140192237
LVS,0.022304012900127995,0.1493452808096995,0.13327357956112865,0.11822209679695232
LYB,0.021666583434085077,0.14719573171150405,0.13185623548114553,0.1204457872633658
LYV,0.03474037942140553,0.1863877126352634,0.14420354500739263,0.11616032620181384
MA,0.04643354482073154,0.2154844421779251,0.19045039778917272,0.15827394446311455
MAA,0.007724411686757688,0.08788863229540944,0.07251361247525044,0.07658980934962831
MAR,0.07876505543629905,0.2806511276234233,0.24058346372631634,0.18309273113641078
MAS,0.005030276376224108,0.07092444131767348,0.06208820925120275,0.06708828832611717
MCD,0.04780878827536708,0.2186522084849981,0.16785850845279296,0.1444091216489288
MCHP,0.038947471284541735,0.19735113702368612,0.17173662408853008,0.14038729536899955
MCK,0.040031200968443176,0.20007798721609327,0.19108025182463054,0.256166249360623
MCO,0.00949828667378673,0.09745915387374718,0.08099049795785725,0.07568784923317513
MDLZ,0.0018036902337209232,0.042469874425537485,0.03552385306042045,0.03640916929511972
MDT,0.0061016723257616475,0.0781132019940397,0.061093185394316483,0.06938864284850879
MET,0.07881064926623314,0.2807323445316431,0.26693266430796914,0.21897391145913336
META,0.02249699933698402,0.1499899974564438,0.12104844911633114,0.10369409840981456
MGM,0.05973311958084743,0.2444035997706405,0.21990521797594287,0.18151885240630786
MHK,0.007102962512571524,0.08427907517629464,0.0719962453842512,0.06742674816214086
MKC,0.0031499581220469338,0.056124487721910955,0.04823916962385633,0.05345592081749032
MKTX,0.00987166445145359,0.09935625018816678,0.0821233551431911,0.0753956983082217
MLM,0.020947459527305798,0.14473237207793493,0.13297367187923742,0.12278750394686933
MMC,0.0140640308955595,0.118591866903087,0.09642408067639886,0.08594639513593495
MMM,0.009835320916581848,0.09917318647992435,0.07513999029427385,0.06727458201822997
MNST,0.011704666576833188,0.10818810737245194,0.09243988797636912,0.11049416342233376
MO,0.00946626004474457,0.09729470717744398,0.0805587854526958,0.07653585903805468
MOS,0.01892877468943165,0.1375818835800399,0.11613850069938039,0.1390178433740218
MPC,0.034773497018518514,0.18647653208518897,0.1712050318308454,0.1421644200876723
MRK,0.0011868580930004483,0.03445080685557957,0.02806991881148533,0.027615981586366863
MS,0.12556948375411772,0.3543578470333594,0.33236145410807283,0.24337454518035392
MSCI,0.010245506950798174,0.10122009163598981,0.08722578344066322,0.08017183848004986
MSFT,0.01945993574901028,0.13949887364781938,0.1243179305807178,0.10591680885607763
MSI,0.010897921029339574,0.10439310815058422,0.09357094519095396,0.08560056464834803
MTB,0.11666783985699458,0.3415667429024591,0.3085653101404441,0.2304827959549174
MTD,0.0684657912002384,0.2616596858521358,0.20422752442403921,0.155219532275172
MU,0.29763559240372695,0.5455598889248796,0.48835656888090645,0.3112152096112062
NCLH,0.1024490663192677,0.3200766569421577,0.26755180444411214,0.23772232626789147
NDAQ,0.0012556126460839727,0.03543462496039675,0.028675159907753028,0.03001976719673499
NEE,0.013627210303365812,0.11673564281471967,0.0902493657754583,0.0838784878816496
NEM,0.040176389882981486,0.2004404896296691,0.19073939118120795,0.2527083689550403
NFLX,0.2669822873454137,0.5167032875310682,0.4616699834465613,0.30486720089081776
NI,0.006806849254248614,0.08250363176399336,0.07138827847177841,0.07829999674059537
NKE,0.00432897243037757,0.06579492708695382,0.0566113725540284,0.0638988827209997
NOC,0.027376399733546594,0.16545815100364986,0.14326670117466508,0.1250309027440184
NOV,0.011486230111717672,0.10717383128225692,0.08906152134659931,0.08809927965806777
NOW,0.0785036756005604,0.28018507383613495,0.2356655928860098,0.18553826965325657
NRG,0.14810637991061504,0.38484591710269583,0.29834039294955045,0.2874411665465584
NSC,0.0543977820822392,0.23323332112337467,0.21250724092117296,0.17139559948137822
NTAP,0.02612814411125814,0.1616420245828978,0.1528001409435056,0.13651792244556998
NTRS,0.080944268889504,0.2845070629870267,0.25843908918605424,0.2090466584956319
NUE,0.02777620527643535,0.16666194909587295,0.15542233764420132,0.146424057823277
NVDA,0.8179126693370192,0.9043852438739916,0.7793737934936797,0.39143325278468444
NVR,0.08562458404081885,0.292616787011304,0.22279876907184737,0.1780776765708672
NWL,0.00976671091618605,0.09882667107712396,0.08316022783651283,0.09474677421901904
NWS,0.009076640543341934,0.09527140464663011,0.0860478890588767,0.09376647308834493
NWSA,0.009119246199710792,0.09549474435648693,0.08567437477048631,0.09368749026295829
O,0.015216566684094945,0.12335544853833959,0.11583878953823992,0.14147810964387827
ODFL,0.05440382119921205,0.23324626727819686,0.21212268969988368,0.16731111636160786
OKE,0.024252841895492934,0.15573323953316112,0.14267552098223507,0.12747491909021735
OMC,0.0016418276311720844,0.040519472246959044,0.030516767487508974,0.03187990230352977
ORCL,0.012836429091351477,0.11329796596299281,0.08970894379195664,0.08083188969521445
ORLY,0.02881468735274967,0.16974889499713885,0.11835933670729296,0.15879260552385208
OXY,0.014208472285155564,0.11919929649605976,0.10646343369191161,0.1278140674675361
PAYC,0.028084999736239107,0.16758579813408744,0.13377287363671642,0.11487818998906743
PAYX,0.002806832616699907,0.05297954904205874,0.042393173220326555,0.0443677143077141
PCAR,0.013990537602375005,0.11828160297516688,0.10317014909624622,0.09276400805178535
PEG,0.004366297807637711,0.06607796764154987,0.05482125993789243,0.05636991729036184
PEP,0.003930472335334947,0.06269347920904492,0.04997896465118096,0.04761119948450374
PFE,0.002523698973297016,0.0502364307380313,0.03943846070367826,0.04433832335203685
PFG,0.074267257415576,0.2725201963443737,0.25968034523064565,0.2046077371498014
PG,0.0014264601429743338,0.037768507290788365,0.03306793204546196,0.0323110986024339
PGR,0.06491341955467797,0.2547811208756998,0.20647868219370497,0.16474728570197222
PH,0.0586179267041632,0.2421113931729839,0.2207446211274676,0.17575294018970905
PHM,0.008489561107982272,0.09213881434000695,0.08129026664561549,0.08175327374419239
PKG,0.05635284032618824,0.237387531951845,0.20989010550537937,0.1669615418097567
PLD,0.005007296062552883,0.07076225026490383,0.05474818688753121,0.05228904269484901
PM,0.023093650983093246,0.15196595336815824,0.12812540535208242,0.11617950062499122
PNC,0.14552407101741754,0.38147617359072056,0.3535466262014655,0.2611444160994217
PNR,0.004276918587173191,0.06539815431014236,0.05719638574152054,0.06303928511254095
PNW,0.013519120300880514,0.11627175194724003,0.09229199978723102,0.08667792832631283
POOL,0.013320186695496122,0.11541311318691704,0.09363628651588159,0.08318224601607226
PPG,0.003950868812445646,0.06285593697054914,0.05235894721659974,0.05681966240194136
PPL,0.01566330577196053,0.12515312929352,0.10177167959851646,0.10352106726675231
PRGO,0.010629292519026636,0.10309846031355965,0.08705411062560563,0.12235465008781968
PRU,0.1257639373888838,0.3546321155632747,0.33331526104483605,0.2475842556826233
PSA,0.0020006801253915543,0.04472896293668739,0.035006713805961334,0.04181719066186206
PSX,0.007451726450118836,0.0863233829858332,0.0740538107062063,0.0715762935652803
PVH,0.007502157082830147,0.08661499340662762,0.07667583124722578,0.08275524996096693
PWR,0.08873827464038679,0.2978897021388735,0.2751949509018241,0.20988820935961833
PYPL,0.07887859215911082,0.2808533285526643,0.21734384264754175,0.17099982634595295
QCOM,0.019234389809295187,0.13868810262345932,0.12315554838049893,0.13415254764328677
QRVO,0.024329200857685522,0.15597820635488,0.12879632336171337,0.12088298737376606
RCL,0.18443759818619976,0.4294619868931356,0.36586447669490113,0.26763776278420437
REG,0.023763091137670733,0.15415281748210355,0.14723830205580576,0.1860928334035139
REGN,0.011114274199306108,0.10542425811598632,0.08820659204687907,0.09250945853330496
RF,0.2107508811396589,0.4590761169345002,0.4274918299087827,0.2953963502775635
RHI,0.05180313339817272,0.22760301711131317,0.2059845487295058,0.17795512361560192
RJF,0.0974797084214342,0.31221740569903245,0.2892073896463204,0.21994183945880308
RL,0.045321037025234365,0.2128873810850102,0.18226880238234394,0.24886719743658145
