,mse,rmse,mae,mape
ROK,0.06711386134001424,0.2590634311129501,0.22648749412330893,0.18919282945084015
ROL,0.019220615222398745,0.13863843342449722,0.10550330537717463,0.09115030026736815
ROP,0.0021223875815464593,0.04606937791577459,0.033629177565338925,0.03635579886083129
ROST,0.009969433605850344,0.09984705106236409,0.08605462995013873,0.07657003885348612
RSG,0.02720918501596594,0.16495206884415226,0.1446344499821303,0.1210787380780752
RTX,0.025010189822434196,0.15814610277346133,0.14558189541175923,0.13377614001061197
SBAC,0.006862217105404645,0.08283850013975776,0.06696085734715328,0.06776511679864601
SBUX,0.003934521146418862,0.06272576142558066,0.0547563225119077,0.06126254454907825
SCHW,0.04830180057015052,0.21977670615911624,0.15739365625744975,0.1526235865186649
SEE,0.013548924877524775,0.11639984913016328,0.10837662877732702,0.10329929804344007
SHW,0.01197838908806618,0.10944582718434806,0.09653518023239967,0.09234567874720487
SJM,0.008701777444750963,0.09328331814826787,0.065211734468616,0.05800777588039792
SLB,0.02781314123387357,0.1667727232909314,0.15072478138691436,0.14214556614364107
SLG,0.009522912580952983,0.09758541172200373,0.08120503925006077,0.09067722635090653
SNA,0.0038734854856030043,0.06223733192869858,0.04953746857511403,0.05336977632813276
SNPS,0.066904335523951,0.2586587240437697,0.22577471269425464,0.20443125265823603
SO,0.0034409438204703762,0.0586595586453766,0.048266676329682776,0.04558242242984464
SPG,0.0077433441574490955,0.08799627354296939,0.07446242589214244,0.06954934235124575
SPGI,0.06854924623143636,0.26181910975220346,0.2346839648770056,0.1993178989326781
SRE,0.012218746892049508,0.1105384407889378,0.09975852700038917,0.0939453452789438
STE,0.0021738533754261853,0.04662460053905219,0.0361614938575512,0.04143475617071014
STT,0.04291407585022048,0.20715712840793213,0.16010483105074313,0.15783827335887904
STX,0.044929760224851366,0.2119664129640622,0.1767882778825317,0.2023934300608381
STZ,0.004337048613851158,0.06585627239565839,0.05783302030719344,0.05556390124361663
SWK,0.030629734934853964,0.17501352786243116,0.15855478203399045,0.14579687268264127
SWKS,0.014078937901964848,0.11865470029444619,0.09101982138728373,0.10414401081612544
SYF,0.01725097836572423,0.13134297988748478,0.09293818370493202,0.09221916483433029
SYK,0.03350617264440949,0.18304691378007304,0.17304875048399676,0.14783931876289375
SYY,0.041898008670693855,0.20469003070666109,0.19145116350331637,0.16016590001408354
T,0.018287681381320062,0.13523195399505275,0.12477171354680533,0.10956853651152572
TAP,0.009892811082471073,0.09946261148024957,0.08876690931826409,0.08276244950882292
TDG,0.02857504068048665,0.16904153537070896,0.1473951035625295,0.12844156007162255
TDY,0.07605250717893061,0.27577619037714374,0.23059604779552076,0.19216187692174344
TEL,0.013555766128273005,0.11642923227554584,0.08253790897907227,0.08199120103692116
TER,0.02348921942949983,0.15326193079006878,0.1049620679974818,0.09314708059228388
TFC,0.03837861333705227,0.19590460264386916,0.14339129316665283,0.12898533748560392
TFX,0.04415575274952894,0.21013270271314016,0.18924704472812667,0.15360345035490044
TGT,0.005391615883557287,0.07342762343666917,0.06103680733412801,0.060348113575619894
TJX,0.005095664592413496,0.07138392390737214,0.06301960363686888,0.058905815602467236
TMO,0.007374942355796049,0.08587748456840157,0.07573853691175637,0.072008760786111
TMUS,0.05267164065422736,0.22950302972777364,0.17452577478528766,0.13701347350750412
TPR,0.015424241543403366,0.12419437001492203,0.10014073457130164,0.09285326757728554
TROW,0.004178887393097534,0.064644314468463,0.05220093282390622,0.052974940393354535
TRV,0.004417711783250684,0.06646586931087778,0.05555853288366209,0.053902519719073505
TSCO,0.011667537761581387,0.10801637728410163,0.09006825022207095,0.10492264248341887
TSLA,0.011547244001331924,0.10745810346982644,0.08200510471411458,0.09016558267920632
TSN,0.03983211357792876,0.1995798426142499,0.17918702256322944,0.1558976712420271
TT,0.08695363118800789,0.2948790111011767,0.26561630445247997,0.21966827752879844
TTWO,0.06265356679820812,0.2503069451657467,0.19686700376410796,0.15448378086112466
TXN,0.07631434051434054,0.2762505031929183,0.2372183444196328,0.19574651967098067
TXT,0.021626868612505706,0.14706076503440918,0.10500329572574278,0.1056567902800573
TYL,0.01200665942283321,0.10957490325267556,0.0824491341605019,0.10834106641434593
UAA,0.010303462945285695,0.10150597492406885,0.07628126373349692,0.11151076771549394
UAL,0.043460415037171816,0.20847161686227653,0.15418717357489545,0.15379136061476256
UDR,0.00275746864136036,0.052511604825603644,0.042426923093400924,0.045131022374781365
UHS,0.008929066526077766,0.0944937380257431,0.07983029883688812,0.078450653944835
ULTA,0.0924472308941165,0.3040513622632145,0.27883791763320115,0.21366716569579483
UNH,0.050103332893860854,0.22383773786799413,0.199891594519034,0.1619395425897098
UNM,0.0688739020871387,0.2624383776949147,0.2024207810473242,0.18668976401107187
UNP,0.059182400085276435,0.2432743309214444,0.20920084887451024,0.18438798249902588
UPS,0.02372838049022166,0.15404019115224982,0.13880063522813088,0.12853902091796504
URI,0.16520246093547328,0.40645105601471043,0.30455040699616925,0.26513453568684114
USB,0.018695621390761984,0.13673193259353128,0.09412517112757418,0.08447698441738483
V,0.005010331274851071,0.07078369356604014,0.06072026375287679,0.06062608688318032
VFC,0.003946217032287884,0.0628189225654809,0.05608911512940646,0.06336216409346006
VLO,0.018927007328534157,0.13757546048817776,0.1205562038683824,0.15530725477161272
VMC,0.07486997299932814,0.273623780032599,0.25204866589474595,0.22183697670348754
VNO,0.006750097085431666,0.08215897446677184,0.06512245443066918,0.06456962570601137
VRSK,0.006376961104210198,0.07985587707996324,0.07427608410755017,0.07169884672492655
VRSN,0.0022067513588991373,0.046976072195311705,0.04152560650679574,0.04636733642686002
VRTX,0.017375811236298794,0.131817340423401,0.11554406836720905,0.18421522313483513
VTR,0.03495494187933405,0.18696240766350344,0.1636955259840061,0.1354753661827964
VTRS,0.05720745776660348,0.23918080559819904,0.22154880361072524,0.3041637557773732
VZ,0.007087553340530372,0.08418760799862633,0.07226463791252274,0.06819761775693958
WAB,0.03278497320535702,0.18106621221353536,0.15785766114807961,0.15728410817896055
WAT,0.015930645662120796,0.12621666158681585,0.1030113120990432,0.09477946597149824
WBA,0.0007241379987178307,0.02690981231294322,0.021330253136147597,0.022644284054702608
WDC,0.05066461327424824,0.22508801228463554,0.1751798720365574,0.19385113167606585
WEC,0.009346441137745633,0.09667699383899787,0.08051196739410048,0.07461591408653405
WELL,0.008626679342752377,0.09287991894243006,0.07612064225419378,0.07216100832196701
WFC,0.005896771292838427,0.07679043750909632,0.06429207563395395,0.07013297906686305
WHR,0.05087542591724168,0.22555581552520804,0.21155918215991848,0.1978272124336344
WM,0.04320946040795986,0.20786885386695106,0.19013217198283383,0.15424035663002258
WMB,0.1169628419346233,0.34199830691777305,0.2899573278271142,0.3811192415089652
WMT,0.005986533734446651,0.07737269372618903,0.06801245086397202,0.063472890947853
WRB,0.02337453668072211,0.1528873332906363,0.12223022261066852,0.11071254293286581
WST,0.08893219589160092,0.29821501620743535,0.2744332500356126,0.22235753248745666
WU,0.02402696920246705,0.15500635213586264,0.13973726259157287,0.12785083791632118
WY,0.024131522402283865,0.1553432406069986,0.14508855514826685,0.14873697443061093
WYNN,0.19715418404290613,0.44402047705359954,0.43312386951939347,0.3150301873837335
XEL,0.00838489046034392,0.09156904750156529,0.07957285734686878,0.07390649728540925
XOM,0.015215680630613564,0.12335185702134185,0.1165752619007184,0.10605945151294953
XRAY,0.0011078825648482102,0.03328486990883711,0.02809942506396135,0.029352419892290465
XRX,0.011246593375379936,0.10604995697962322,0.06446892788521891,0.06240434768481644
XYL,0.0960233992914446,0.3098764258401155,0.2839692192449625,0.21946472030244746
YUM,0.03413806827311796,0.1847649000029983,0.17326326862678398,0.149180726316884
ZBH,0.02600196434401996,0.1612512460231547,0.13540910674577528,0.11898028835961003
ZBRA,0.03245102846026789,0.18014168995617835,0.13802798474225933,0.15802642719383048
ZION,0.1345871516119523,0.36686121573689456,0.26979855685001963,0.2299993969607759
ZTS,0.012822237912218554,0.11323532095692825,0.0992241362003023,0.09528901654574426
^GSPC,0.002222159222188009,0.04713978385809601,0.0395803114562698,0.03900016406737769
