,mse,rmse,mae,mape
CAG,0.009870537889466187,0.09935058072032688,0.08604591027229581,0.07903283270676248
CAH,0.002573598614083767,0.05073064768050736,0.041808139774300715,0.04750140280697438
CAT,0.056664481876322136,0.23804302526291782,0.2092560314408835,0.17466545176522993
CB,0.006471918996447086,0.08044823799467013,0.06986956867267975,0.0659333295077895
CBOE,0.03779707991531807,0.19441471115972184,0.15518213986759993,0.13006704973471878
CBRE,0.009287076471104643,0.09636947893967593,0.07374070131733827,0.0712400205480228
CCI,0.006026739216168877,0.07763207594911317,0.06491521447241315,0.061273712149655324
CCL,0.013843986743766766,0.11766047230810679,0.09604670294198468,0.09165764948386754
CDNS,0.027867653383158504,0.16693607573906397,0.1275653993643824,0.1087586826667896
CDW,0.07030599583925812,0.265152778298207,0.21425388457871325,0.16649627048956603
CE,0.022693906796659356,0.15064496937056795,0.12418071715252253,0.10736515298450715
CF,0.018069220017769255,0.13442179889351746,0.11679708325804919,0.15369491994428874
CFG,0.16629807201579133,0.4077966061847393,0.32962511482312296,0.22760066036138477
CHD,0.0023197348496901476,0.0481636257946819,0.042953947634512865,0.04589018445136184
CHRW,0.002689841220266572,0.05186367920102248,0.04207249217176267,0.04211156435118233
CHTR,0.088126878923555,0.2968617168372423,0.26560751778491354,0.2064134233438518
CI,0.011977145006491805,0.10944014348716748,0.08611064227981502,0.08584103261607867
CINF,0.013310694970231282,0.11537198520538373,0.10641013809946032,0.09719340599286708
CL,0.002360094378145531,0.04858080256794376,0.04302716849205782,0.04365952271907717
CLX,0.003470575809776653,0.05891159316956768,0.05234965701636592,0.05400031213503795
CMA,0.1392363812628476,0.3731439149481706,0.3064959040133488,0.2174985570577507
CMCSA,0.025897672878978886,0.1609275392186772,0.13954060902091941,0.11928977206992433
CME,0.0540703996811811,0.23253042743086572,0.20233034946876044,0.16542725557592758
CMG,0.00749246555800477,0.08655902932684013,0.07404652596479405,0.09400025552503839
CMI,0.04964071814045614,0.2228019706835111,0.1927484446810071,0.15524586244166375
CMS,0.005971568060339594,0.07727592160783069,0.06453428192027591,0.060851415067966486
CNC,0.018676660550465175,0.1366625791885444,0.11895250745230188,0.11336618699553519
CNP,0.029602839671396944,0.17205475777030096,0.1500796797358341,0.12644845294709597
COF,0.02941477470473124,0.1715073604972429,0.13699716470198453,0.12059455263334805
COO,0.026930030287623898,0.1641037180798287,0.1502843880540227,0.13088652084052604
COP,0.003983605978851367,0.06311581401559649,0.05101785716001109,0.05205927575909737
COST,0.015526521588421613,0.12460546371817575,0.10201036358369014,0.09506645746699757
CPB,0.004476733150295357,0.06690839372078332,0.05399074625564263,0.062151777741301456
CPRT,0.061959938343725686,0.2489175332187865,0.23847953882414735,0.20127473667253118
CRM,0.003490568476382502,0.059081033135706944,0.05133566308413959,0.05608807898557089
CSCO,0.025853817148143134,0.1607912222359888,0.1445411827081664,0.1278866946379553
CSX,0.289592514074903,0.5381380065326208,0.4185455921951111,0.2651539418008052
CTAS,0.08414585938103392,0.29007905712242293,0.26672178886271114,0.2078000877369544
CTSH,0.007197062156985133,0.08483550057013357,0.07046461785029454,0.08064740648916513
CVS,0.027771884021004757,0.16664898445836612,0.15027213462044012,0.1940026326054842
CVX,0.007534878386101313,0.08680367726140012,0.0683237753091486,0.061911128754538594
D,0.0071063175451699274,0.08429897713003359,0.07576746861884884,0.0725115409166094
DAL,0.02036774421486837,0.14271560606628964,0.13226886508996125,0.148423803575861
DD,0.019576612968426547,0.1399164499564885,0.11175032277326034,0.09775652844835617
DE,0.06858696782187802,0.2618911373488573,0.208907946103791,0.16469141237281254
DFS,0.02798568229929392,0.16728921752251075,0.12946564021408974,0.1079036110496157
DG,0.01591467051296788,0.12615336108470468,0.12048150986069373,0.13845826688194415
DGX,0.039117603706670175,0.19778170720941352,0.17641621045558095,0.14515185846957113
DHI,0.004582207478734478,0.06769200454067288,0.0591114776002471,0.059788155902203176
DHR,0.43030882552278704,0.6559792874190367,0.6226965386750718,0.3725075913235279
DIS,0.0052480361944185865,0.0724433309174736,0.06262520514452982,0.06291617273134187
DLR,0.015694979509485188,0.12527960532139773,0.10933829894049789,0.0987840107910289
DLTR,0.007834951666005948,0.08851526233371253,0.0651101609254704,0.06408889269082944
DOV,0.02735203926057642,0.16538451941030158,0.148734398026044,0.12952191088105466
DPZ,0.1120084943295831,0.3346767012051826,0.2902265133650267,0.23263652453876318
DRI,0.03525282710102096,0.1877573623084351,0.14112245301401985,0.11924654362583771
DTE,0.014215463901034632,0.11922862031003559,0.10828998829816822,0.09753103718198598
DUK,0.003339954005212208,0.057792335177012946,0.047026645456099796,0.045115210348427526
DVA,0.022061726439697203,0.14853190377725992,0.13400317652179183,0.16023293021393242
DVN,0.043052333781237496,0.20749056311369318,0.19428458525465778,0.1667364052446502
DXC,0.25531788497714486,0.5052899019148759,0.4724937780804263,0.3760000909777725
DXCM,0.05805285692834573,0.24094160480984958,0.20740308783515565,0.17476403364308707
EA,0.03705522437348822,0.19249733601660107,0.17471655641832676,0.1543165283881001
EBAY,0.0823328675724121,0.2869370446150376,0.25946555274566896,0.2077202787543037
ECL,0.0017762308737237992,0.04214535411790722,0.03539755198058189,0.03428786210202478
ED,0.003741760323995617,0.06116992990020192,0.05022235666294223,0.04850456114229036
EFX,0.0056849813057563035,0.07539881501559759,0.06784276707482864,0.06521101042374718
EIX,0.007630701555468404,0.08735388689387785,0.07077950591094188,0.06550941434821965
EL,0.00714371599985247,0.08452050638663064,0.06730770009375853,0.07875478505339246
EMN,0.004354772477199206,0.06599069992960528,0.05235222870849533,0.056883621044296735
EMR,0.008761787319026637,0.09360441933491515,0.07398379577284432,0.06966208849794357
EOG,0.026406116697621537,0.16249958983831786,0.14432560416997992,0.12523206533996273
EQIX,0.012118051132149317,0.11008202002211495,0.09861823176002442,0.09183009050265172
EQR,0.002254021466443852,0.04747653595665813,0.04035910867364675,0.04587139369119972
ES,0.0028241704011359387,0.05314292428099849,0.04142370540387727,0.04139052148175668
ESS,0.002472548851278224,0.049724730781354906,0.03865511936715028,0.03895669321592534
ETN,0.019704308519684934,0.14037203610293944,0.11636194232011349,0.1014651415267591
ETR,0.002920156425591357,0.05403847171776194,0.04599433519084617,0.045413570394370294
ETSY,0.1730372028648623,0.41597740667596633,0.3698662859593044,0.2696064572285357
EVRG,0.006448370206207015,0.08030174472704199,0.07319136588456858,0.0686819177569055
EW,0.016397830518270998,0.12805401406543646,0.11432235735210394,0.12808128500813087
EXC,0.0022643117247592133,0.04758478459296851,0.03927354492306167,0.03906676255918085
EXPD,0.01146836096846286,0.10709043359919158,0.09267503867523551,0.08488675557062549
EXPE,0.013112909580812352,0.11451161330106371,0.0931592915793175,0.08539845017997169
EXR,0.01943153348389824,0.13939703542004844,0.12574454939909008,0.15165650354451124
F,0.004392961873201307,0.06627942269815955,0.054194270997426706,0.062064450148839365
FANG,0.01510876546627182,0.1229177182763812,0.11202873379054872,0.1021346035482391
FAST,0.007341818239431525,0.08568441071415223,0.07355323379345159,0.07845841608485173
FCX,0.01827780172747855,0.13519542051222944,0.11046069168977098,0.11451799438817506
FDX,0.010922738997634181,0.10451190840107256,0.08494624452638098,0.07576637629610726
FE,0.0011762195178310693,0.034296056884590524,0.029007258287749336,0.032079387747874465
FFIV,0.07047480978706759,0.2654709207937238,0.24579428480391324,0.19915251090368935
FIS,0.010268041210366365,0.10133134367196739,0.09515038204974391,0.08859071068919878
FITB,0.11050234470665794,0.332418929525167,0.280423042441432,0.20664471099572837
FLS,0.0033720285298473904,0.058069170218347274,0.04994784436555294,0.04992605350263412
FMC,0.06456914713874558,0.254104598814633,0.20338960447796406,0.15910690654863285
FRT,0.006626891893684117,0.08140572396142741,0.07145968759030537,0.07942188585998348
FTI,0.014580460194758766,0.1207495763750696,0.0980414335856346,0.09168837119447691
FTNT,0.007901366688769796,0.0888896320656678,0.08258690827282891,0.0812305447253645
GD,0.05017575883238408,0.2239994616787819,0.18626439287573338,0.14951395835113218
GE,0.001312410341504638,0.03622720443954568,0.02920090833875668,0.029684383567205826
GILD,0.018334278420489996,0.13540412999790663,0.12611326353568816,0.17520652304360565
GIS,0.005736563419014008,0.07574010442964815,0.05405796697230564,0.05265387257406167
GL,0.039316628210816634,0.19828421069469104,0.17681129963515665,0.1479676789667653
GLW,0.07937805847819818,0.2817411196084061,0.2447844853405755,0.19666667372959942
GM,0.01872251057925917,0.1368302253862763,0.1119059753172143,0.10202002577959984
GOOG,0.01660347543043962,0.1288544738472034,0.1059262170668574,0.09784704271355053
GOOGL,0.017804174323029626,0.13343228366115012,0.11124504123753073,0.10308642692864968
GPC,0.001829375188227655,0.04277119577738803,0.03618990950986532,0.036328363162676326
GPN,0.0030514448396384043,0.05523988450058892,0.045721055101999364,0.046731869452388546
GRMN,0.0544679225723331,0.23338363818471317,0.21742291242500233,0.18301906394866663
GS,0.11694997139749386,0.34197948973219705,0.2701351662051593,0.1971806820041126
GWW,0.006935805930285216,0.08328148611957652,0.06063779879009722,0.0651803813430882
HAL,0.041083983800853464,0.20269184443596508,0.17529537805209636,0.14742641492715852
HAS,0.007168273630572576,0.08466565791731956,0.0647867254783839,0.06044925253438107
HBAN,0.05430020221000643,0.23302403783731504,0.18324321644795352,0.14727801891362574
HBI,0.01780836181443145,0.1334479741863152,0.1153881978382584,0.1523586577845666
HCA,0.003119849292935035,0.055855611114148905,0.043973702369870214,0.04639089918839661
HD,0.004991472129543621,0.07065035123439671,0.05393635672115337,0.05134954807140708
HES,0.02290109022868522,0.15133106167831248,0.11986506693884891,0.14767411955596713
HIG,0.005858506144220969,0.0765408789093839,0.06739842399635353,0.06713473934806323
HII,0.047477230718384264,0.2178927046011047,0.18859528272893042,0.15333786911140884
HLT,0.04808528687543775,0.21928357639239138,0.1807229098010385,0.1496926392756869
HOLX,0.0241382467277478,0.15536488254347505,0.13418430638282047,0.1243845602099357
HON,0.005100987968814648,0.07142120111573767,0.05524575660293111,0.05107141321595756
HPE,0.10469916359627199,0.32357250129804294,0.30693441233752194,0.24258215723565169
HPQ,0.10091280817270935,0.31766776382363593,0.28320874028997217,0.21942915842784116
HRL,0.0024897575780259747,0.04989747065759922,0.03830037367604366,0.04726561251357401
HSIC,0.003678194203352948,0.06064811788796869,0.050936789511235925,0.05491935557272278
HST,0.02951715309099347,0.17180556769497743,0.14603439261650203,0.1303825871866812
HSY,0.026898565997090642,0.16400782297527958,0.14888939454357925,0.12986007942819655
HUM,0.03297044343408951,0.1815776512517152,0.14183944759357417,0.1267361134001066
IBM,0.014583427479029005,0.12076186268449574,0.10138993985601977,0.09013490970261223
ICE,0.011368573173267603,0.10662351135311388,0.09804822403466971,0.09180913642626032
IDXX,0.19550274253080338,0.4421569207089304,0.38201264742314045,0.26212442713935497
IEX,0.015217716296214816,0.12336010820445488,0.10856038920929519,0.09699568088719489
IFF,0.0053550411791106825,0.07317814686851999,0.06277461887905712,0.06201845593389057
ILMN,0.02138310988601971,0.1462296477668592,0.12062272483354863,0.12813354664240847
INCY,0.17926117680251458,0.42339246191035873,0.34476465215909685,0.2440038662580232
INTC,0.030870428719793796,0.175699825611165,0.16471196641529487,0.14554912214908955
INTU,0.01757211621703724,0.13255985899599185,0.1178813511481775,0.10545418442381714
IP,0.03880575213434246,0.1969917565136736,0.17676859078704024,0.1487696604929304
IPG,0.0010591755977338141,0.03254497807241256,0.02645290388388082,0.026401642068858457
IPGP,0.05033220984661233,0.22434841173186926,0.16600985283092215,0.14974852366276573
IQV,0.019887947491152927,0.14102463434149698,0.12978504371593697,0.11746716678285274
IRM,0.008200064608769306,0.09055420812292107,0.07952763165632612,0.08223917585329515
ISRG,0.01637022283709594,0.12794617163907618,0.10206450758943496,0.08889159130959233
IT,0.004764565387539846,0.06902583130640184,0.061274836941138125,0.06148391806986134
ITW,0.0382008535005554,0.1954503862890923,0.17602706772876692,0.14497876620620698
IVZ,0.004194836487956717,0.06476755737216525,0.051220638494978495,0.05431539722858131
J,0.018979872466923006,0.13776745793881442,0.12401228754750471,0.11196295195487435
JBHT,0.011087338767084235,0.10529643283171675,0.080055051358511,0.07512774225938694
JCI,0.017650813520892438,0.13285636424685285,0.12718006080775043,0.11967151990612067
JKHY,0.010035211304304077,0.10017590181427906,0.08257005181506416,0.07572892625570489
JNJ,0.006706814517987315,0.081895143433462,0.07070734756929938,0.06532641471550954
JNPR,0.03549280118643844,0.18839533217794552,0.14753630536501577,0.137904249290064
JPM,0.07575050465939766,0.2752280956940945,0.22514010693562528,0.1731543570450343
K,0.0022701626425427435,0.04764622380150124,0.03667602192435659,0.036072026016744196
KEY,0.11583517431408231,0.34034566886341056,0.26856611111577133,0.19435846864614628
KEYS,0.05875886979017482,0.24240228916034356,0.21451248497447936,0.18386773744808685
KHC,0.008203003754268738,0.0905704353211838,0.0838998371510269,0.07942519128970459
KIM,0.017460659733566364,0.13213878966286305,0.10682019657498491,0.1309193255129878
KLAC,0.05156568694702252,0.22708079387526925,0.16916381334426087,0.1346670328938905
KMB,0.003239639080576659,0.05691782744076463,0.04782610299479543,0.05250935876378031
KMI,0.04622334339217516,0.21499614738914546,0.20003181546465865,0.174282706674415
KMX,0.0214117514056517,0.1463275483483944,0.12021222218038169,0.1080221237663592
KO,0.0017942546128117823,0.04235864271682678,0.03630634070266987,0.03958286654460172
KR,0.004834531514858484,0.06953079544244035,0.055623891970842845,0.07250813449118323
L,0.014304358631362514,0.11960083039578995,0.10166114737123702,0.08971266939042294
LDOS,0.0871429872372773,0.2951999106322312,0.2460226161180175,0.18575558139488346
LEG,0.002782307067126576,0.052747578779756096,0.044217246707935726,0.04310108571720055
LEN,0.005585876955881343,0.07473872460700239,0.05976667652776783,0.06087277459453884
LH,0.006284882923068633,0.07927725350356578,0.0660023294021731,0.06138787090039508
LHX,0.09839891270357692,0.31368600973517596,0.2780138370639784,0.21385017343591856
LIN,0.0031579768587212402,0.05619587937492606,0.047049425884840936,0.045693335388832135
LKQ,0.0059028229425593,0.07682983107204713,0.060847188213755225,0.06549939877830956
LLY,0.005837572952274645,0.07640401136245822,0.06276137497929472,0.059914710603080686
LMT,0.008801351003971059,0.09381551579547522,0.08404879500414057,0.07714000950765457
LNC,0.14238887597355798,0.3773445056888439,0.3093530969220468,0.21950232411304538
LNT,0.007227424713074224,0.0850142618216157,0.07668699865229588,0.0717796434666008
LOW,0.004348457662674285,0.06594283632567138,0.058078814665038274,0.06160263814077733
LRCX,0.20631181145675648,0.45421560019087465,0.3724562504325734,0.25655051146339164
LUMN,0.003744595227451305,0.06119309787428077,0.05059987293096257,0.0624909543015637
LUV,0.03293741284137387,0.1814866740049359,0.15575607250558815,0.15075038958225667
LVS,0.05150069790312148,0.2269376520172919,0.20282958054450148,0.18849498263587033
LYB,0.006485317864755858,0.08053147126903779,0.06878519917273856,0.07201653151606509
LYV,0.061514450915675256,0.2480210694994989,0.22371262020553354,0.18268592197739048
MA,0.009341164596312537,0.09664970044605693,0.0800561337985427,0.07203582225458946
MAA,0.00269033275684818,0.051868417720691846,0.0423334959390967,0.044748475017804414
MAR,0.060384573668565214,0.2457327281185093,0.1844086365843227,0.15100861592393514
MAS,0.005220692063592642,0.07225435671011571,0.056241459402513835,0.05259926474008978
MCD,0.004148754133260154,0.06441082310652577,0.05396273168639071,0.05654865088664333
MCHP,0.13333690920858712,0.3651532681061298,0.32557163269540695,0.2392717668638475
MCK,0.0248152168064654,0.15752846348030378,0.14378550796976491,0.1735861110498153
MCO,0.015699676867908137,0.1252983514173596,0.1056809288117841,0.09585071066574134
MDLZ,0.0009302714986521422,0.03050035243488413,0.02446253921999805,0.024501884747595577
MDT,0.005207018707724716,0.07215967508050959,0.06297122454768449,0.06186011183379009
MET,0.02589190117081186,0.16090960558901343,0.13350393156106133,0.11737805751713459
META,0.013810502281271158,0.117518093420848,0.09495822233305527,0.08434623171416467
MGM,0.04267887135451019,0.20658865253084496,0.18780051752733662,0.15607753763769489
MHK,0.008350134459173935,0.09137907013738943,0.07129072629537984,0.06457954386440047
MKC,0.002324547048126585,0.048213556684055005,0.04006100718826591,0.039882034695583754
MKTX,0.08548872942052117,0.29238455742484276,0.27001512935617056,0.2170982480792193
MLM,0.018306168938601493,0.1353002917166164,0.1188266939758386,0.10621430274682842
MMC,0.007732365790195867,0.0879338716888769,0.07891153192311913,0.07285544141652765
MMM,0.009569359083936744,0.09782310097281084,0.08303305522005609,0.07525032606207702
MNST,0.008898417967961671,0.09433142619488837,0.08484815671755586,0.09066327745053189
MO,0.014298628370404078,0.11957687222203162,0.09923130235257406,0.08902854069750832
MOS,0.016404623105586158,0.1280805336715387,0.0998841008348803,0.09961091688760101
MPC,0.06611974457092688,0.25713759851668305,0.22137280538723783,0.18664059371227276
MRK,0.017888967859798436,0.13374964620438604,0.12536622501277295,0.11189608659363778
MS,0.21616801084352194,0.46493871729887365,0.3927010652753454,0.263921727465501
MSCI,0.025347853380539697,0.15921009195569136,0.13266077590544936,0.1142825625050522
MSFT,0.042418756974000035,0.20595814374284896,0.17871246480652236,0.15668394207236844
MSI,0.016628927932829038,0.12895320055287127,0.11456153605183994,0.107289582349566
MTB,0.06691489591136544,0.258679136985118,0.19746868131264533,0.15024849284355846
MTD,0.040969452350677976,0.20240912121413396,0.1705906810952806,0.13819663198642262
MU,0.8781815973340409,0.937113438882423,0.8134940793129318,0.439028117631929
NCLH,0.02026218811931138,0.14234531295167882,0.12112630072885801,0.16358529801217506
NDAQ,0.007542719928882442,0.08684883377963369,0.07764309248456018,0.0743868125647511
NEE,0.007884592087214672,0.08879522558794854,0.076351611883786,0.07050364269308164
NEM,0.026265796401397333,0.16206725888160547,0.12250523683119,0.11293015868105793
NFLX,0.10681750339247714,0.32682947142581426,0.2542499099775616,0.2067768778511729
NI,0.003504239229555339,0.059196615017713124,0.04993386504111039,0.04992776648499269
NKE,0.0031381584268351873,0.05601926835326562,0.04673978863116652,0.05673957579648278
NOC,0.010046310350363399,0.10023128428970368,0.08893580402643068,0.08080507648332438
NOV,0.022525603228825464,0.1500853198311729,0.12968183092540597,0.12232279583516187
NOW,0.024329014796483767,0.1559776099204106,0.1370883139798359,0.12063425901434374
NRG,0.028341168104410477,0.16834835343540036,0.14223637506362827,0.17595797002263758
NSC,0.045184355599712435,0.2125661205359698,0.17427543825412917,0.14332339428656202
NTAP,0.24025240293876737,0.4901554885327383,0.4286298936040454,0.30196792320762883
NTRS,0.024835557505572488,0.1575930122358618,0.12414531224291021,0.10572863968169094
NUE,0.03497618585794146,0.18701921253695156,0.15404469645244642,0.12796275603920623
NVDA,1.15024316910201,1.0724939016619208,0.943380246118895,0.4681601825355457
NVR,0.01610545283935179,0.12690726078263523,0.08674662607518252,0.07945634733427523
NWL,0.006353751712015658,0.07971042411137741,0.06533706917410628,0.0631173105246678
NWS,0.004510552980545954,0.06716065053694725,0.054054232189603924,0.054370961734805115
NWSA,0.004903152491427902,0.07002251417528438,0.05540042257647478,0.05509326486864567
O,0.005721789983737934,0.07564251439328239,0.060693745287959795,0.06073176084289098
ODFL,0.06272830857824266,0.25045620091793025,0.20922739360197876,0.1774221861791294
OKE,0.07122343834955534,0.26687719713297975,0.25187475123580855,0.20548885711012904
OMC,0.0008603443585007172,0.029331627273315695,0.024512915970498105,0.02418207556385967
ORCL,0.0034974606389533303,0.05913933241890147,0.04440613649561756,0.04286163725842937
ORLY,0.002102037017745475,0.04584797724813468,0.03938223151731997,0.039491330516846675
OXY,0.009983585302337165,0.09991789280372743,0.07628136754959382,0.08672745580430129
PAYC,0.07217333685836275,0.2686509573002909,0.2414519457582217,0.1913588538657297
PAYX,0.021933281370810305,0.1480988905117466,0.13907010768428835,0.12363666225208143
PCAR,0.0185403859127545,0.13616308571986205,0.1106250825554299,0.10053474093884986
PEG,0.0018549465990279365,0.043069090993750225,0.033337928086118705,0.036232184227235835
PEP,0.004638553877235523,0.06810692972991458,0.057473908327630586,0.05464741818503203
PFE,0.003790548776060066,0.06156743275515121,0.052764733152811785,0.05272557066459115
PFG,0.10795970489468383,0.32857222173318884,0.28723957044952436,0.2132263181910079
PG,0.008689411814291092,0.09321701461799285,0.08338672961461233,0.07760789578114059
PGR,0.01518280905845077,0.12321854186140481,0.09160941555361807,0.08503805902774506
PH,0.0679907997898289,0.2607504550136565,0.21627357451800575,0.1686480502345818
PHM,0.02638087605743808,0.1624219075661842,0.13283552298866957,0.11568930296899177
PKG,0.08165868402215946,0.28575983626492973,0.2661981507577398,0.20274059009554823
PLD,0.013776954650285217,0.11737527273785231,0.11004669005638724,0.09882951759681473
PM,0.006967407897435441,0.08347100033805419,0.06405148659642544,0.061134028234909626
PNC,0.08277652988187507,0.28770910635896646,0.22719244404952865,0.17296702767248615
PNR,0.003787935058279606,0.06154620263086591,0.04756650367110292,0.04695345595795876
PNW,0.010890635266523114,0.10435820651258393,0.08984640355490632,0.08185183097300666
POOL,0.03449836316064644,0.1857373499343803,0.1571383745673285,0.1296298907557715
PPG,0.006900827051330049,0.08307121674400857,0.06926376391174534,0.08076330408419842
PPL,0.003822374579472423,0.06182535547388646,0.04931133209126956,0.054067157869458565
PRGO,0.00856308093479399,0.09253691660517974,0.08324059053185509,0.13949364333483358
PRU,0.07548257786981699,0.2747409286397223,0.21994775270620323,0.16693997986273115
PSA,0.01495982139751066,0.1223103486934391,0.11329577760396684,0.1399076982013832
PSX,0.00253552956294746,0.05035404217088694,0.040505538510077065,0.0441568885559484
PVH,0.010760525933661507,0.10373295490663277,0.08340339236249031,0.07896127806932166
PWR,0.13796438199731548,0.3714355691062926,0.3131468332158565,0.22323499945867392
PYPL,0.008811894595543292,0.09387169219494923,0.06847821880284571,0.06556414717601518
QCOM,0.03809781286316925,0.19518661035831647,0.16644805550337607,0.14408573627371013
QRVO,0.07685477061201124,0.2772269298102391,0.24095416356429397,0.19686653396987014
RCL,0.02956976430039246,0.17195861217279132,0.136096744863993,0.1249131810443808
REG,0.009327318259210645,0.09657804232438472,0.08503824423278991,0.09484208428575278
REGN,0.0040263246486735614,0.0634533265374918,0.050080940520083675,0.05461395800792588
RF,0.14166836199350147,0.3763885784578239,0.30414134172801344,0.2138360785872659
RHI,0.019093348665748907,0.13817868383274212,0.12055259433847297,0.12338820026701347
RJF,0.09311479413635702,0.30514716799661934,0.26074869068360335,0.1974479744908303
RL,0.010470436195329775,0.10232514937848747,0.08426583963606817,0.08807025581895599
RMD,0.02671534871727728,0.16344830594801918,0.14367554433427343,0.1273161520392388
