,mse,rmse,mae,mape
ROK,0.07070337231399373,0.26590105737659964,0.23314627591989887,0.1912252355548166
ROL,0.022682899531753994,0.15060843114432204,0.11220745833628568,0.0948371080845459
ROP,0.0044172029586272065,0.06646204148705641,0.04458097310488467,0.046243281857607295
ROST,0.014151970119869756,0.11896205327695784,0.10207557569031264,0.08968853748613019
RSG,0.025680954048849063,0.16025278171953541,0.14029242399136957,0.1189086505415388
RTX,0.028961579966352475,0.17018102116967238,0.15998542227792417,0.1439969737418526
SBAC,0.012302520712022855,0.1109167287293619,0.0933633718966696,0.09339412467665296
SBUX,0.002715913124962706,0.05211442338703083,0.04455760500595185,0.04958549366649634
SCHW,0.0832300210391156,0.28849613695700604,0.21330106712665148,0.19971297018938292
SEE,0.010096654779449687,0.10048211173860593,0.09311548281895943,0.08837458326002672
SHW,0.012986088296049605,0.11395651932228189,0.10106527000270582,0.09600054704891474
SJM,0.008469031730047575,0.09202734229590451,0.06628901382556061,0.05893807464583723
SLB,0.018472876171313483,0.13591495933602557,0.12582763091301402,0.11842995974768197
SLG,0.02170980277778701,0.14734246766559533,0.12782891604860416,0.1374142438988221
SNA,0.007013964149446645,0.08374941283045897,0.05715738021253662,0.05818400008550376
SNPS,0.07411869316259502,0.27224748513548297,0.2423317397608231,0.20990822059815026
SO,0.0029229081424046598,0.05406392644272759,0.046371567189921255,0.04392874308662902
SPG,0.008013594836151085,0.08951868428518756,0.07717638496604164,0.07226114312358077
SPGI,0.08139953104974408,0.28530603051766024,0.2606351027310446,0.21962548652764433
SRE,0.00984281631478214,0.09921096872212336,0.08772023304352208,0.08023331681115096
STE,0.001496969588026841,0.03869069123221813,0.03128243898761985,0.03451795077853063
STT,0.055525925485706694,0.23563939714255486,0.1844034240664815,0.17791464400758286
STX,0.05925855240852546,0.24343079593290054,0.2031305845811658,0.22050697983398113
STZ,0.0063568336472741935,0.07972975383929261,0.06764049464955874,0.06409557986980337
SWK,0.045209586033866885,0.2126254595147695,0.1947947412121649,0.1773636016954398
SWKS,0.03055027069124386,0.1747863572800917,0.1299129637743655,0.14035412815383047
SYF,0.02596495087584923,0.16113643559372048,0.10683899637935909,0.1006175344146419
SYK,0.029073264737195546,0.1705088406423419,0.16281167121047274,0.13822277454974644
SYY,0.03180539343374928,0.17834066679742253,0.16884092589403313,0.14468752468839938
T,0.014540864798436517,0.1205855082438869,0.10949790736723099,0.09567801685641802
TAP,0.015411422539261515,0.12414275065126242,0.11386687635002785,0.10573367931758568
TDG,0.04378077349807659,0.209238556432787,0.18415965678933383,0.15870185194771505
TDY,0.09210662194055669,0.30349072793177173,0.2595414473937532,0.21347433730907547
TEL,0.021090106051863334,0.14522433009610797,0.1073255799412227,0.10470894482069355
TER,0.040735803609726506,0.20183112646399837,0.14148385354275436,0.121526760609161
TFC,0.05401318584162919,0.23240737045461615,0.17483665765490347,0.1544290927590006
TFX,0.04718037728231195,0.21721044468973388,0.19765763171421336,0.15943855845063626
TGT,0.005100105330170339,0.07141502174031972,0.06019474463141607,0.060691462784871565
TJX,0.004639717832597968,0.06811547425216952,0.06101240001341368,0.05760884281743914
TMO,0.012122475429491221,0.11010211364679254,0.10008923105312073,0.09457616787095059
TMUS,0.07807116454407531,0.27941217679992997,0.21882610148100554,0.16825170074249846
TPR,0.011840739015996487,0.10881515986293677,0.08752654473561379,0.08133423953552468
TROW,0.0039052925168312686,0.062492339665204316,0.05242916441512951,0.05327140878634526
TRV,0.004909971513808817,0.07007118889963847,0.060240191698228675,0.05816824373624694
TSCO,0.012667203126029161,0.11254867003225387,0.09655527180342843,0.11252900264467251
TSLA,0.03432910580097295,0.18528115338850024,0.15145600731355427,0.15754425726646168
TSN,0.021858104060992426,0.14784486484485157,0.12688973412587368,0.11816223826727891
TT,0.09748228204731156,0.31222152720033824,0.28643810138698705,0.2337231674723528
TTWO,0.08041516441713986,0.2835756767022515,0.22364538080541868,0.17096670495534697
TXN,0.08353337829250232,0.28902141493754807,0.2547874316469516,0.20883366321573246
TXT,0.038917747392446675,0.19727581552853019,0.14987616492362585,0.14590653209765966
TYL,0.009699500803535108,0.09848604369927298,0.08289006910561782,0.1014337768181258
UAA,0.01980224740608714,0.14072045837790303,0.1010545850110371,0.15588421961312748
UAL,0.04949551465040966,0.2224758743109231,0.16811891576910534,0.16385049517637332
UDR,0.0012487846438098006,0.03533814714737886,0.030778697991315072,0.03207683315672797
UHS,0.012739788075387655,0.1128706696860954,0.09811356841975828,0.09585258660634356
ULTA,0.14858716970693006,0.3854700633083328,0.35552888611370786,0.2672934445400123
UNH,0.053410250560317216,0.2311065783579455,0.20932228087619342,0.17024355721421888
UNM,0.10134332801995201,0.31834466859043203,0.25742955859632344,0.23291834876034134
UNP,0.05310695461004115,0.23044946216045104,0.2009996713964785,0.17118583443362556
UPS,0.01866876206300698,0.13663367836301188,0.1267696878297004,0.11710981112714755
URI,0.2550379730286861,0.5050128444195119,0.3950354324734062,0.3315401293533195
USB,0.026593309866747947,0.1630745530938164,0.1160306908840317,0.10228137601288025
V,0.008470004199354252,0.09203262573323795,0.07900885806229321,0.07716735256604708
VFC,0.0046711864659163835,0.06834607864330172,0.061758407211724486,0.06951416700152256
VLO,0.01169549028726446,0.1081456901002738,0.09586801479580888,0.11889899512642332
VMC,0.06824151603888712,0.26123077161561026,0.24656591165025657,0.21308619057296044
VNO,0.016417356964147096,0.1281302343873104,0.10790336156087656,0.10489793086750623
VRSK,0.013860027077940531,0.1177286162236715,0.11066474656873809,0.10586701985266048
VRSN,0.0028087752603773723,0.05299787977247177,0.04640467672302466,0.05137511176600047
VRTX,0.006501073925068625,0.08062923740845268,0.06755774988148917,0.10672754524868067
VTR,0.051240377983872105,0.22636337597736986,0.2068309856946031,0.17081716161209134
VTRS,0.028971060434705515,0.1702088729611518,0.15463464275453384,0.21388730507429093
VZ,0.004452806341093575,0.06672935142119676,0.05728996366568422,0.05475587870167351
WAB,0.03156035714804801,0.177652349120545,0.15857426267368838,0.15715777935035702
WAT,0.02244112475360063,0.14980362062914443,0.12790366067154865,0.11738113578330756
WBA,0.0013478959159895659,0.03671370201967606,0.029489792760950723,0.03044159737454423
WDC,0.08115564492930613,0.2848782984527009,0.20724762766072258,0.20781149457845338
WEC,0.0062706327787178,0.0791873271345725,0.06498483389453236,0.060568500919858236
WELL,0.017589676015841674,0.13262607592717834,0.11387252991327794,0.1059191788054007
WFC,0.007673747757675783,0.08759993012369235,0.06387736227028254,0.06642425356478633
WHR,0.05225332918467179,0.22858987113315365,0.21896185178706265,0.20425186028102124
WM,0.03712110178043402,0.19266837254836097,0.17843861793875382,0.14936012258472287
WMB,0.15248422662816258,0.3904922875399239,0.33217535985350655,0.40078833390403795
WMT,0.004383362119652633,0.06620696428362075,0.054982376025084746,0.051120125669593605
WRB,0.028652046000975748,0.16926915253812713,0.13769211783268814,0.12307667228832765
WST,0.09916320050586863,0.31490189028627413,0.29602373000587273,0.23854467992383516
WU,0.0212491870823592,0.14577100905996088,0.134792721644036,0.12177099927970939
WY,0.04918826315919997,0.2217842716677627,0.2081531851290008,0.20911305530100185
WYNN,0.11681865086130322,0.3417874352010372,0.3350839870563314,0.27770612439726244
XEL,0.005326520780476728,0.07298301706888205,0.06195315703345587,0.05808522650497743
XOM,0.008913357937698346,0.0944105817040566,0.08665036749382074,0.07997171228570656
XRAY,0.0014422299984186817,0.03797670336428218,0.030335744622371923,0.030993719377312667
XRX,0.01928597085080876,0.13887393870272693,0.08660194607880126,0.08065916387898774
XYL,0.08618678471198561,0.29357585853061147,0.27376896106140697,0.21156073002552278
YUM,0.04387913965081363,0.20947348197519808,0.19830737419484565,0.169298037384075
ZBH,0.03569277029148134,0.18892530347066097,0.16001775324348375,0.13552945731913138
ZBRA,0.0333390074333466,0.18258972433668494,0.14341914079450074,0.1622330706930935
ZION,0.18609830558502816,0.43139112831052534,0.3320436436357104,0.2740609175441901
ZTS,0.022899022827571412,0.15132423080118865,0.13489325295320678,0.1273282362170872
^GSPC,0.001296154337186648,0.036002143508222506,0.028383923066372455,0.027522801057366167
