,mse,rmse,mae,mape
AMZN,0.06590854278654988,0.2567265915065089,0.2378872318363711,0.2109118875884397
ANET,0.08984722543268375,0.2997452675734577,0.228656582972362,0.19087326124218082
ANSS,0.004447709861809074,0.0666911528001209,0.05074838610247345,0.049673566185289286
AON,0.029734457638046684,0.17243682216408038,0.16796306003125797,0.15307532889802014
AOS,0.0808521284393887,0.284345086891595,0.26544252708263144,0.21935666945618307
APA,0.11133608242200317,0.33367061965657563,0.3165460013484385,0.27023235185496813
APD,0.022333013605240322,0.14944234207626808,0.14321628726635152,0.13235671207579108
APH,0.044615032195926746,0.21122270757645056,0.19470103265139552,0.17244455735913367
APTV,0.00258791301413014,0.05087153441886867,0.04332677209493154,0.05454890799103217
ARE,0.07853569272165663,0.2802422036768492,0.26480857547996745,0.2211443814182589
ATO,0.012202284424970814,0.11046395079378075,0.10366003299270249,0.09853752588289844
AVB,0.001435362702998871,0.03788618089751026,0.032926000352141924,0.034426813958566546
AVGO,0.07618339294411995,0.27601339268977504,0.2420365144683975,0.20265048487191614
AVY,0.02759797775689061,0.1661263909103265,0.15931885084688327,0.14684065109199348
AWK,0.025975388683774314,0.16116882044543948,0.15197806856067492,0.13822209532029153
AXP,0.023474499059856803,0.1532138996953501,0.12117668634421866,0.1153516434597699
AZO,0.0013720055627770384,0.037040593445260006,0.030679245085751004,0.031699729584049506
BA,0.02912155709144023,0.17065039434891507,0.12383914386692854,0.11275905055544964
BAC,0.09924166249907747,0.31502644730098056,0.2200011577613929,0.17753012114823485
BAX,0.04520784278196317,0.21262136012631275,0.20332379317511468,0.17433125824817675
BBY,0.09779036964049481,0.3127145177961759,0.25497000347442544,0.20266130523806253
BDX,0.026229621536323456,0.16195561594561472,0.15342229349751405,0.13712342975787195
BEN,0.009402803679945296,0.09696805494566392,0.07492147104557514,0.07308177689331272
BIIB,0.005506853757072004,0.0742081785052834,0.06108185422193202,0.06598439117436312
BIO,0.05752140666620776,0.2398362079966404,0.19882079562336305,0.1617859387612019
BK,0.02674032940296068,0.16352470578772088,0.13664246404773464,0.12494676651992982
BKNG,0.03655883543540258,0.19120364911633506,0.16726145113063734,0.1503792703661457
BKR,0.06461364861851451,0.25419214901037857,0.19823344247355945,0.1601525648268272
BLK,0.02257908911314244,0.15026339911349818,0.14147890592576812,0.12971521186832602
BMY,0.015592605816840462,0.12487035603713342,0.11622060647328876,0.13425926724863219
BR,0.04183612013122315,0.20453879859631313,0.19591277349567154,0.16920129442684811
BSX,0.07416491356244997,0.2723323586400448,0.25623225355894974,0.2071502955406932
BWA,0.007280367716815337,0.08532507085737073,0.06350343199459464,0.0729377018068488
BXP,0.010575199780036385,0.10283579036520497,0.08983273536211005,0.08562497045602781
C,0.030572482302805893,0.17484988505230964,0.13034482100715808,0.12359049295128437
CAG,0.022745587661455718,0.1508164038208567,0.13885986105568154,0.12411860130086708
CAH,0.005641789369971362,0.07511184573668366,0.05944103208005191,0.07139042358547837
CAT,0.08216211953174647,0.2866393544713399,0.2598619479987384,0.21825437950957693
CB,0.012900194657118355,0.11357902384295418,0.1054692687799544,0.09791460799629668
CBOE,0.015302001891147552,0.12370126066919267,0.08972962168972219,0.0788959946453324
CBRE,0.005303182276942909,0.07282295158082312,0.052306217980726745,0.05894485995447806
CCI,0.008986808638782233,0.09479877973255897,0.07964710568932402,0.07319420998129143
CCL,0.005145816353464684,0.07173434570318937,0.05680056277566458,0.06000614857039468
CDNS,0.04747710481545007,0.21789241569051931,0.19991535509609248,0.17605713941607273
CDW,0.04979529096662557,0.2231485849532225,0.17294299636275756,0.14463157053604414
CE,0.04480158234672534,0.2116638427949501,0.16622026792157016,0.13907800928797753
CF,0.02532821458412616,0.15914840427766205,0.13776545191510603,0.2250141121180814
CFG,0.10300403252626414,0.3209424130997088,0.2274160278853568,0.18152207468747233
CHD,0.01062044333090394,0.10305553517838786,0.0907399964581727,0.08515067160652331
CHRW,0.008016787591484314,0.08953651540843162,0.07876905860321941,0.07777672385440239
CHTR,0.19183602816457904,0.4379908996367151,0.3952655661658886,0.29181456056748495
CI,0.004586886744213367,0.0677265586325879,0.05936018212601887,0.0667903566014146
CINF,0.040310718935369236,0.20077529463399932,0.19168319074391385,0.16840580651035697
CL,0.006289073321379561,0.07930367785531489,0.06973267955591196,0.06699269823646932
CLX,0.0028644451061196454,0.053520511078647644,0.04558488411419516,0.046964736826890625
CMA,0.23346651921819866,0.4831837323608884,0.39048030505710357,0.27364715722175725
CMCSA,0.03258468299583009,0.18051227934916253,0.16168150328405156,0.14012401680530012
CME,0.046976598210381006,0.21674085496366624,0.17954145021398835,0.14941264556666073
CMG,0.021352728590907245,0.14612572870958504,0.13686137085749728,0.18101647137350227
CMI,0.11728811488070026,0.34247352434998574,0.31563154232436574,0.25872772138133193
CMS,0.011718602072408168,0.10825249222261892,0.10088303537078623,0.0964851596672833
CNC,0.00830370347622592,0.09112465899099936,0.07739296965842019,0.07871265987023554
CNP,0.07826297656970378,0.2797552082977255,0.262672544933538,0.2226773148774996
COF,0.03602111231295536,0.18979228728521969,0.14294562074254089,0.12321942092981812
COO,0.06444761602309815,0.25386535018213524,0.2415926339917557,0.20667146328864178
COP,0.02008957401406218,0.14173769440082684,0.1197003429984355,0.1218340310520168
COST,0.0034687865866357254,0.05889640554936885,0.04509311109190385,0.04476529737317409
CPB,0.005570933392687456,0.07463868563076025,0.06382845742984236,0.0661893070799827
CPRT,0.13823660189764977,0.3718018314877561,0.34866171620985614,0.2702615446365136
CRM,0.00895839221936944,0.09464878350707652,0.08162794576800084,0.08191154756106439
CSCO,0.03377547208325133,0.18378104386266644,0.17033845880969792,0.15237991795262026
CSX,0.18203440419244832,0.42665490058412353,0.31315058016538627,0.21940076085021654
CTAS,0.0727547022193848,0.2697307958305555,0.23307255114699726,0.18665521672752583
CTSH,0.0037509634900589717,0.06124510992772379,0.047283201932549125,0.05394193629579416
CVS,0.014491191347257107,0.1203793642916306,0.09506685241892825,0.11572351963795544
CVX,0.04815493964883248,0.21944233786767878,0.20591774736692545,0.18224482080489932
D,0.00605332016526289,0.07780308583380798,0.07138398860097195,0.06912396341328704
DAL,0.014829670018261366,0.12177713257529661,0.10052951532203906,0.12908800188792646
DD,0.028015728388887284,0.16737899625964808,0.1478902375447756,0.13379253031649452
DE,0.04346702604522494,0.20848747215414393,0.15577961064715715,0.13028216495846692
DFS,0.06817489520286721,0.2611032271015952,0.22093696859053494,0.1835244807030368
DG,0.01444381110269466,0.12018240762563653,0.09194070846687395,0.09144513227283868
DGX,0.06943069181756335,0.26349704328049556,0.24127126027796603,0.19557348583077389
DHI,0.008104891230305899,0.0900271694007198,0.07664875015362958,0.07897789506773363
DHR,0.45987674952550295,0.6781421307701675,0.5933451200397161,0.34783399637061213
DIS,0.0035260682893498924,0.05938070637294485,0.04553597964246418,0.04751134148334596
DLR,0.056693501205967604,0.238103971419982,0.22327555777343544,0.1934833646538971
DLTR,0.009919931875233951,0.09959885478876727,0.07273737114947759,0.067404312752307
DOV,0.04109321166035029,0.20271460643069183,0.1861349580628434,0.16486743249855226
DPZ,0.08739248998697183,0.29562220821002577,0.2558618863567887,0.2117143154033518
DRI,0.013042568412861447,0.11420406478257,0.08083693669109904,0.07340198987727546
DTE,0.019908791362479358,0.1410985165140986,0.133043291795395,0.1220370785199825
DUK,0.007052279831723313,0.08397785322168765,0.07534486504353129,0.07307826154175566
DVA,0.00771324236045185,0.08782506681154219,0.07802267195125631,0.08128057563886061
DVN,0.24387741407473923,0.4938394618443723,0.46191944402104185,0.35761645345913445
DXC,0.5488475021049779,0.7408424273116233,0.6578753727724567,0.38317509576689995
DXCM,0.020719073137008836,0.14394121417095534,0.12172628987545156,0.12713396071264296
EA,0.04095482051646087,0.2023729737797537,0.1836725529740731,0.16007179067079289
EBAY,0.030964019622606042,0.17596596154542515,0.14784552940194656,0.13434879185907087
ECL,0.009539300842938457,0.09766934443794766,0.0925776633133201,0.08927930218953256
ED,0.008046506869852805,0.0897023236591606,0.08248771102007532,0.08068008144495219
EFX,0.031194636112056803,0.17662003315608568,0.16558963506462349,0.1471485648537831
EIX,0.02142789372499954,0.1463826961255993,0.14037025402347456,0.13365806651471981
EL,0.004984874971795041,0.07060364701483232,0.05848397316032092,0.0648957561010548
EMN,0.0160154408191264,0.1265521268850366,0.10770648198248826,0.10439911828820733
EMR,0.025683413347111005,0.1602604547201555,0.14609590762391306,0.13984768482663898
EOG,0.09251901967925157,0.3041693930678292,0.277915118154267,0.22465546431289565
EQIX,0.03903100781593437,0.19756266807252418,0.18637804197771246,0.16021718084512795
EQR,0.002702348214932864,0.05198411502500416,0.045399545562005046,0.05060614805612095
ES,0.003093530121199674,0.05561951205467083,0.047115486592940826,0.04723854038141396
ESS,0.0012056015908317947,0.03472177401619616,0.029903430555809477,0.03174080014923855
ETN,0.04123269459442352,0.20305835268322137,0.19242752958642223,0.18038262889251838
ETR,0.009802295471130935,0.09900654256730176,0.08977380033464674,0.0884748904032534
ETSY,0.19028294578055197,0.43621433468027154,0.3713015599198034,0.27265637990613856
EVRG,0.05708057920101014,0.23891542269391094,0.23361650291961422,0.2014824256560397
EW,0.058426639193481976,0.24171603007140832,0.20854719729565063,0.17346062476224466
EXC,0.019667504873621157,0.14024088160597523,0.13441776218650595,0.13148730625040828
EXPD,0.01635005318870114,0.12786732650955498,0.11665339505410141,0.10741213055895209
EXPE,0.004483785735940469,0.06696107627525463,0.05320235545765925,0.056314788124201466
EXR,0.009419679606905243,0.09705503390811444,0.08515915723538395,0.09749624731392395
F,0.0017248204364443524,0.04153095756714926,0.03406989046351529,0.03603764685265485
FANG,0.11013726338780282,0.33186934686379643,0.3154328059316349,0.25404134433172615
FAST,0.010084377209339664,0.10042099984236197,0.08289504718947131,0.08480047529381879
FCX,0.29520665077854863,0.5433292287173115,0.5128754991252363,0.4404076189524921
FDX,0.05344876238434018,0.23118988382786168,0.21577993706697618,0.1962056468439778
FE,0.001979276285952338,0.04448905804748329,0.03686250118475909,0.039370646964700766
FFIV,0.1010098029902354,0.3178203942327103,0.2830780053450906,0.21883564160960095
FIS,0.06873897953575088,0.2621811959995432,0.24932346448132695,0.20228398411334714
FITB,0.0954468111953528,0.3089446733564973,0.23852561589649712,0.1955992343893857
FLS,0.01994614534127215,0.14123082291508518,0.13049860336023844,0.12554727068042607
FMC,0.12415495255385911,0.35235628638334116,0.3176665507023862,0.24563640803275025
FRT,0.0042544695255123804,0.06522629474002321,0.05579630907890451,0.05776031033172065
FTI,0.031670405015984414,0.1779618077453261,0.14293942780471264,0.12990806867029156
FTNT,0.028245347831009866,0.1680635232018235,0.14688169031964468,0.13579647270159517
GD,0.047197459467127736,0.21724976287013004,0.17338755211795526,0.14103529535444853
GE,0.002572562465446789,0.05072043439726033,0.04338261065193556,0.04278072559320754
GILD,0.02133180718835169,0.14605412417440217,0.13186421234711915,0.1775319575118007
GIS,0.016187101081569333,0.1272285387857981,0.11114076069518371,0.10235508567062276
GL,0.05538446282579327,0.2353390380404264,0.2014579247872146,0.16634524189844319
GLW,0.07115560336720855,0.2667500766020669,0.23477259175187426,0.19394979740322632
GM,0.014581741482488081,0.12075488181638075,0.08968247977003103,0.08532465692834029
GOOG,0.004544108614336083,0.06741000381498345,0.05638259184633417,0.05570748903697489
GOOGL,0.004742299996139957,0.06886435940412107,0.05857353597012515,0.057793624675725186
GPC,0.013592700223127849,0.1165877361609181,0.11087374085519752,0.1092769413221735
GPN,0.04434533951391619,0.21058333151965328,0.2018608848720727,0.17779936890584216
GRMN,0.09096602033957346,0.3016057365826676,0.27732472390598767,0.22644401270204437
GS,0.06748619886367552,0.25978105947831437,0.1752710811424628,0.14160760603517814
GWW,0.01457044792588013,0.1207081104395232,0.1068818179213617,0.10146472489900803
HAL,0.17880183189305265,0.4228496563709762,0.3874450018544604,0.28764029571102123
HAS,0.02833086147563181,0.16831773963439448,0.1510812742791277,0.1358129017754432
HBAN,0.04928300365639707,0.2219977559715347,0.15456790732770395,0.13368547989362187
HBI,0.023015562668400748,0.15170880880291937,0.12579979697766033,0.16482568886057747
HCA,0.014985349809120807,0.12241466337461704,0.11040224193910857,0.10427734010483965
HD,0.0060176056190849,0.07757322746337747,0.0656398237215814,0.06320520927577351
HES,0.04808953793757139,0.2192932692482179,0.20241382482858167,0.19176386879667637
HIG,0.008726730633408166,0.09341697187025581,0.07924952271141043,0.07752719864695878
HII,0.11142565033465932,0.33380480873507395,0.29674352365961615,0.2278293430794737
HLT,0.05252449341072601,0.22918222751933887,0.20017814854350352,0.17166605851461894
HOLX,0.004840950396671041,0.06957693868424394,0.06141631579681916,0.0632803025642112
HON,0.014731616405705044,0.12137387035810074,0.11441360942799053,0.10784442573208251
HPE,0.17566139787933804,0.4191197894150765,0.39336361479301024,0.31327201043796554
HPQ,0.11693815950212405,0.3419622194075305,0.31476140024566074,0.2515219149291876
HRL,0.013181493256240405,0.11481068441674061,0.10671411823081557,0.13000699650504224
HSIC,0.004143885354148808,0.06437301728324382,0.05462254107107798,0.05497410071906559
HST,0.025408863041460998,0.1594015779139623,0.13587165136068213,0.12558630692241038
HSY,0.022135440390728737,0.1487798386567506,0.12679840357110636,0.11149150853384526
HUM,0.010429811650604704,0.1021264493194819,0.07517229861371735,0.07048700492332027
IBM,0.044893425245508184,0.2118806863437727,0.19768427109162945,0.17490540412801936
ICE,0.012907108394211194,0.11360945556691658,0.10047677380086598,0.0944892833439766
IDXX,0.2648388337883592,0.5146249447785827,0.452210265283119,0.30547284328521446
IEX,0.03275433022442465,0.18098157426772662,0.17237295930884525,0.15471694387309828
IFF,0.0161168826166011,0.1269522848026025,0.10984540587031934,0.10128792737609667
ILMN,0.011890533411176208,0.1090437224748688,0.08756431512987956,0.12035994502828774
INCY,0.03816181039245752,0.19535048091176413,0.1347913900409791,0.14148386163337254
INTC,0.01604807289799071,0.12668098869992572,0.10936898138852015,0.1047952369315444
INTU,0.02560275072416076,0.16000859578210402,0.1475276355044947,0.13065522463006385
IP,0.09150491412306173,0.3024977919308862,0.2762230995256011,0.2283033466391147
IPG,0.0055553742890689164,0.07453438326751564,0.06723750637492246,0.06596717505804175
IPGP,0.022197529233226265,0.14898835267639637,0.10361593472767838,0.09395954437727645
IQV,0.02019399179637197,0.1421055656769712,0.12539943460067854,0.11542270179123865
IRM,0.07493916694553555,0.273750190768035,0.26232511912217055,0.23109273577690376
ISRG,0.037167712953886906,0.19278929678248974,0.18200001668035867,0.15785512320428124
IT,0.01598893619063352,0.12644736529731856,0.10880060963057298,0.1003153621256597
ITW,0.07213577957941876,0.268581048436815,0.2498124856242732,0.20792219969313705
IVZ,0.004902292319914015,0.07001637179913006,0.06030959412096523,0.06435018749075007
J,0.09825101447734512,0.31345017862069424,0.2923339875444495,0.2365597270319808
JBHT,0.02941184082243342,0.17149880705833911,0.14717738798464192,0.13759278221360255
JCI,0.0824751206105114,0.28718481960318065,0.2723695673464618,0.22265105677247848
JKHY,0.008562401242819831,0.09253324398733588,0.08173478306441685,0.07680314194259531
JNJ,0.019837304502346553,0.1408449661945593,0.13426838554155734,0.12098935671084102
JNPR,0.0062993131820345575,0.07936821266750661,0.0729872029652548,0.08250461843067058
JPM,0.0669147839044479,0.25867892048724783,0.19636024972462285,0.15964749402111061
K,0.004231603887870603,0.0650507793025618,0.04852722096999238,0.04623048400652131
KEY,0.09871007768291436,0.31418159984778604,0.2232181337067591,0.17340330340198837
KEYS,0.06633493770356134,0.25755569825488495,0.22147677105902672,0.18825946692140386
KHC,0.02885775577497973,0.16987570684173686,0.15995629452912585,0.1403761460778767
KIM,0.008691632155999328,0.09322892338753745,0.07814751036812961,0.07827725541599764
KLAC,0.027830542457555254,0.16682488560630052,0.13443505499229327,0.11685809357091226
KMB,0.0037478092609515724,0.06121935364696014,0.04779785200770683,0.05292927557417795
KMI,0.06446481876324936,0.25389922954441857,0.23353378432572644,0.20706524793381087
KMX,0.03583833201969933,0.18931014769340637,0.15522331245943236,0.13951918557216528
KO,0.0013730421973685678,0.03705458402638691,0.03154388360852473,0.03260326536120208
KR,0.02134298968815114,0.1460924011992107,0.13289899600947433,0.17187757946571605
L,0.02480514992462843,0.15749650765851422,0.13851444486016595,0.12291493517169802
LDOS,0.052682287823299874,0.22952622469622044,0.16998194523707588,0.1466015051870984
LEG,0.02068603144883419,0.1438263934360943,0.13766727891205,0.13199968305058918
LEN,0.003507788109540053,0.05922658279472194,0.05020637105275307,0.053494024073772684
LH,0.020476756470425007,0.14309701768529282,0.1320378519285277,0.12344511710040922
LHX,0.03251967149001732,0.18033211441675417,0.14360239962575397,0.125654058810213
LIN,0.016120226018488816,0.12696545206665008,0.12307450941966996,0.11719467969356646
LKQ,0.02468506619354705,0.15711481850400696,0.1482570747372653,0.13856265067608364
LLY,0.002381015904470586,0.04879565456544861,0.03933216177964947,0.04429661671631964
LMT,0.027835794366089038,0.16684062564642055,0.1543392706261356,0.1329555254907247
LNC,0.11185727370800572,0.33445070445135217,0.2477476641273145,0.20162267006591295
LNT,0.02107920953532835,0.14518680909548343,0.13953538280108566,0.130358201990081
LOW,0.006008165815503931,0.07751235911455624,0.06394458311736739,0.06272820654699954
LRCX,0.13083134959042117,0.36170616471166367,0.31608595549571455,0.24453222814035422
LUMN,0.006763859716660737,0.08224268792215353,0.06809596915297314,0.07499964345437764
LUV,0.026131410142199066,0.16165212693373096,0.12434843081600112,0.114132093206681
LVS,0.037501226902243896,0.19365233513243235,0.16600156891535411,0.15824953908585834
LYB,0.006988346548823863,0.08359633095312176,0.06247260998612534,0.061955345125194086
LYV,0.026989602782546813,0.16428512647999152,0.14162875125244054,0.1303742880728421
MA,0.014229126901070614,0.11928590403342137,0.10293592405780666,0.09808843589283227
MAA,0.006976592523232209,0.08352599908550755,0.07113288717471032,0.07053646153407045
MAR,0.025694629866501992,0.16029544555757655,0.1202234366182654,0.10826257601358415
MAS,0.034035647347452395,0.18448752626519874,0.17645962270058338,0.16233968869479098
MCD,0.0024173493199958636,0.04916654675687386,0.04113565857548045,0.04067846501251175
MCHP,0.12627695155784607,0.3553546841647737,0.3129978858239876,0.23924587616312262
MCK,0.010928297116824852,0.10453849586073473,0.09098493349662287,0.11608424753782016
MCO,0.014561392198388028,0.12067059375998788,0.10488418706551503,0.10029647129402891
MDLZ,0.0029012100391959347,0.053862881831516725,0.04689980432043303,0.04797373705744249
MDT,0.009004726296025703,0.09489323630283511,0.08101726779565019,0.07463027822654233
MET,0.025742479517020342,0.16044463068928277,0.11969140164273757,0.1097258942780951
META,0.025406744246736147,0.15939493168459323,0.14573131381087012,0.13341598799984536
MGM,0.06215802145653338,0.24931510475005997,0.22255860154800824,0.19166469266848216
MHK,0.020511412678540144,0.14321805988959682,0.13168237394671273,0.12233816132114633
MKC,0.009830510883257117,0.09914893283972913,0.08910765547495558,0.08509467714439657
MKTX,0.14253683614705123,0.37754050927953575,0.3419949518263375,0.2614210620834862
MLM,0.16825605784050868,0.41019027028990906,0.3848380073192362,0.29531075962404096
MMC,0.040408334086259046,0.2010182431677758,0.1931605069175269,0.1686860747744762
MMM,0.022264463817706817,0.14921281385225205,0.1435513520963964,0.13233874139201543
MNST,0.007160562419704201,0.0846201064741956,0.07165673910300005,0.07301280985299602
MO,0.01707157984272752,0.13065825593022248,0.1122223769377686,0.1005790452335624
MOS,0.011595984671538795,0.10768465383488399,0.082400704437918,0.0827550522568769
MPC,0.015144674391880279,0.12306370054520659,0.10180835931421997,0.11624018082975146
MRK,0.03546308794485688,0.1883164569145694,0.17394923970020582,0.14828117892702675
MS,0.11044424187632453,0.33233152404838834,0.24567670901930583,0.19693697115761258
MSCI,0.03642486984035985,0.19085300584575515,0.16904330661943792,0.14429215536863532
MSFT,0.016687719163000554,0.12918095510949187,0.10722554023959689,0.09782449100948443
MSI,0.019143376021996377,0.13835958955560823,0.11922638070150092,0.11148857260258854
MTB,0.05739654597006677,0.23957576248457765,0.16914434457841723,0.13762485921383413
MTD,0.05887994015665565,0.24265189089857853,0.22132039066125755,0.18380508738525508
MU,0.21531041934294526,0.46401553782491517,0.36615723800385874,0.27630779505185016
NCLH,0.01942068162992731,0.13935810572021748,0.11601530022478528,0.17268341316475416
NDAQ,0.010161185625445884,0.10080270643909262,0.0918675198439815,0.08935919575993007
NEE,0.013220652876942598,0.11498109791153761,0.10701716340895076,0.1008733714236414
NEM,0.2565566591512326,0.5065142240364358,0.48203372811153916,0.3655047256788331
NFLX,0.028815830706429242,0.1697522627431789,0.13000854758468477,0.12688671055416612
NI,0.016498311621413506,0.12844575361378632,0.11517744504876969,0.10986844300975178
NKE,0.010507389664779748,0.10250555918963491,0.09095631229224649,0.11144468741169077
NOC,0.03675651105856862,0.19171987653492953,0.17669892906772355,0.14888535848900425
NOV,0.02161801236730045,0.14703065111499863,0.12386181895134875,0.11675910310942933
NOW,0.018098269015384076,0.13452980716326057,0.1105582183059235,0.119662007920529
NRG,0.056994010722597466,0.23873418423551634,0.18799026856260612,0.17198259778689035
NSC,0.08843928322938692,0.29738742950801894,0.25279651559947547,0.20627716589182707
NTAP,0.1281530851311246,0.35798475544515107,0.2858773975952348,0.21554484512362718
NTRS,0.039077565777590605,0.1976804638237947,0.15543823614515354,0.13814221363252296
NUE,0.11241522094883592,0.3352837916584038,0.30484732549828253,0.2502608976140221
NVDA,2.0017334682417136,1.4148263032053487,1.1794928944371856,0.49439762098422424
NVR,0.006530342154205771,0.08081053244599846,0.061495681059443134,0.05949880578005006
NWL,0.04427086005113182,0.21040641637348378,0.19964249748397922,0.17978806634918373
NWS,0.004088470622354484,0.0639411496796428,0.051468780305516756,0.05486595992898202
NWSA,0.00505183710078759,0.07107627663846489,0.05478472029445735,0.05686396089723878
O,0.01787089735947815,0.13368207568510504,0.11294758319942219,0.10505801368555752
ODFL,0.06157128163702277,0.24813561138422427,0.1990743590081479,0.17015157110094123
OKE,0.768499817473388,0.8766412136520778,0.8313266915953224,0.4956320559843112
OMC,0.014582209853484865,0.12075682114681914,0.11742434305574054,0.11151818010944786
ORCL,0.008438071494758562,0.0918589761251374,0.08595108983849707,0.08659897435765808
ORLY,0.00417818308072445,0.06463886664170752,0.05747901171043994,0.0564471775125008
OXY,0.009520348050803202,0.09757227091137728,0.08778733306668228,0.08356127017366333
PAYC,0.13516979418055766,0.3676544494230386,0.3384493446357125,0.2780719194887281
PAYX,0.024882032678658503,0.15774039647046187,0.14393337639273784,0.12949243563329316
PCAR,0.045132716997625555,0.2124446210136316,0.1860134075177422,0.1630266797938352
PEG,0.005314612755253399,0.07290139062633441,0.06399900687838238,0.0648604003132697
PEP,0.005775187051965276,0.0759946514694638,0.07038579762214886,0.06629296342491856
PFE,0.012429421463184568,0.11148731525686932,0.10126172552108599,0.09468130170364716
PFG,0.09759140362796889,0.31239622857513644,0.257270794929175,0.2091498281382731
PG,0.006521805860195754,0.08075769845776781,0.0699496610842853,0.06564114348196885
PGR,0.010131406807922823,0.10065488963742807,0.07465818354395466,0.07146311355585751
PH,0.08482044562814253,0.29123949874311783,0.2544753470130683,0.21113681052556735
PHM,0.026801458929076837,0.1637115112906751,0.14361467624464247,0.1294070981459512
PKG,0.17791311140321017,0.4217974767624982,0.38389555482813864,0.2945694922882831
PLD,0.06470792427020637,0.25437752312302747,0.2432514000490014,0.20225183481420353
PM,0.011587451712659786,0.10764502641859393,0.0938614418257692,0.08942029196144077
PNC,0.044578901535170946,0.21113716284721395,0.14394553793830084,0.1198468437200153
PNR,0.050146304111365954,0.2239337047238891,0.21589034021258446,0.19208237753149857
PNW,0.02063558082446913,0.1436508991425711,0.13758159879305476,0.1279111880761757
POOL,0.056623986412408636,0.23795795093337108,0.21635065015611665,0.17987302414569373
PPG,0.005544914563140246,0.0744641830891889,0.06366466632253874,0.06556209045914166
PPL,0.0032803158843864436,0.057274041977028685,0.04846357387861316,0.048693111597173815
PRGO,0.11616245155193305,0.34082613096993175,0.32688772225037094,0.5611601997579575
PRU,0.07741499049110011,0.2782354946643223,0.2104722443104651,0.17229899054091652
PSA,0.008919013444657781,0.09444052861276127,0.08299456221681108,0.09865255436607509
PSX,0.0017822389059067442,0.04221657146082263,0.034047287309894245,0.036288534052854204
PVH,0.06627459960821853,0.2574385355929033,0.2423814161261326,0.21414000993800175
PWR,0.20251844198886493,0.45002049063222105,0.3842561473997114,0.2810358443916831
PYPL,0.00840316485189788,0.09166877795573518,0.08182358810996136,0.08073007472231677
QCOM,0.062143543164353235,0.24928606692784344,0.218303643288152,0.18155812747252045
QRVO,0.050221467114641996,0.2241014661144411,0.19852242230014963,0.18592786005556197
RCL,0.008559588439026579,0.09251804385646391,0.07822958131152677,0.1023949204973801
REG,0.008098866257711505,0.08999370121131536,0.07472938263583773,0.07305462584461983
REGN,0.014055784005303116,0.11855709175457668,0.11160235269626219,0.1632719449101688
RF,0.1641969595736254,0.40521224015770474,0.30823307799645355,0.22772939465644645
RHI,0.009542960303576422,0.09768807656810745,0.0900490127438784,0.09981366920689443
RJF,0.08419213642372408,0.29015881241782765,0.22954320775341136,0.1963706627132804
RL,0.008371675788569415,0.0914968621788169,0.07300543381223015,0.09152711608306335
RMD,0.02042861752775419,0.14292871484678715,0.11831653006416762,0.10562819091436587
