,mse,rmse,mae,mape
RMD,0.07802049487493465,0.2793214901774202,0.25113370722721406,0.20729415697918546
ROK,0.05136376325742001,0.2266357501750772,0.20646863445418145,0.16552218560862603
ROL,0.056351157779005255,0.23738398804259156,0.21735207063474254,0.17201843507910886
ROP,0.07122503408233105,0.2668801867549014,0.24130649350387298,0.19024977362843354
ROST,0.00847607585939479,0.09206560627832083,0.07083999993216282,0.0798525953424965
RSG,0.013089281294255283,0.11440839695693356,0.10889346640422835,0.09739034750744448
RTX,0.006330308339274194,0.0795632348467192,0.07157417151913878,0.06595973224310853
SBAC,0.14538780797515943,0.381297532086374,0.3231995927954576,0.2568383114414122
SBUX,0.0022004836429449074,0.04690931296602954,0.038940724192574896,0.039540632100670915
SCHW,0.005167674972819024,0.07188654236238536,0.060556112475972215,0.05682448888153817
SEE,0.002156794207042081,0.046441298507277774,0.04115586002763444,0.04435131912752803
SHW,0.10283686115526239,0.3206818690778485,0.2894758135863257,0.22475144329310495
SJM,0.005016329600065225,0.07082605170461802,0.05272676997010072,0.06067261918968175
SLB,0.028248356994055743,0.16807247542074147,0.14524394398627458,0.18429077980441647
SLG,0.0014073403145531116,0.03751453471060399,0.030771424213092785,0.03313311796746249
SNA,0.011020159721766615,0.10497694852569595,0.0876304230275686,0.09732006452169008
SNPS,0.09263618408407638,0.30436192942626117,0.2736042811610572,0.21230467910851342
SO,0.007149405668168142,0.08455415819560941,0.06998834317331065,0.06957064019379128
SPG,0.0014322555621843053,0.03784515242649057,0.030588636488385702,0.038060196979613055
SPGI,0.10121222238732716,0.31813868420443175,0.2744424126417835,0.22554779993848278
SRE,0.02788570802887703,0.16699014350816346,0.1496700693397644,0.13706898498831813
STE,0.05756829207403975,0.23993393272740673,0.19846204882769902,0.1685095428417872
STT,0.015381076396551079,0.124020467651719,0.10171280760791235,0.08823134617201352
STX,0.021051993783348464,0.14509305215394866,0.120196679875592,0.11498149381477035
STZ,0.09030553020305633,0.3005087855671716,0.24843051783364492,0.20932765670432757
SWK,0.0657284843712563,0.2563756703965029,0.2176441413972432,0.17903504631992576
SWKS,0.10714872889960594,0.32733580448769417,0.31005303366142406,0.2401655374892753
SYF,0.0367215774970571,0.19162874914025063,0.1711152413925851,0.202891492184057
SYK,0.052531754820449014,0.2291980689719026,0.20839440931739897,0.17375792111152938
SYY,0.002701169791650286,0.051972779333515406,0.03982999915240907,0.04224620627082304
T,0.0024754329046270834,0.04975372252030076,0.043480119464148786,0.04664516578283684
TAP,0.001320436396717665,0.03633780946504157,0.028393503310031872,0.03628487555280276
TDG,0.016560292717047224,0.12868680086569573,0.10923172517090725,0.1089119348941555
TDY,0.029514554830050367,0.1717980058966063,0.12624044062274423,0.10156010851521846
TEL,0.029713602009621313,0.17237633831132773,0.14937771852001747,0.12554464366918447
TER,0.12348556346010792,0.3514051272535845,0.3173778196579978,0.2292160438384467
TFC,0.0043583936778009294,0.06601813143221284,0.059362607022394556,0.060686551758338904
TFX,0.17541031552181904,0.41882014698653053,0.3702651590457967,0.2780875450455217
TGT,0.057904262689350644,0.24063304571349015,0.22768393169435597,0.3097280404175226
TJX,0.0025947049883606995,0.05093824681278989,0.041995752054076796,0.04571500207459911
TMO,0.06830946728868416,0.2613607990665091,0.22542083595800727,0.19722882141304346
TMUS,0.00989011131255552,0.0994490387714005,0.08744900731449357,0.08106662811252412
TPR,0.03732461120781589,0.19319578465333007,0.16352623957414458,0.1419553436622758
TROW,0.016652730055747918,0.12904545732317707,0.09759002502195735,0.08505769547009968
TRV,0.006143542279855811,0.07838075197301829,0.06670006039262148,0.06313219645690449
TSCO,0.03871145580815521,0.19675227014739935,0.16851002558893083,0.21823954451932803
TSLA,0.3236140351399927,0.5688708422304598,0.5333103611762764,0.36268755725960633
TSN,0.03469692157547417,0.18627109699433825,0.12604926762838536,0.130012522908347
TT,0.01415429365527268,0.1189718187440735,0.1039936582727262,0.09228934795857195
TTWO,0.5248446261599086,0.7244616112396216,0.600964579393477,0.3343557413158786
TXN,0.03773817392859656,0.19426315638482908,0.16175534811542425,0.13404767113855376
TXT,0.003081762466210181,0.055513624149484075,0.04755842859323553,0.046459711175756827
TYL,0.04244478312756531,0.20602131716782443,0.17491247679122784,0.17311865060418805
UA,0.02859899244915222,0.16911236634011192,0.15824855825214149,0.33636763367639694
UAA,0.05154644486878967,0.22703842156954332,0.2171395030455149,0.4809250620374619
UAL,0.03881850166473935,0.19702411442445147,0.1460594593332431,0.1727563633099397
UDR,0.017529163485205335,0.13239774728145995,0.12035208782300842,0.11089060292287173
UHS,0.003689185726080278,0.06073866747040371,0.05093059453841999,0.05539646029458498
ULTA,0.017334701757577804,0.13166131458244598,0.11798909161708024,0.12868022577984572
UNH,0.02797185432297096,0.16724788286543707,0.1453522652814803,0.12077011192228669
UNM,0.010216513345877181,0.1010767695658957,0.08822668502406014,0.0785408111295143
UNP,0.008891970535460654,0.09429724564090222,0.07700906401502876,0.07003407667356314
UPS,0.00266216411600606,0.05159616377218427,0.04543349513140517,0.04918845051408177
URI,0.034798107886562506,0.18654250959650592,0.15270877529644153,0.12496323151560233
USB,0.0029418814516238654,0.05423911366923196,0.04333362834180437,0.042006349029222796
V,0.08451497123940736,0.2907145872490876,0.2528727310858054,0.2045852374627657
VFC,0.030855538678171354,0.1756574469761284,0.12650503917350092,0.10872997551886397
VLO,0.006987715403260399,0.08359255590816923,0.06523483617123646,0.059072972206658234
VMC,0.006245530143496391,0.07902866659318245,0.06500696397498341,0.07209269749346427
VNO,0.003761777679369492,0.06133333253109187,0.0545544051386025,0.05737370342480414
VRSK,0.003174302734521701,0.05634095077758008,0.037321578928082605,0.03567206442111192
VRSN,0.063321512777745,0.2516376616839081,0.21116058634348903,0.17391924794121374
VRTX,0.36708777560464584,0.6058776903011415,0.5236384291082483,0.3593336174943642
VTR,0.020071362771231345,0.14167343707001445,0.1218863741375075,0.12803735841832006
VTRS,0.007461090918791554,0.08637760658174985,0.07259530633149044,0.0769701581321237
VZ,0.0024721149979060188,0.049720368038722505,0.039423022617876696,0.04382810489440506
WAB,0.006504961939621513,0.08065334425565696,0.06939792566418805,0.0788424145597165
WAT,0.10348668260268767,0.3216934606153623,0.28148751726502724,0.2455424815990821
WBA,0.00949045276676118,0.0974189548638312,0.07067035217310041,0.08239579043164048
WDC,0.06673745580525212,0.25833593595404436,0.24319080616950614,0.19814095601604023
WEC,0.02134447234182238,0.14609747548066113,0.12422697160375103,0.11274646471329086
WELL,0.023540353169073224,0.1534286582391739,0.1381273253477045,0.14093797060593993
WFC,0.005866625356328209,0.07659389894977411,0.06476172140127612,0.06674128939021312
WHR,0.0039424584328681435,0.06278899929819032,0.05243233706288699,0.0526525563517803
WM,0.005610158755279663,0.07490099301931626,0.0646776666406625,0.05895588007208904
WMB,0.0012780458137480611,0.03574976662508528,0.02965763940188167,0.03138716843803088
WMT,0.038244809518474226,0.1955628019805255,0.14957353524999378,0.12390728451992698
WRB,0.004691420834291577,0.06849394742816023,0.0579915560835934,0.055651057366830556
WST,0.009375202951277943,0.09682563168540623,0.0795795356093536,0.07146463458607372
WU,0.006586435480956612,0.08115685726392202,0.07540028312951061,0.08400243270389665
WY,0.014612313028884308,0.12088140067390148,0.10724818182351359,0.10095984632632966
WYNN,0.20107899166270235,0.4484183221755132,0.385040351665393,0.28055521468600186
XEL,0.04421353697115723,0.2102701523544348,0.1881491157915949,0.16069085216645432
XOM,0.0037976923896182965,0.06162541999547181,0.05720836129824029,0.06378257737484622
XRAY,0.005615562269847661,0.07493705538548777,0.06466458367726799,0.06323686007833516
XRX,0.18581646176808983,0.4310643359964842,0.417418583507422,0.31697340080228176
XYL,0.03152376756291818,0.17754933839053916,0.1351901480320484,0.11784320908866305
YUM,0.03522512912167114,0.18768358777919592,0.1574545103832405,0.13342014552304945
ZBH,0.047266418672437145,0.21740841444718081,0.2011899213370473,0.22212205179522299
ZBRA,0.029364117062630514,0.17135961327754715,0.15507124544835446,0.13331390574408458
ZION,0.00493497187622523,0.07024935498796576,0.06103163645958268,0.060139030419571374
ZTS,0.049331967077307366,0.22210800768389097,0.1895998512351491,0.1581344438997094
^GSPC,0.003201167316833779,0.05657885927476604,0.04625263234400992,0.04175227160554173
