,mse,rmse,mae,mape
AVB,0.0022958120211339188,0.047914632641124555,0.0382805287453815,0.0402780876081214
AVGO,0.047919891957869484,0.21890612590302147,0.19329729600026252,0.1652879044067866
AVY,0.035289123216555314,0.18785399441203085,0.17912086647993605,0.15713774954296947
AWK,0.014014858746236519,0.11838436867355638,0.09328314142094088,0.08122630036121728
AXP,0.04605814912132754,0.21461162391941294,0.17128945524229208,0.1764897907955827
AZO,0.0019417920713122574,0.044065769836827515,0.036080646656437426,0.03617550432157517
BA,0.03341126099654044,0.18278747494437478,0.1366546102700378,0.13655118143341807
BAC,0.11050881431877617,0.3324286604954154,0.23289534151907548,0.21332504612736708
BAX,0.040581045024803176,0.2014473753236889,0.18921568218132861,0.15753820729160903
BBY,0.12874964018813165,0.35881700097421754,0.2943407021443014,0.23126762817493404
BDX,0.023609361851849378,0.15365338216859847,0.1393209534673348,0.12600698895821025
BEN,0.02563838562907846,0.1601199101582263,0.13097387642402727,0.14120090914634792
BIIB,0.0057436533499908874,0.075786894315514,0.06472619208361341,0.0719495804197042
BIO,0.05198196618043337,0.22799553982574608,0.182850582192405,0.15416083366347538
BK,0.04988409707328332,0.22334748056175455,0.1812848938063503,0.17971459111413904
BKNG,0.07496193405501217,0.27379177134277094,0.24491493335049122,0.22590570667565027
BKR,0.08001246266265499,0.2828647426998547,0.21440062313993666,0.20145289846044884
BLK,0.03886674987085015,0.1971465187895798,0.17640519051370934,0.171386640519567
BMY,0.012284610047424503,0.11083596008256753,0.09798565638983417,0.1121224508124874
BR,0.04634456175255861,0.21527787102384355,0.20168577111867814,0.1688826352946715
BSX,0.052339863944145186,0.22877907234741815,0.20439269178797,0.16783183644234217
BWA,0.042134195553959586,0.20526615783893745,0.15559514541570862,0.1816742898735644
BXP,0.007182716920100917,0.08475091102814716,0.06991247431619065,0.06746210080033538
C,0.0613833408677692,0.24775661619373396,0.18681367369198448,0.19461237478803814
CAG,0.0146337472699838,0.12097002632877203,0.11127934383735434,0.09839482094082651
CAH,0.0037917562474483507,0.06157723806284552,0.04832994456725632,0.05795890806003287
CAT,0.1121325559021616,0.33486199530875643,0.29699443280531973,0.240342340248829
CB,0.008867624765478109,0.09416806659095274,0.0867931128414611,0.08007765027426987
CBOE,0.012828329976860574,0.11326221778183833,0.08035496907124455,0.0785532635531317
CBRE,0.01868900865494001,0.13670774906690553,0.10799004849533914,0.13778512279229926
CCI,0.006040880824635297,0.07772310354479739,0.060658011529186165,0.05572265881928405
CCL,0.0041011727578138335,0.06404039941953699,0.05077472256668258,0.05597875987267812
CDNS,0.05891625351244376,0.2427267053960972,0.2262296895391897,0.20679985381052757
CDW,0.052182418766052764,0.22843471445043717,0.17959135699101628,0.16744572923464987
CE,0.04316172950081504,0.20775401199691676,0.1637020690195628,0.1541373704283907
CF,0.02353148119448182,0.15339974313694862,0.09664342461876942,0.15140589438264673
CFG,0.11075453441666283,0.3327980384807922,0.23011073457149459,0.2007966450249213
CHD,0.011729360168225142,0.10830217065333983,0.09421704086491783,0.08585094244924794
CHRW,0.00852857634062221,0.09235029150263799,0.08455425739146732,0.07933858843282313
CHTR,0.19410945726484977,0.44057854834847526,0.3839384335096612,0.27706390962501887
CI,0.008062089493953824,0.08978913906455403,0.07505359319713788,0.08547862484901063
CINF,0.05171014110643893,0.2273986391921441,0.21471911205575925,0.17814716660445146
CL,0.004642707439857477,0.06813741585837753,0.06151412632599766,0.057588933036362686
CLX,0.008839132088610441,0.09401665856969413,0.06925086115626813,0.0737544956980592
CMA,0.24278054971778684,0.4927276628298708,0.38620985236331584,0.31725409196637605
CMCSA,0.030517790639369786,0.17469341899273078,0.15237300699784875,0.1402583976533618
CME,0.04002516870310699,0.2000629118630112,0.16332385768458701,0.13935556878961478
CMG,0.002461685719534632,0.04961537785338969,0.037104959199923244,0.053213060614197984
CMI,0.14007570362989616,0.3742668882360503,0.3440093279155108,0.2656745724296767
CMS,0.005667409711803687,0.07528220049788453,0.06218013995757981,0.05793011803150033
CNC,0.009282829239862648,0.09634744023513364,0.07803042824470877,0.08606391287980075
CNP,0.04890959062219714,0.22115512795817585,0.20918469667559728,0.1655360095242559
COF,0.06015939012485628,0.2452741122190768,0.18650789927010986,0.18233821052591223
COO,0.09189294124888037,0.3031384852652008,0.2832310653788712,0.24181823652296613
COP,0.07309663357561684,0.27036389103505826,0.22595100373199392,0.26610764895104
COST,0.002741633397038601,0.05236060921187416,0.04092723555396087,0.04282636209929572
CPB,0.010674489041774761,0.10331741886910822,0.09190283846667008,0.0878578943770669
CPRT,0.16520368873151434,0.4064525663979923,0.36837646882540065,0.2822009099213821
CRM,0.01838152798356354,0.13557849380917145,0.1209162537145246,0.12848199942774505
CSCO,0.05697865070198398,0.23870201235428237,0.21969017514963302,0.1959871753553395
CSX,0.14942140730074602,0.3865506529560466,0.2941567611340299,0.2514154139277615
CTAS,0.06393093696224812,0.2528456781561594,0.20557899033203267,0.16759747183666399
CTSH,0.0029363322191761714,0.054187934258247666,0.04104651410949241,0.05004729994177693
CVS,0.02089495609535905,0.1445508771864047,0.11101011373912079,0.12963353556336205
CVX,0.05894796489203832,0.24279201982774953,0.2191555057825721,0.18516478028607028
D,0.0017285252672532728,0.04157553688472673,0.03213718856977565,0.03029292181183258
DAL,0.012544867980947864,0.11200387484791705,0.09609921730580986,0.12115319972546965
DD,0.04184463181855807,0.20455960456199085,0.17911541244223678,0.17826084283554594
DE,0.02843384406754476,0.16862337936224847,0.12140753153564338,0.09820331422385906
DFS,0.07937300276745783,0.2817321472027249,0.22763775697147062,0.20447038546614593
DG,0.023195493286268822,0.152300667386157,0.14202057827905748,0.13403022831537148
DGX,0.05115554267487957,0.22617591090759326,0.2000252745080401,0.16653341801536178
DHI,0.021526469073628138,0.1467190140153216,0.1330094715538383,0.143386378533231
DHR,0.4029155652367936,0.6347563038180823,0.5216994036288568,0.32050188666122664
DIS,0.011045116196020624,0.10509574775422945,0.07397361806322872,0.08517838221249042
DLR,0.03099328124041907,0.17604908758757903,0.15394379096307353,0.12414412188458661
DLTR,0.012919139896743462,0.1136623943824142,0.09529596153349691,0.09439889283965318
DOV,0.058772126241553216,0.24242963152542474,0.2167237686785843,0.1954038523123884
DPZ,0.07920299939652638,0.2814302744846872,0.2507063894924895,0.18574636903400243
DRI,0.004736378518386012,0.06882135219818056,0.05730454490242096,0.05506625554160236
DTE,0.006247177769725717,0.07903909013725877,0.06984353587563732,0.06302242019628557
DUK,0.005485186956716058,0.07406204801864487,0.06510870768970442,0.0634976960406822
DVA,0.0067982513131439725,0.08245150885911047,0.06708867120705611,0.06969814482724482
DVN,0.29371891188143956,0.5419584041985506,0.47114497122238735,0.5243384516946525
DXC,0.32087112995034306,0.5664548790065658,0.47966273796029396,0.29322800772654123
DXCM,0.030949628110880617,0.1759250639075644,0.14422957995111818,0.16184342814041014
EA,0.03471780532229772,0.1863271459618746,0.16318061432107392,0.14878851003014062
EBAY,0.03754311310355938,0.1937604528885071,0.15987048244324992,0.1585352926086439
ECL,0.01206296455638249,0.10983152806176599,0.09969367251314595,0.0995803034441542
ED,0.005749902981030008,0.07582811471367337,0.06775768824846548,0.0650146987435828
EFX,0.029224774698628504,0.17095255101527004,0.15425690533380368,0.1386103303887018
EIX,0.01759750489009838,0.1326555874816375,0.12173269703719139,0.10507628852787229
EL,0.009754318301142052,0.09876395243783054,0.07984523927337035,0.08450118549415572
EMN,0.03204033818070128,0.17899815133319472,0.1573953808430059,0.15169186097760287
EMR,0.04013994748487092,0.2003495632260548,0.1862361705194144,0.16694195670709389
EOG,0.13033308165879715,0.36101673321162986,0.31043405754125825,0.27856194738247186
EQIX,0.021231597005406073,0.14571066194828047,0.12943520571336237,0.11043085800459738
EQR,0.005453175836578777,0.07384562164799466,0.0637540681199932,0.06991506267890715
ES,0.004396792902234792,0.06630831699142116,0.05952229755214757,0.058683723337316474
ESS,0.0017950140664404518,0.04236760633361828,0.032717421609891474,0.03615705857087389
ETN,0.07054444463524727,0.26560204185067415,0.25089931567026796,0.21976865831286319
ETR,0.008214843070212353,0.09063577147138073,0.07843648194423736,0.07089863600200184
ETSY,0.2655167014152931,0.5152831274312144,0.431622325704152,0.3382429506360289
EVRG,0.03883371156579076,0.19706270972913867,0.1877664866382793,0.15402811742179773
EW,0.06786346748763615,0.2605061755268695,0.22367086472169612,0.17519199023936202
EXC,0.017114284930270108,0.1308215766999852,0.11663712028299231,0.10679446817140516
EXPD,0.018948856246380753,0.13765484461645638,0.12361770849361063,0.11767173072340056
EXPE,0.021164482664837163,0.14548017962883178,0.11598388992511069,0.12745837563223533
EXR,0.02675596945847821,0.163572520487025,0.12838020125601407,0.14924441570547461
F,0.009707228580124476,0.09852526873916395,0.08738199691570148,0.09486749823139602
FANG,0.13888851160593182,0.3726774900714179,0.33952664843965324,0.28639585738596135
FAST,0.01169664114436325,0.1081510108337562,0.09435338311178651,0.08811851743350595
FCX,1.0073986295610329,1.00369249751158,0.9293458065829955,0.6654957769736082
FDX,0.0929122209745428,0.30481506028171046,0.27044057224934315,0.25127269708990324
FE,0.00742347907220179,0.08615961392788266,0.07053021721796295,0.07120685116381172
FFIV,0.10051099517192995,0.3170346908020161,0.26906000841706385,0.21893208665431915
FIS,0.06258446255380964,0.25016886807476596,0.22610735783300204,0.19432238969280702
FITB,0.1259647524820493,0.35491513419696447,0.2683771078684709,0.23655421447353173
FLS,0.05319484757281702,0.2306400823205217,0.21306017427186977,0.20543310348104915
FMC,0.14613992917547255,0.38228252533364976,0.330771155012095,0.27130686622569483
FRT,0.007578726398434545,0.08705588089517298,0.06793812243511774,0.06909032102756264
FTI,0.08096932200551954,0.28455108856850214,0.22556119144169992,0.2417564054869876
FTNT,0.04976027288282331,0.22307010755101928,0.19723787052193925,0.218738843575866
GD,0.036583446901287814,0.19126799758790755,0.14674955306540785,0.1300986115951891
GE,0.002988570223325109,0.05466781707115356,0.045808779947961495,0.04512093523095441
GILD,0.004685732125370882,0.06845240773976385,0.06279332735434147,0.08436493771678971
GIS,0.017757191921962293,0.13325611401343765,0.11420589440132817,0.0996798715547746
GL,0.04932618510856129,0.222094991182965,0.18151882493328406,0.163494523246321
GLW,0.05848379904101562,0.24183423876907012,0.2111473581425438,0.171194183762899
GM,0.029667822579607112,0.17224349793129234,0.12694016110871326,0.12987978241097145
GOOG,0.002300401143019629,0.04796249725587304,0.039440072961695716,0.04040575159842146
GOOGL,0.002552043635744692,0.050517755648333114,0.04253099422807021,0.04343571142169218
GPC,0.028218919043489128,0.16798487742499063,0.16194425687734815,0.14649044354735657
GPN,0.07195146256908035,0.2682376978895404,0.24389329253230646,0.23748485308616316
GRMN,0.1272188571335454,0.3566775254113236,0.32534002710774895,0.24778259518992188
GS,0.0689792106011037,0.2626389358056107,0.1756615568900704,0.16096739201215043
GWW,0.014952561732305393,0.1222806678600726,0.1113249365426586,0.09993887350028714
HAL,0.2106481739513904,0.45896424038413974,0.3986347807890945,0.32934523533864113
HAS,0.01741439538337132,0.13196361386144032,0.12243509003658616,0.110671802761195
HBAN,0.07570482825467971,0.2751451039991076,0.1963648834758066,0.1909427570499535
HBI,0.01287033631821697,0.11344750468043345,0.09501866444355997,0.12288513838506628
HCA,0.010037446337162912,0.10018705673470457,0.08704675019788999,0.07942322247817336
HD,0.004624641539686537,0.06800471703997112,0.05649604651053653,0.055898643824334945
HES,0.15148267105480698,0.3892077479377909,0.356199036821637,0.3810342449188329
HIG,0.02050620356753539,0.14319987279161736,0.11974176779254916,0.11983920611506352
HII,0.08571574791160527,0.2927725190512342,0.25833898618555584,0.20200961673947626
HLT,0.10285870712311512,0.3207159290136914,0.2759985466607726,0.27393354154582245
HOLX,0.009894640261943477,0.09947180636714846,0.08364646543980551,0.09055648785199207
HON,0.012818184375161691,0.11321742081129428,0.10694554459864264,0.09663345476088903
HPE,0.22026139427752714,0.4693201404984951,0.4249018431594609,0.30315693918157866
HPQ,0.15050564010646797,0.38795056399813105,0.3422327300759067,0.33010929480985857
HRL,0.03317917528106627,0.182151517372396,0.1658794721529086,0.18720582080984519
HSIC,0.007173678942248715,0.08469757341416999,0.07264604065941481,0.06901629338856244
HST,0.05804018682671346,0.2409153104863065,0.20984531820665503,0.19594688496462706
HSY,0.012110064089256935,0.11004573635201381,0.08379418780130747,0.07196757057782582
HUM,0.00669645347221933,0.0818318609847004,0.060019114157584465,0.05602042715906762
IBM,0.05157862131225528,0.2271092717443638,0.20817806761433538,0.17866686582224606
ICE,0.005212092990089267,0.07219482661582662,0.061894205431836546,0.060332113239523234
IDXX,0.1834142589661458,0.42826890964223147,0.3722760947199134,0.25518868191928695
IEX,0.041641901812040145,0.20406347495825936,0.1873769634065772,0.1640600790565558
IFF,0.0068276361692353685,0.0826295114909641,0.06865233104712147,0.06494326709580632
ILMN,0.012268642418019029,0.11076390394898072,0.09742029915986321,0.1322173715008872
INCY,0.08334068175263486,0.2886878621498224,0.22518371965120274,0.27456139685292397
INTC,0.023196402990081633,0.1523036538960298,0.12359812695580599,0.1193753909955714
INTU,0.02156211448485134,0.14684043886086467,0.13232792566794052,0.12294620609353676
IP,0.12120494488921012,0.3481450055497136,0.30396125281066977,0.25670319581632134
IPG,0.002838168446382572,0.05327446336081267,0.04649490750564889,0.04658082689959588
IPGP,0.016928809246383736,0.1301107576120581,0.08974173436440545,0.08539740610359613
IQV,0.028185122044858974,0.1678842519263167,0.14022512583471144,0.13013027326243687
IRM,0.12758373393026684,0.35718865313761977,0.33783750464093754,0.25799015475954906
ISRG,0.015358895111126553,0.12393100948159243,0.11018256034129989,0.09410522207167969
IT,0.009553230523407761,0.09774062882654153,0.07955381933489863,0.07614126021068925
ITW,0.07879011684396364,0.2806957727575598,0.2576577393887309,0.20558966257285888
IVZ,0.009770553103432993,0.0988461081855679,0.08338194851023664,0.09114027128034895
J,0.11411525945642377,0.337809501726082,0.2988306499763904,0.24715531240353922
JBHT,0.041781786331307434,0.2044059351665392,0.17969082530941147,0.15889025312102023
JCI,0.08775564892073924,0.2962357995258832,0.2733394794473827,0.21905407397165355
JKHY,0.004159512484333995,0.06449428257089147,0.057138473407391664,0.05310911294616515
JNJ,0.013968839550622376,0.11818984537862115,0.10896128606162712,0.09587228807526547
JNPR,0.01338954500686965,0.11571320152372265,0.08332911256388871,0.09650267980299664
JPM,0.06523698584991121,0.2554153203116665,0.18864628244516926,0.16367945679467605
K,0.005134902277834356,0.0716582324498334,0.06182376381941637,0.05847124750697122
KEY,0.0945019693264327,0.30741172607178263,0.21017376525842066,0.17423164191217297
KEYS,0.11475750886679996,0.338758776811465,0.2830595514870082,0.2682347159942165
KHC,0.013747192525926464,0.1172484222747857,0.1069826832264488,0.0943249107404384
KIM,0.008298848017012578,0.09109801324404708,0.07774107852093143,0.0763138105826294
KLAC,0.012763918624540717,0.11297751380049358,0.08977975985620945,0.0795136126107681
KMB,0.015957716576979995,0.12632385592982823,0.09999386961597902,0.10673388836180563
KMI,0.17222288697157107,0.41499745417480705,0.37079896486292024,0.423400873498576
KMX,0.07119972823148338,0.26683277203425254,0.2166348929845607,0.21826710342058073
KO,0.0031990527296033096,0.05656016910868734,0.04850279769683078,0.048229168577837
KR,0.032125641868733804,0.17923627386423152,0.16134713363985567,0.2050612302463741
L,0.01900684061076679,0.13786529879112724,0.11545885782184201,0.10276530313160637
LDOS,0.049745493881324584,0.22303697873071313,0.16136303878114833,0.15065989733915314
LEG,0.04430730079240009,0.21049299463972687,0.2012299513112227,0.18786596729023095
LEN,0.01334318610179739,0.11551270969809942,0.10313757767458136,0.11825991731869072
LH,0.02187964322591349,0.14791769071315808,0.1322155787476723,0.12573031983358557
LHX,0.011751914837630443,0.1084062490709389,0.08943672481016006,0.08482448240237932
LIN,0.02792148701859659,0.16709723821355216,0.1553018341743551,0.1494815894344427
LKQ,0.044401816670551854,0.21071738578141067,0.1997685577643834,0.18116035915637804
LLY,0.005230992110351142,0.07232559789141838,0.0568080393306619,0.06650648480818028
LMT,0.017157482774115544,0.13098657478579834,0.11576183565075708,0.10262037953861725
LNC,0.16026943757150344,0.40033665529339607,0.2985262298308543,0.2890483930001467
LNT,0.010325408564074885,0.10161401755700286,0.08412052643961836,0.07480513849777078
LOW,0.005184396893280373,0.07200275615058338,0.059101161713957705,0.05929301909373649
LRCX,0.11399008530117871,0.33762417760163255,0.28794200727007196,0.2271447146344165
LUMN,0.029729500887893747,0.1724224489093394,0.15465520427177878,0.14325466967257036
LUV,0.03243979905671723,0.18011051900629577,0.12702909091396383,0.13417047960341344
LVS,0.0896861810381064,0.29947651166344647,0.2675204062118286,0.2154992222539311
LYB,0.02012703889921074,0.1418697955845808,0.10702028511359045,0.11644706964785254
LYV,0.04006188022422864,0.20015464077614747,0.16606958192399762,0.16260720463910353
MA,0.02063069670090848,0.14363389816094416,0.11777738928252725,0.1147531795958598
MAA,0.005656851931057185,0.07521204644907081,0.06196460803389959,0.05828427181143085
MAR,0.047533653685269205,0.218022140355674,0.1777133578800384,0.17017835958022146
MAS,0.06805078664492431,0.26086545697911845,0.24378370395724053,0.22291588045996233
MCD,0.005884549850487167,0.07671081964421425,0.06636217316804047,0.06773583305598836
MCHP,0.11417489993976568,0.337897765514609,0.28998014914323234,0.22759417381908595
MCK,0.007469182591348616,0.08642443283787644,0.07321632905017228,0.08955612332267578
MCO,0.027004470489301314,0.16433036995425196,0.143441006477093,0.14512168189162253
MDLZ,0.004166985719516283,0.06455219376222843,0.054647755457059764,0.056312846841981
MDT,0.00615500915397486,0.07845386640551796,0.06579328979841276,0.06191006557122447
MET,0.03929465386453383,0.19822879171435676,0.14173632454087873,0.14037469417874182
META,0.01728430118828274,0.13146977290724562,0.11711552285173374,0.10942403511114425
MGM,0.08569926819031218,0.29274437345628385,0.24661649294994312,0.2190334196760011
MHK,0.03042169031039776,0.17441814788145688,0.15895474125592723,0.15591714571703744
MKC,0.00951539982309063,0.09754691088440796,0.08161058683941244,0.07375532506245977
MKTX,0.11025100324264239,0.3320406650436696,0.3001559199446535,0.22105305010773457
MLM,0.2681630656749956,0.5178446346878527,0.46740841982311554,0.3748547409924748
MMC,0.03836262901864661,0.1958638022163529,0.18695443518533642,0.1582523759525488
MMM,0.028848174647922047,0.1698475040968281,0.16220949871002627,0.14576016419851234
MNST,0.007191711467519405,0.08480395903210772,0.07274068882736849,0.07865966032756058
MO,0.004128145625342891,0.06425064688657144,0.054048733076282676,0.048725880950843056
MOS,0.045810946111680434,0.21403491797293364,0.17375743946594788,0.1906819561240429
MPC,0.04821333982700416,0.2195753625227661,0.17558305955195927,0.23024903520832152
MRK,0.02647456877765147,0.16271007583321775,0.1437938615614674,0.12529545299527417
MS,0.13795115613383963,0.37141776496802037,0.2715947139884594,0.2538418724259685
MSCI,0.023882320205585814,0.15453905721721553,0.13520780445023042,0.11869128046558967
MSFT,0.009889128923803153,0.09944409949214258,0.08032305172885654,0.07545185466396777
MSI,0.034821456079340854,0.18660508052928476,0.1601231919484804,0.14665167249729288
MTB,0.0564380952853222,0.23756703324603395,0.16638790287536986,0.14753096727361503
MTD,0.04914962438953353,0.22169714565039744,0.19677290137429215,0.16861039673090233
MU,0.23295518936279927,0.48265431663127106,0.3723439958831604,0.33751747041288815
NCLH,0.008159056146306189,0.09032749385600261,0.07602355616864624,0.10983023676792814
NDAQ,0.007315298661860493,0.08552951924254276,0.07696953707327374,0.07018911616025127
NEE,0.004820435276241019,0.06942935457168689,0.062266390825842434,0.057962144004635514
NEM,0.29351271053068434,0.5417681335504003,0.5089108933684647,0.36101773191017944
NFLX,0.03851976525618136,0.19626452877731462,0.13617666949742344,0.14825211913826708
NI,0.014513377657240681,0.12047148068003763,0.09970677333150003,0.08744532357311365
NKE,0.007893834153985002,0.08884725180884889,0.07697010938384448,0.09570308366384907
NOC,0.019211464131350303,0.13860542605306006,0.12297042721831218,0.10359262985365116
NOV,0.04463823392503657,0.21127762286867147,0.17597688289641997,0.18280126249437287
NOW,0.04353063894431084,0.20863997446393354,0.1729865427764069,0.2047834945038695
NRG,0.07515315872126678,0.2741407644281798,0.2279612397323911,0.1983790722456521
NSC,0.12110598213487567,0.3480028478832834,0.2877140773962261,0.27413825669423925
NTAP,0.190325384776011,0.4362629766276426,0.3462381138522389,0.3159099112776544
NTRS,0.05810500637937244,0.24104980062089335,0.1865998483489048,0.17705887287811017
NUE,0.1425365886621898,0.3775401815200467,0.33742616284852667,0.2548615597516227
NVDA,1.678181429842319,1.29544642106199,1.0216361385305026,0.4570156008421994
NVR,0.0035651462561269746,0.0597088457108909,0.04714675821538062,0.04710411105305278
NWL,0.06697818495058118,0.25880143923591536,0.23684305316682977,0.2267134056183349
NWS,0.005831050620440325,0.07636131625659896,0.059922487925848054,0.06708715730154821
NWSA,0.008151393419259485,0.09028506753200932,0.07166428477525054,0.0818711095981693
O,0.014842816364339519,0.12183109768995566,0.10895283278514865,0.09919638197489904
ODFL,0.1018925338141841,0.31920609927472265,0.268981180633125,0.22710255199729246
OKE,0.8563825927627109,0.925409418993945,0.8378053351760082,0.4938808335757655
OMC,0.015659509901738,0.12513796347127437,0.12057353896916254,0.10914810468021952
ORCL,0.014072140711957499,0.11862605410261903,0.11243843230498801,0.1093752282551083
ORLY,0.009052929222627359,0.0951468823589473,0.08812195545286498,0.08647920694529508
OXY,0.0208971850054504,0.14455858675793146,0.1362886296121362,0.13639812269723728
PAYC,0.19065804305635714,0.4366440690726912,0.3828276966039005,0.3646727702383296
PAYX,0.04058994858079916,0.20146947307420834,0.1788128115060135,0.16228879520473394
PCAR,0.04635779346682465,0.2153086005407695,0.19234715103801,0.15903985542491186
PEG,0.0063097362115754506,0.07943384802195756,0.06617031507150027,0.06240079689737167
PEP,0.002718721752637329,0.052141363164356656,0.04491833109085879,0.04225045964253238
PFE,0.01062082838144972,0.10305740333158855,0.09161437632088201,0.08816682728448269
PFG,0.13395100802766766,0.3659931803021303,0.29186289370630397,0.2766875686133229
PG,0.0010271896045366432,0.03204979882209315,0.02802528452421539,0.02687639520853245
PGR,0.006519469069747309,0.08074322925018115,0.06476503299603259,0.05927913963954877
PH,0.09261364985861172,0.3043249083769052,0.26796093444680635,0.21575887520008227
PHM,0.037448765444111694,0.19351683504055064,0.17233654618553326,0.16895370995237347
PKG,0.184604241642417,0.42965595729888,0.36970723866266425,0.3100076199818109
PLD,0.06134721238504172,0.24768369422519868,0.22622607990389582,0.18926488409945896
PM,0.006255642602908456,0.07909262040739613,0.07055262889097942,0.06358022684434096
PNC,0.03369276155042085,0.18355588127439787,0.11963699936840289,0.10585084734774385
PNR,0.09053592604775261,0.30089188431686326,0.27831855571460556,0.26135716815492666
PNW,0.00840404247415316,0.09167356475098566,0.08073344523931629,0.07262792198159956
POOL,0.040750864978640465,0.20186843482486425,0.17991551907880984,0.151677792769139
PPG,0.010796691778456888,0.10390713054673817,0.09165291131434249,0.09190010290228658
PPL,0.006463494970197568,0.08039586413614551,0.07288622814441276,0.07366425530076816
PRGO,0.1227843747044759,0.3504060140814879,0.32991766916894544,0.565263318183065
PRU,0.09661019324571093,0.3108218030410848,0.23251718798653945,0.21283418280892846
PSA,0.02451802050116336,0.15658231222319896,0.12814887178719367,0.14376119791918812
PSX,0.009355732720262112,0.09672503667749169,0.07742994027595788,0.08450754146249342
PVH,0.1255567603935804,0.35433989387815257,0.3307414997447245,0.30710022796110936
PWR,0.21708340548750837,0.4659221023814049,0.39175256501957273,0.30610467620451826
PYPL,0.01328344216991536,0.11525381629219641,0.10570303340452727,0.09882700309150494
QCOM,0.088920001550113,0.2981945699541039,0.260202226046416,0.21435745407240228
QRVO,0.13032470899735976,0.3610051370789061,0.31647543247557675,0.33480211908848606
RCL,0.010862877109058656,0.1042251270522548,0.09197195875058747,0.12249590097015707
REG,0.00915389889564869,0.09567601003202783,0.08466003003105159,0.08211490408379588
REGN,0.007862802369132386,0.08867244424922766,0.06939898958768108,0.1072192705029513
RF,0.16359050263902308,0.404463227795832,0.30108090180254427,0.2504828589799191
RHI,0.01450162929492212,0.12042271087681974,0.08413722277045188,0.09663722823635067
RJF,0.1156818705223388,0.3401203765174013,0.2665518357991777,0.2437416624124592
RL,0.005985161926435565,0.07736382828192749,0.06685582762432914,0.08583581608212007
RMD,0.01237615361787798,0.11124816231236352,0.08849454940057645,0.080564149713754
