,mse,rmse,mae,mape
ROST,0.004606807347535461,0.06787346571036033,0.05538819728076265,0.05315220645544964
RSG,0.015640874396991623,0.12506348146837917,0.1114622099294636,0.09832631248086288
RTX,0.02799829160203271,0.16732690041362958,0.1598780377394598,0.19805417404735748
SBAC,0.018837186141406902,0.13724862892359582,0.11510280135906426,0.14275579207454983
SBUX,0.022729834328489244,0.15076416791959965,0.14101363652391896,0.12916170136562147
SCHW,0.012335629709393451,0.11106588004150263,0.09327538867424853,0.11080896046879564
SEE,0.006294565012546999,0.07933829474186473,0.0680777239523273,0.07549259014783104
SHW,0.005513314712695053,0.07425169838256263,0.05734304021589704,0.06580965341685918
SJM,0.006826120086014468,0.08262033700012647,0.06952555388331565,0.06552817455287414
SLB,0.0260999897565489,0.16155491251134674,0.15062819175856337,0.19082217703168305
SLG,0.02217555051833641,0.14891457456654944,0.12416297955965408,0.16131087744073586
SNA,0.004362367144190284,0.06604821832714554,0.0551333044957244,0.05444585255863921
SNPS,0.004345130349947702,0.06591760273210565,0.05328381169939242,0.05840015763968792
SO,0.012335441286788222,0.11106503179123582,0.09556431653849574,0.08540002024242943
SPG,0.0041769693907070206,0.06462947772268487,0.05347979804675822,0.05296916339561024
SPGI,0.008773502298977057,0.09366697549818216,0.07609700108617806,0.08826787995565832
SRE,0.0049014037579248396,0.07001002612429764,0.05771176238865949,0.06507113598439913
STE,0.0029485440851148063,0.054300498019031154,0.04148171420745299,0.04115456480518653
STT,0.03229634723159219,0.1797118449952373,0.14944054242475918,0.19771646439655396
STX,0.12635665583513148,0.355466813971616,0.3121532140707232,0.6076143485126622
STZ,0.040176896740791786,0.20044175398552017,0.1793782921230462,0.14916275247269553
SWK,0.00383219498254014,0.06190472504211726,0.054561239613919954,0.0550017146557927
SWKS,0.0577943785246928,0.24040461419176795,0.21365241917239733,0.33110446226589585
SYF,0.00951587631466459,0.09754935322524999,0.08018330639703719,0.09169919391241386
SYK,0.008041795233416919,0.08967605719152086,0.07398099895379358,0.06827293202067766
SYY,0.030656819227066364,0.17509088847528978,0.14866719405666862,0.12476525425614345
T,0.012735044237030159,0.11284965324284411,0.08755608257434291,0.07902015162330656
TAP,0.04329993623805715,0.2080863672566205,0.18478689213176333,0.15560196535168427
TDG,0.002964311218067107,0.05444548850058292,0.04008693235521372,0.03977981424470706
TDY,0.02316352722268005,0.15219568726701835,0.13369015376547988,0.16718269538715377
TEL,0.01538855407364371,0.12405061093619696,0.11369680646062982,0.13435317024849347
TER,0.002606792636962816,0.051056758974329895,0.0429259708512511,0.047721101064341805
TFC,0.009605726767080712,0.09800880964015792,0.08067569426784575,0.09523814543938239
TFX,0.018408246407970025,0.13567699292057597,0.10658417439879882,0.09618932563351029
TGT,0.006019243809430865,0.07758378573794182,0.05830440681297895,0.06725723161996928
TJX,0.007988433667297944,0.08937803794723816,0.08013230798287573,0.07575366905415618
TMO,0.003413342818165766,0.058423820639921915,0.048441971805675915,0.04658531983528672
TMUS,0.01040317534621815,0.10199595749939382,0.0897299544765852,0.08940843414440812
TPR,0.015313846989783315,0.12374912924858629,0.10409655081573789,0.13873090656214204
TROW,0.008911407696669597,0.0944002526303272,0.08481611711581388,0.0969681048137232
TRV,0.005298817179940999,0.07279297479799131,0.062467187698115,0.05994661191549717
TSCO,0.0018715814562614732,0.04326177823739419,0.036015836744212076,0.036949690430811366
TSLA,0.012257733972718527,0.11071465112042998,0.08748426914046432,0.10997090628143923
TSN,0.12365876416056083,0.35165148110104816,0.2855596453988507,0.2133408801010026
TT,0.022937578850588915,0.15145157262501077,0.13399580047256401,0.16768776411119699
TTWO,0.07252619525725278,0.2693068793351792,0.25292128287875154,0.2103723591507303
TXN,0.004837079183459735,0.06954911346278782,0.06029299002659086,0.06605152988148762
TXT,0.025639913766080647,0.160124681939046,0.13810542898853356,0.1737643870362875
TYL,0.055085299124603145,0.2347025758797784,0.19547701331656603,0.16098993051362634
UAA,0.018429365313017306,0.1357547984898409,0.10740471513585137,0.10420630736400728
UAL,0.014897340914885962,0.12205466363431576,0.08710371319339438,0.12260032466744167
UDR,0.007987843829817843,0.08937473820838773,0.07926566162227754,0.07358060523064014
UHS,0.00805798141934518,0.0897662599162134,0.07606744406726576,0.08138727135126839
ULTA,0.04348731220359027,0.20853611726410912,0.16609065975824558,0.13474893279204214
UNH,0.0037782287474374377,0.061467298195361064,0.04904736090689518,0.0472922480192797
UNM,0.00797786354615099,0.08931888683896028,0.06853563349780033,0.08116340751646846
UNP,0.03708209208698719,0.1925671106055943,0.17812345471291793,0.23888853129421908
UPS,0.002210357514301759,0.04701443942345542,0.03929144359617323,0.039266065881356144
URI,0.09424088958657313,0.306986790573427,0.29221532043102244,0.49398940010255904
USB,0.0030175693639260285,0.05493240722857527,0.0450334310249281,0.04854796529860838
V,0.012249064745587101,0.11067549297648102,0.09993000292543204,0.09159327858562834
VFC,0.012828931234647168,0.1132648720241504,0.09606421654364712,0.1139701487890183
VLO,0.013315584850601508,0.11539317506075265,0.09814133582011576,0.09423132349606494
VMC,0.02318686172874036,0.15227232752125502,0.1287123731379276,0.11391905266559357
VNO,0.008391674135266878,0.09160608132251306,0.08165749571986555,0.09765223510849064
VRSK,0.002386636994024068,0.04885321887065445,0.037664266847977065,0.03787699753298615
VRSN,0.05714810221904217,0.23905669247908992,0.21278269538623934,0.1733910488430932
VRTX,0.0469066730718724,0.21657948442055264,0.1695633197063561,0.25097394733420675
VTR,0.04791667681715759,0.21889878212808217,0.2015388873107909,0.29801770591497845
VTRS,0.0896388504034915,0.2993974789531326,0.2810288557272574,0.4516664893499502
VZ,0.0032060721924869954,0.05662218816406688,0.05041425697466405,0.05076890974608257
WAB,0.0445484463643748,0.2110650287574301,0.178015006621656,0.24679573571027702
WAT,0.0013678251712477254,0.036984120528244624,0.028282688455426388,0.03099287949045175
WBA,0.005046815480205296,0.07104094228123171,0.061340969418377314,0.06682509580164335
WDC,0.15119384100063396,0.38883652220519865,0.3476863957559304,0.6867088836890306
WEC,0.022405838465011853,0.14968579914277724,0.12349592667916894,0.10792431668244928
WELL,0.00560282445598211,0.07485201704685125,0.06071364441547395,0.07227123505915786
WFC,0.007426494906818805,0.08617711359066747,0.0696742446263046,0.07957882944767877
WHR,0.02267740228599095,0.15059017991220724,0.13179633560001974,0.17130143964214334
WM,0.01023112945122559,0.10114904572572887,0.08175459934900321,0.07781541117369631
WMB,0.16295861973774053,0.40368133439352943,0.3420907252970344,0.9580945295091358
WMT,0.020306341349433835,0.14250032052396877,0.1323655295157619,0.16743482496989262
WRB,0.008207744564725141,0.09059660349441993,0.0825183596654977,0.07892539860865208
WST,0.020217968611181168,0.14218990333768838,0.10962155736862626,0.0969230565187074
WU,0.0111516918853492,0.10560157141515082,0.09758409799346705,0.11637568824702768
WY,0.009999350069470964,0.09999675029455189,0.07281647070181088,0.08705338550929685
WYNN,0.07806415392597443,0.2793996312201833,0.2561106241285801,0.478185918770505
XEL,0.02030858758820109,0.14250820182782847,0.11871739965364778,0.10338375603821601
XOM,0.004402569506372849,0.06635186136328693,0.05550843536317648,0.06193971285115483
XRAY,0.01725631298210139,0.13136328627931546,0.11736968017999308,0.10435950893326135
XRX,0.018350436743599825,0.13546378388189156,0.12512877076639084,0.16480239584921694
XYL,0.009288033235288295,0.09637444285332235,0.0706712602931696,0.06629777247909815
YUM,0.013502996510075745,0.11620239459699505,0.10125734618684602,0.12786721867775888
ZBH,0.010068675522515395,0.10034279008735703,0.08767674512104988,0.1027388578931156
ZBRA,0.08636854393171652,0.293885256404122,0.26759354451458894,0.48973353979831263
ZION,0.014078959451083574,0.1186547911004169,0.09218810567212998,0.12008822221517775
ZTS,0.004701245911289582,0.0685656321438779,0.05403203956636584,0.06250211847210002
^GSPC,0.01514773067057639,0.123076117385041,0.11787397463121539,0.12284989943550642
