,mse,rmse,mae,mape
AMZN,0.03431543505489234,0.18524425781894654,0.15437446099122368,0.12884304313001887
ANET,0.5588988153939235,0.7475953553854675,0.6352221158519844,0.36127805448558864
ANSS,0.08283913324629677,0.2878178820822236,0.24090875142658766,0.1791769486941203
AON,0.025104742205097137,0.1584447607372902,0.12556662811741628,0.1030253822675668
AOS,0.013314039964247315,0.1153864808556328,0.09199797538453965,0.0807420883701733
APA,0.06925403023133765,0.26316160478181017,0.2377076256936698,0.352383384162803
APD,0.0029961402946689403,0.054737010282522196,0.03859252956150199,0.0374202207429314
APH,0.02172406537572807,0.14739085920004696,0.11003065331895612,0.09122670025896797
APTV,0.07693390123209115,0.2773696112267729,0.2391480390564293,0.1826970094887671
ARE,0.006561123161874764,0.08100076025491837,0.06813312212731515,0.06198589242084639
ATO,0.014160637833727207,0.11899847828324195,0.10329035063739808,0.09174298814244053
AVB,0.0042188432975150975,0.06495262348446826,0.058619579752968484,0.05576901109039245
AVGO,0.11352173496525218,0.3369298665379075,0.3084740763721929,0.22653750955049964
AVY,0.049688703740582665,0.22290963133203254,0.17652191789377397,0.14104143112691264
AWK,0.007647587238335376,0.08745048449457199,0.06667922881844598,0.06039145465626331
AXP,0.03909183945142069,0.19771656342203778,0.1771577663644804,0.15215529634707545
AZO,0.05157636151622602,0.22710429656047026,0.19501917749675615,0.26913765182615096
BA,0.23213781839003428,0.4818068268404198,0.4073925475189738,0.2758653856385378
BAC,0.0588278520241718,0.24254453616639524,0.23182066818068045,0.2139054655378129
BAX,0.04462996293858155,0.21125804822202998,0.18249178498973667,0.14846803660379262
BBY,0.05446884566265748,0.233385615800669,0.20085197339634456,0.17319570105039647
BDX,0.012618255340627271,0.11233100792135389,0.08810348605199257,0.07752250459874017
BEN,0.01319111732004996,0.11485258952261354,0.10817282840347439,0.10256513088376622
BIIB,0.011444075920970496,0.10697698781032534,0.08951155128495415,0.1053844354370907
BIO,0.06200396587518614,0.24900595550144206,0.22593903579071273,0.18267988306564956
BK,0.010075008777676342,0.10037434322413444,0.08321279837736231,0.07789998954086427
BKNG,0.026366578307334104,0.16237788737181583,0.14602476417426358,0.12414041336240018
BKR,0.016794906251232238,0.12959516291602954,0.10435756831554809,0.13864649131194376
BLK,0.020982350477147436,0.14485285802201983,0.10889317987827041,0.0940084260255619
BMY,0.005377300215992642,0.07333007715796187,0.0580682033650199,0.05697995121660329
BR,0.02132870993557025,0.14604352069013624,0.10826031167051547,0.09164969251887763
BSX,0.023752267639327487,0.15411770709210376,0.1378517124556341,0.12035180714617381
BWA,0.04447811870236056,0.21089836107082616,0.17915481184792098,0.15647551372538676
BXP,0.003236913845107659,0.05689388231706164,0.05104800552356797,0.055982409693879215
C,0.0415881594920813,0.20393175204484784,0.18143494704469096,0.16010335770161008
CAG,0.005841104202656688,0.0764271169327791,0.06796475177780845,0.07173727176957274
CAH,0.011866047780065857,0.10893139024205033,0.08479266529072499,0.09688621121509695
CAT,0.06602225479336157,0.2569479612555071,0.1932093926879899,0.14914348206985176
CB,0.00868161388055363,0.09317517845732108,0.08116898349345415,0.07356611827810103
CBOE,0.12489140447775496,0.3533997799627993,0.29602825254881915,0.22387181341934928
CBRE,0.04262705549452333,0.20646320615190333,0.18598960449347776,0.1632714767175326
CCI,0.014121799798618826,0.11883517912898868,0.09645363869711301,0.08621203709580486
CCL,0.0553061787873003,0.23517265739728396,0.21589430865459514,0.17610197270260963
CDNS,0.12427862286224738,0.35253173312802266,0.2990738405135662,0.21463864334410862
CDW,0.049511455311446274,0.22251169702163137,0.20476577683403102,0.1773539732154985
CE,0.05895658460630881,0.2428097704094891,0.22298579897248105,0.19070280267292422
CF,0.046096164551324634,0.21470017361736024,0.17213709643308645,0.150701902925191
CFG,0.03505729408003969,0.18723593159444502,0.17960508233643535,0.1724226961420731
CHD,0.0033736423666093085,0.05808306436999781,0.051492658072463615,0.04991534916898338
CHRW,0.005402508244571456,0.07350175674479799,0.06264154153042546,0.0647692435579595
CHTR,0.04838030942826697,0.21995524414813794,0.2018228655873285,0.16855878311304517
CI,0.07026971676038685,0.26508435781914186,0.22829786317934433,0.17852671292060493
CINF,0.00301419345640386,0.054901670797926176,0.045893873592714955,0.04940863031437753
CL,0.0012517698379244573,0.03538035949399691,0.026854057994536315,0.027700867246004218
CLX,0.00844894881292614,0.09191816367250893,0.08397279679925072,0.07691528334339996
CMA,0.04661630452445644,0.21590809277203216,0.20715703194882695,0.19491546350696254
CMCSA,0.013642438481147632,0.11680084965935664,0.10766905113608544,0.0963166048771692
CME,0.022305260550426722,0.14934945781765235,0.1277738207744917,0.11585029343620838
CMG,0.03296255697555248,0.18155593346281051,0.14498440098728824,0.19050556623912493
CMI,0.02754970227616764,0.16598102986837876,0.14997836656252306,0.13233338566605773
CMS,0.01034775576274399,0.10172391932453247,0.08948185545213155,0.08107826749674259
CNC,0.07958745682581116,0.2821124896664647,0.23733288902892277,0.19085049028664477
CNP,0.03399431222371325,0.18437546535185545,0.17348111564545027,0.14680478037122663
COF,0.005611955682918304,0.07491298741151833,0.058082847393879054,0.05849909069517854
COO,0.04870158364726806,0.22068435297335437,0.18871086177673413,0.1531775928380266
COP,0.004236353752807122,0.06508727796433894,0.056004876553915,0.05978897995861024
COST,0.00928862040576324,0.09637748910281509,0.08155902150769452,0.07442698776158536
CPB,0.01200050171226776,0.10954680146981818,0.08908685275450375,0.10270487360123963
CPRT,0.034051129110732214,0.18452948032965413,0.13894296523955554,0.11252247486522954
CRM,0.03537143433876733,0.188072949513659,0.16328428251839314,0.13822574133062165
CSCO,0.005768889914754222,0.07595320871927809,0.05636856873209327,0.05078383125234235
CSX,0.19379797377627986,0.44022491271653386,0.42274150421477075,0.3075214996741224
CTAS,0.029694260129006333,0.1723202255366628,0.13639631141011058,0.11730182245410727
CTSH,0.04090167142429649,0.2022416164499693,0.17246355871729266,0.14326426413099105
CVS,0.008925914631648553,0.09447705875845497,0.08364330568638696,0.09757815408457343
CVX,0.0029683663705175308,0.05448271625495126,0.04729148299912071,0.048476311516326365
D,0.0023293713417678313,0.048263561221358615,0.038946735828134495,0.03658255412987934
DAL,0.008243989450553463,0.09079641760858995,0.07923763656912859,0.07992493276329897
DD,0.03059806462099537,0.1749230248452026,0.1578914902177369,0.13616894750991995
DE,0.07548525190436743,0.2747457950622128,0.2500814553670482,0.20460793087805457
DFS,0.005456313083494083,0.07386686052279522,0.06463314883647658,0.07015734875260414
DG,0.004530984555683642,0.06731258838942121,0.053450589591154,0.054619362911454215
DGX,0.021253703706698948,0.14578650042681918,0.12893178063444563,0.1139629136445882
DHI,0.0733453044467092,0.270823382385475,0.20362248898603832,0.1541000783727955
DHR,0.004256210560912174,0.06523963949097339,0.051408442566472465,0.047086932838436325
DIS,0.006362900837554646,0.07976779323483034,0.06534114359749865,0.06255064792304708
DLR,0.03574377167830993,0.18906023293731003,0.17626963847418384,0.14865345870709484
DLTR,0.010968755006812757,0.10473182423128491,0.08950742060398413,0.10141526903766362
DOV,0.027742469097640096,0.16656070694386504,0.14405687865993216,0.1254618531598951
DPZ,0.01997486190872113,0.14133245171835493,0.11985243802892552,0.10431560978881423
DRI,0.028130634356147093,0.16772189587572367,0.1545860660883413,0.14249202666967997
DTE,0.012647729904474289,0.11246212653366594,0.09970764811052561,0.08835450215128797
DUK,0.006289004998563296,0.0793032470871357,0.06734581429896894,0.06226728524104249
DVA,0.006033304486214809,0.07767434895906633,0.057546650222820225,0.06440532742810194
DVN,0.037408515507440836,0.1934128111254289,0.16644803462744903,0.23623989312253502
DXC,0.12260609818534314,0.3501515360316775,0.3106522068429908,0.23250422106963492
DXCM,0.02906893017717624,0.17049612950790477,0.12956391495211186,0.21201408446222433
EA,0.06575483100558942,0.25642704811620287,0.21411748564646735,0.1655031063680852
EBAY,0.01416584751782496,0.11902036597920945,0.10506539965728764,0.09611725222779227
ECL,0.00391507708782803,0.0625705768538858,0.055409555357034186,0.05125429419371544
ED,0.009376177833721551,0.09683066577134307,0.0806858317344958,0.0736510765083803
EFX,0.010007247396616297,0.10003623041986487,0.08498096726045723,0.09474746517705256
EIX,0.006438472762623589,0.08024009448289296,0.07403878504951021,0.069031106475532
EL,0.04153343382291014,0.20379753144459364,0.14991832088733154,0.1216004137896119
EMN,0.021148527471517083,0.14542533297715732,0.13106519138391404,0.1168322402466447
EMR,0.01251798476322894,0.11188380027166105,0.10093857540708932,0.09303823793538316
EOG,0.005731790473255209,0.07570858916434257,0.06313516805743444,0.07322041727647237
EQIX,0.03793228628299978,0.194762127434981,0.17183131856261188,0.1421625504905997
EQR,0.002237640747968596,0.04730370754992251,0.03701712059335717,0.035276869848321325
ES,0.012094423996274969,0.10997465160788175,0.09847364863000667,0.08777748426990095
ESS,0.016059221264798626,0.12672498279660024,0.11105336570888595,0.09821316189714079
ETN,0.015284294381396316,0.1236296662674308,0.11319247860378054,0.1017533837350187
ETR,0.006991192328048058,0.08361335017835404,0.06150617047620445,0.05843095543402635
ETSY,0.02299162239373776,0.1516298862155405,0.12955090405021036,0.15279290835149678
EVRG,0.010251629979680123,0.1012503332324399,0.09427988903098986,0.10182650681929149
EW,0.004761608941068894,0.06900441247535476,0.06141048640130499,0.07233103136781249
EXC,0.012019678277320017,0.10963429334528506,0.09175017843676203,0.08386142795408646
EXPD,0.004628665944212021,0.06803429976278157,0.054821589166077385,0.051963495139183344
EXPE,0.012944857957228896,0.11377547168537204,0.09394594132269588,0.08642728643405685
EXR,0.0032061166576272497,0.05662258081037325,0.04120470491099155,0.03999322567143118
F,0.004366958376306302,0.06608296585585655,0.0547046235759137,0.06092366238989245
FANG,0.00579606121613166,0.07613186728388882,0.05765521160814097,0.0679204497694685
FAST,0.007693359800749932,0.0877117996665781,0.0709120492768941,0.07072010369881394
FCX,0.009350663037426215,0.09669882645320063,0.08057293193661436,0.0925425807154094
FDX,0.01147530629930781,0.10712285610133726,0.08490642368384113,0.07816103721943733
FE,0.005409191936585879,0.073547208897319,0.06176680476338458,0.06883523698182137
FFIV,0.009722606026873713,0.09860327594392447,0.08846821385894625,0.10230151040411309
FIS,0.013184335817250533,0.11482306308947926,0.09385671362825268,0.0812290163178642
FITB,0.014068255829852286,0.11860967848304912,0.10221822022967983,0.09931419641200759
FLS,0.009496774030722101,0.09745139316973411,0.07421492558164142,0.0891707562332444
FMC,0.18258105489689264,0.42729504431585985,0.3739281037624158,0.2701045994805772
FRT,0.014471249699667675,0.12029650742921706,0.11216426318418161,0.135175090910123
FTI,0.024828593885909703,0.1575709170053589,0.13667464959477943,0.1769311324647979
FTNT,0.014451279947189503,0.12021347656227858,0.11208487194795254,0.10843532799158564
FTV,0.0371923573871795,0.19285320165135839,0.16549273550618246,0.1378945820603103
GD,0.027524551902740398,0.16590524977450352,0.15760567719782284,0.14110247763192912
GE,0.03779927892598189,0.19442036654111597,0.14601699411803037,0.20190964894450267
GILD,0.00987346204823632,0.09936529599531378,0.08913043011202809,0.10212717239409609
GIS,0.015758168118597107,0.1255315423254136,0.11223917852218655,0.12858755796069124
GL,0.014501951314229473,0.12042404790667632,0.11022601127538102,0.10148768263979319
GLW,0.037946968700690926,0.1947998169934739,0.1769251831255027,0.147240559662968
GM,0.02004314505280688,0.14157381485573833,0.10088279720593678,0.09087173591100724
GOOG,0.020839319174164973,0.14435830136907601,0.12062816349892967,0.10232367791031015
GOOGL,0.01827007707680411,0.1351668490303895,0.11238725433616922,0.09602438323654465
GPC,0.008834098492741388,0.09398988505547493,0.07884610141290849,0.08852375160008263
GPN,0.0359684037509535,0.189653377905466,0.1625954846343614,0.13699144151493398
GRMN,0.0060992703981593765,0.07809782582223002,0.04930899908958402,0.04486336744185346
GS,0.019701232683099295,0.1403610796592107,0.13104214991045357,0.13398406988509132
GWW,0.03168834064905964,0.1780121924168669,0.15518619914314272,0.19861657588079643
HAL,0.015295558827874187,0.12367521509127925,0.11288776921315415,0.1371023116259259
HAS,0.026740273399393017,0.1635245345487735,0.1447601374031338,0.12417700450712062
HBAN,0.02024652301785403,0.14229027731315316,0.13505951229339996,0.13197347606772575
HBI,0.02060795366846021,0.14355470618708469,0.12855542240030116,0.15588958889483892
HCA,0.0039863508957994785,0.06313755535178313,0.05192226655015329,0.05096835699278364
HD,0.03042365917713303,0.17442379188956142,0.1548828924671088,0.13167570106706605
HES,0.023367571722961205,0.15286455352030176,0.13997049648843982,0.19622929884563903
HIG,0.014547290402365876,0.12061214865164237,0.10148767055811936,0.09069255351424076
HII,0.04727962534057959,0.21743878527203833,0.1982550352671607,0.16910601946852982
HLT,0.058368726455911714,0.2415962053839251,0.21871460570082055,0.18634994618408998
HOLX,0.004432960814964777,0.06658048373934194,0.05716476732755611,0.055827874812859606
HON,0.027711119519491352,0.16646657177791388,0.1450002608364319,0.12200625182691502
HPE,0.001561647233645729,0.03951768254396668,0.03240764293300436,0.03353878656727353
HPQ,0.049263683697785915,0.22195423784597113,0.19022875219578292,0.15377146455393564
HRL,0.012041989653361783,0.10973599980572366,0.09889112988770096,0.11297754926252214
HSIC,0.007771007568430257,0.08815331853328187,0.07072850841764955,0.07264216369842447
HST,0.010215662216243227,0.10107255916539971,0.09411005463146466,0.09304422695701581
HSY,0.0058051376962591685,0.07619145422066158,0.07112042761834864,0.06568788096326977
HUM,0.030550325453303766,0.17478651393429576,0.1562345099951707,0.14074908173584477
IBM,0.0064911944840626325,0.08056794948403882,0.07399110346611418,0.0781211267908358
ICE,0.01304498726569554,0.1142146543386423,0.09521608386415369,0.0857370769296249
IDXX,0.08801570757072139,0.2966744134075626,0.27653807699618477,0.21228295575819067
IEX,0.04401797127966601,0.2098046026179264,0.16465241831887345,0.13046339833738585
IFF,0.004823050366848257,0.0694481847628018,0.054677077049227835,0.05707170013059581
ILMN,0.03449785951376994,0.185735994125452,0.162733102400117,0.15871314848048462
INCY,0.052750187058042776,0.22967408878243706,0.2034308789791523,0.17208465625124128
INTC,0.00844397423614415,0.09189109987449355,0.06302955104255523,0.05880789089753708
INTU,0.03335710143906619,0.18263926587419857,0.1506365563045927,0.12470810399776251
IP,0.010885449425589994,0.10433335720463516,0.09455828412584856,0.09027152010686115
IPG,0.009254266077279659,0.09619909603150988,0.07262307843873099,0.08328439970289539
IPGP,0.4663442778010399,0.6828940458087476,0.5667627239626196,0.3339965284255008
IQV,0.020508081832066427,0.14320643083348747,0.10600376311827787,0.08891170768409312
IRM,0.009733005276833078,0.09865599463201959,0.07241081809367052,0.06820948933229959
ISRG,0.12101650765617203,0.3478742698967143,0.2837494065288885,0.205254138481728
IT,0.027638190323509424,0.16624737689211647,0.1482496990470258,0.12996301146619366
ITW,0.024516271447402,0.15657672702991973,0.13194242481361135,0.11219952183763454
IVZ,0.0072014725849980634,0.08486149058906557,0.0673653011698602,0.0627854034141543
J,0.0037090541603149317,0.06090200456729591,0.051677297404954275,0.05719428622417179
JBHT,0.00945895676441779,0.09725716819041047,0.07937857257404032,0.07863936678962345
JCI,0.005695090613905133,0.07546582414513958,0.05851504638234028,0.06665154075469465
JKHY,0.024235649906393927,0.15567803283184795,0.13500731546818512,0.11567238299112148
JNJ,0.010498295433984426,0.10246118989151173,0.08663660887630131,0.07653097052859989
JNPR,0.0045051870803702095,0.06712069040445136,0.05951694100452868,0.05971193109532735
JPM,0.035852799934887096,0.18934835603956823,0.1775527827952879,0.16145815787873316
K,0.012903312132910807,0.11359274683231675,0.09879188613375182,0.11265558440148038
KEY,0.023475206885285947,0.15321620960357277,0.1495287898759894,0.14868951486334916
KEYS,0.01550397146503156,0.12451494474572745,0.10773037388079998,0.09997860699755279
KHC,0.004232764960476459,0.0650597030463286,0.05299537186915273,0.05585863478951095
KIM,0.06334281764008587,0.25167999054371776,0.23448522357430965,0.3430567799296434
KLAC,0.059714695379712364,0.24436590469971944,0.22526065001504308,0.1852257007593116
KMB,0.003098884884218358,0.05566762869225128,0.0461752564212952,0.04582175049468114
KMI,0.015318513014185808,0.12376798056923208,0.10495588098607375,0.12541496248968037
KMX,0.022591690995423703,0.15030532590505136,0.1286660541370017,0.11984723089020446
KO,0.002820169296883175,0.053105266187857256,0.043491279669117845,0.04024734630466797
KR,0.05169614164739952,0.22736785535206933,0.1930181400713656,0.2919814224983804
L,0.003424380846324358,0.058518209527670596,0.05440176510709307,0.054034747469104284
LDOS,0.030352130839081132,0.17421862942602073,0.15385662266740838,0.13843134033855306
LEG,0.0023131070526272663,0.04809477157266959,0.04014550742528631,0.04027413289592168
LEN,0.035915312634169264,0.1895133574030318,0.16610927711174442,0.13839512618700386
LH,0.006974801490985081,0.08351527699160843,0.07054663357358465,0.06549098624665753
LHX,0.039186188028790786,0.19795501516453376,0.15848331381830377,0.13317530316492232
LIN,0.011900958464894034,0.10909151417454079,0.08526610699538227,0.07540434518034114
LKQ,0.00798181810470575,0.08934102139949907,0.07817198750817315,0.08699130867257872
LLY,0.0038476428236368663,0.062029370653238665,0.053686874186853265,0.052328337176134
LMT,0.017401547229138024,0.13191492420927217,0.10750226420561616,0.094882843915518
LNC,0.034609384623319306,0.1860359766908522,0.17743886819027696,0.17028821149506157
LNT,0.007430499172912545,0.08620034322966785,0.06898671717316168,0.06356815913550211
LOW,0.007435267492914309,0.08622799715240004,0.07331793815443989,0.06763480876148308
LRCX,0.41489064999610376,0.64412005868169,0.5439159308310324,0.3239117882814866
LUMN,0.030620107016696506,0.17498601948926235,0.13330799859205772,0.2001769286732767
LUV,0.05297956678117393,0.23017290627085962,0.2207378224472013,0.19465231317189535
LVS,0.006260271438462213,0.07912187711664968,0.06941551270124394,0.07055686000750858
LYB,0.01269156497793015,0.11265684612099769,0.08806758138524838,0.08217289724070788
LYV,0.09143026942395092,0.30237438619028384,0.23663212578820056,0.17141855405385997
MA,0.04604508869722057,0.2145811937174844,0.16940091649985597,0.13318458258396573
MAA,0.009014902425218525,0.0949468399959605,0.08530234448740101,0.07766290556852022
MAR,0.10858861684464038,0.3295278696023151,0.29597212475531137,0.2364448094293278
MAS,0.012032942547032759,0.10969476991649492,0.09006160614087735,0.080540757760884
MCD,0.0661361222801594,0.25716944274186115,0.2201963318467673,0.1714706486501387
MCHP,0.0701794633326101,0.2649140678269278,0.23272829602634376,0.18149293519260995
MCK,0.004391334127913983,0.06626714214385575,0.05668007670314299,0.06501093669594177
MCO,0.04192070996525508,0.2047454760556508,0.1657923602999955,0.13637836062534656
MDLZ,0.0019324210659593009,0.04395931148186128,0.035110341997699364,0.03701371183723423
MDT,0.002749668298838708,0.05243727966665231,0.04132001350575726,0.04546313442088451
MET,0.005738218486462657,0.0757510296066176,0.058681415180255964,0.05807199078818572
META,0.04793607648642956,0.2189430896064764,0.1869831657899501,0.15222745673106322
MGM,0.009783042004618362,0.09890926147039195,0.08749575388576689,0.08268078902241845
MHK,0.03305361084614837,0.18180652036202763,0.16234639071112608,0.13514251533017965
MKC,0.0009497538173459342,0.030818076146085664,0.02507828166006179,0.02504249376908348
MKTX,0.014416160438059796,0.1200673162774108,0.11150291443179641,0.10197161468169455
MLM,0.003966626393882619,0.06298115903889527,0.052742402736361216,0.05485537512286823
MMC,0.016286524630692526,0.1276186688172719,0.10928698424363809,0.09422632194249093
MMM,0.028820659289613523,0.16976648458872418,0.14047080796872954,0.11593992934167476
MNST,0.013434842595524701,0.11590876841518376,0.09420929369973706,0.08823619925607372
MO,0.00809592766201773,0.08997737305577291,0.0730361496636739,0.06631190569405436
MOS,0.022875343059225877,0.15124596873710677,0.14012416348140005,0.17834978299570703
MPC,0.03162227100454431,0.17782651940738284,0.1565109545227942,0.13928886929058149
MRK,0.0034210854671142617,0.058490045880596316,0.03810978738772911,0.04094097623481221
MS,0.038541094206992754,0.19631885851082354,0.18465451754691317,0.1710370974792944
MSCI,0.0773612508350094,0.2781389056478964,0.23820249444159122,0.18326684792502873
MSFT,0.03567472018949196,0.18887752695726392,0.15729569498684215,0.13022923876173534
MSI,0.006690314989276166,0.08179434570479897,0.07046046678948321,0.0660602911059317
MTB,0.02874907432952271,0.169555519902841,0.16483178023560657,0.1557014413318021
MTD,0.10520445150986374,0.324352357028377,0.27790259229924785,0.20081521231572497
MU,0.45780234313536083,0.6766109244871538,0.5879676966010251,0.3604369630125015
NCLH,0.07154718698917617,0.267483059256425,0.25443192428327027,0.2121726558475521
NDAQ,0.0039118464612864995,0.06254475566573507,0.051020016014743624,0.04806955844004059
NEE,0.02374617760206744,0.15409794807870558,0.12959965261175244,0.11085292805193368
NEM,0.003948745062987184,0.06283904091396672,0.05224964962263754,0.06265279629034658
NFLX,0.1394766865920894,0.37346577700251116,0.3355959737820218,0.25052720855918853
NI,0.008990014718681794,0.09481568814643383,0.07912433616950666,0.07525507173122434
NKE,0.002741077712269864,0.05235530261845369,0.04264455732167404,0.04140547226615648
NOC,0.015983085362776896,0.12642422775234538,0.09300751405974916,0.08190163384472915
NOV,0.010728390381231016,0.10357794350744282,0.0918115163874914,0.11232817689995796
NOW,0.06983745613397925,0.26426777354414455,0.21720974270338916,0.16965967425458678
NRG,0.60051085251426,0.7749263529615315,0.6725563143606185,0.38296544145884037
NSC,0.033610201005014426,0.18333085120899434,0.16918110220841698,0.1491840448966928
NTAP,0.04052460059750004,0.20130722937217144,0.1542636688547163,0.1268120359194442
NTRS,0.015938969004813612,0.12624962972149112,0.11998282736621681,0.1167210918368495
NUE,0.003266165467599677,0.057150375918270886,0.04569840513295102,0.050303302770754156
NVDA,0.5522449210237548,0.7431318328693468,0.6445826777979952,0.4022230686719703
NVR,0.30827776329591805,0.5552276679848709,0.4657666523351912,0.2872242009164001
NWL,0.03003151485033793,0.1732960324137224,0.1171270895751197,0.16563571623069473
NWS,0.003924046038912973,0.062642206529727,0.04487840286094196,0.0475416250457956
NWSA,0.004552881060264151,0.067475040276121,0.0474897962223903,0.04962813684724852
O,0.004086992796539503,0.0639295924947086,0.05416984938586484,0.06361448915608535
ODFL,0.048060331492478583,0.2192266669282699,0.17418678314198985,0.15026786685468926
OKE,0.0028852348588971053,0.053714382235087704,0.04604267256728168,0.04808348907994854
OMC,0.010906979837974687,0.10443648710089155,0.07900977826718342,0.09157324988238931
ORCL,0.0261684764195652,0.16176673458892962,0.14038628497392555,0.11810963205374203
ORLY,0.046052629037604056,0.21459876289858723,0.18025182013151278,0.23927358099933568
OXY,0.01563462412592477,0.12503849057760083,0.11152420767219955,0.12998947087884874
PAYC,0.14003766892126915,0.37421607250526956,0.32093082664233263,0.23474904652748868
PAYX,0.003496270235532939,0.05912926716553266,0.04749485593521118,0.04639803271033373
PCAR,0.010218957108018671,0.10108885748695882,0.09032431779363535,0.08784898005051643
PEG,0.009501172682267685,0.09747395899555782,0.07444650095775313,0.06666514541864475
PEP,0.0027183150555325506,0.052137463071505026,0.04760698338653378,0.044520461612624046
PFE,0.002398716988830927,0.048976698427220744,0.03763342747049249,0.03589973198279046
PFG,0.017374430862582606,0.13181210438568458,0.12133280055874736,0.1117174361333612
PG,0.00112097006466635,0.033480891037520936,0.027556175148511528,0.026905514242548858
PGR,0.10496900990711897,0.3239892126400491,0.2906071423391356,0.22237229315357873
PH,0.044433658220048765,0.21079292734825988,0.19191169858765547,0.16280334572158284
PHM,0.0910512395080607,0.3017469792857266,0.24808268281429924,0.18652225201012973
PKG,0.05773851027965502,0.24028838981452064,0.20837106415077158,0.16383052821904803
PLD,0.021839882206945223,0.14778322708259292,0.11510552212436663,0.09833180587687743
PM,0.026477295106087397,0.16271845348972377,0.1477857291188699,0.12792870776323814
PNC,0.04170567345065551,0.2042196695978512,0.1947586827030245,0.17352457333549007
PNR,0.006057241275531326,0.07782828069237638,0.06173168727138652,0.05823188270003627
PNW,0.01341911422483699,0.11584090048353815,0.10427169344778589,0.09242657478030919
POOL,0.01923984818803173,0.13870777983960283,0.1240133382823329,0.11182574084040167
PPG,0.006887766040975437,0.08299256617899844,0.07001629922995667,0.06499970402582264
PPL,0.009448197982745439,0.09720184145758473,0.08694605460128235,0.07907276897112776
PRGO,0.027970520676414416,0.16724389578222104,0.15173638934171524,0.19815314563573433
PRU,0.017592356946083226,0.1326361826429094,0.12815109966760294,0.12393282432784342
PSA,0.001922845269852517,0.04385025963266942,0.03641704008303946,0.03789994970741773
PSX,0.005293254888428195,0.07275475852772927,0.061732142048426204,0.06280783205858073
PVH,0.016001532459149547,0.1264971638383626,0.1164309233047841,0.12541296486761727
PWR,0.013502654900116822,0.11620092469561859,0.10316790100430322,0.10264431082577248
PYPL,0.14298442555482593,0.3781328147024878,0.28354584999246457,0.19627981497752614
QCOM,0.032848739469800256,0.18124221216317202,0.16657963274965298,0.2094872126091842
QRVO,0.05219304884475376,0.22845798047946095,0.2110922700634559,0.17083676862306943
RCL,0.1380883806641824,0.37160244975535667,0.3398653523256658,0.25388825235469864
REG,0.012319127697960995,0.11099156588660687,0.1025431209059894,0.12346600105998767
REGN,0.013379551396630452,0.11567001079203915,0.09956711164467938,0.09948440261312406
RF,0.032987678192353466,0.18162510342007646,0.17360787689955798,0.16828704665165684
RHI,0.01668125864644968,0.12915594700380498,0.11399497921686988,0.11052440906540795
RJF,0.029484849547168908,0.17171153003560624,0.16021495057538437,0.1459383597313921
RL,0.05128259106106624,0.22645659862557824,0.21425767705345117,0.3005527026125037
