,mse,rmse,mae,mape
RMD,0.018231875945284047,0.13502546406246507,0.11739244728854344,0.10611002277593816
ROK,0.053468631798721036,0.23123285190197573,0.1908955776632474,0.15120559860604482
ROL,0.06434447684784367,0.2536621312845961,0.20573522062587468,0.1603740706308439
ROP,0.017092362834772817,0.13073776361393374,0.09893480003895062,0.08542173968365485
ROST,0.020781907282239033,0.14415931215928798,0.13354265686715788,0.11868180678404652
RSG,0.03421015229822674,0.18495986672309953,0.1635359887033641,0.14024179243784918
RTX,0.007851425118342609,0.08860826777644741,0.07528043612299079,0.0684077347141777
SBAC,0.01622697110495763,0.12738512905734967,0.10470445004943858,0.09449534594172379
SBUX,0.0008553379524865023,0.029246161329078767,0.022864389773019383,0.02442343380513006
SCHW,0.08873809736231102,0.2978894045821553,0.2638029753774661,0.20717856648662125
SEE,0.0043522428593522336,0.06597153067310348,0.05113650263003445,0.05905945417412765
SHW,0.0064793187885924435,0.08049421587041172,0.0665455761354062,0.06661785611442918
SJM,0.005199013217675731,0.07210418308028828,0.06017474658817124,0.06736654297685893
SLB,0.006107224728692012,0.07814873465829125,0.06431794321913979,0.06682144615431117
SLG,0.005581319285476611,0.07470822769599485,0.06012462548782648,0.05684085629580875
SNA,0.002480745851867089,0.04980708636195345,0.04311412345617337,0.0422006964794707
SNPS,0.06774524035473774,0.260279158510123,0.2347249031502164,0.18872084802267555
SO,0.001324919779194277,0.03639944751221201,0.03126688098167419,0.03294683580132259
SPG,0.020102414325491893,0.14178298320141206,0.12389924749589773,0.15181898831480423
SPGI,0.033460289993895824,0.1829215405410085,0.16459924415957944,0.14076168279338913
SRE,0.0015535548785650512,0.03941516051679926,0.03382640692982559,0.03578339492097449
STE,0.002483216970543093,0.049831887085912095,0.04130623490011798,0.04136183467418798
STT,0.07724101683342358,0.2779226813943468,0.2621480148980827,0.20954262149682618
STX,0.2660692135000479,0.5158189735750789,0.4852774099258144,0.3876147137389017
STZ,0.0042785348766060044,0.06541051044446912,0.05618140495794575,0.055032086969287373
SWK,0.01637448736048503,0.12796283585668547,0.1137119146013319,0.09982964008377122
SWKS,0.07459091428861682,0.2731133725920736,0.22600204394203335,0.1859405639254107
SYF,0.018060534790541878,0.13438948913714152,0.10959159400567929,0.10336340318364394
SYK,0.010473924954032356,0.10234219537430471,0.0825224183787884,0.07584756998574806
SYY,0.005635955497771418,0.0750730011240487,0.06757512795220884,0.06406277261321416
T,0.0028855473423134853,0.05371729090631326,0.04859175682716478,0.04995506583897034
TAP,0.005055382592189634,0.071101213718119,0.05505964834224597,0.058171108835278346
TDG,0.011426685593758137,0.10689567621638463,0.09528315154459155,0.09030743621676122
TDY,0.057621655101827415,0.24004511055596908,0.22232450378726326,0.1811381100874253
TEL,0.028745783208293137,0.16954581448178876,0.14637119998302986,0.12537286558702124
TER,0.15455825980507343,0.3931389828102441,0.3217245553916537,0.22714676006791684
TFC,0.052378230319499425,0.22886290726000014,0.20495763436226105,0.16686598163217195
TFX,0.01232975547776202,0.11103943208501213,0.09813713709977048,0.09561564670847394
TGT,0.0261348264806814,0.16166269353404142,0.12354908616466719,0.173623291157639
TJX,0.0019488015197702386,0.044145232129531704,0.03139133283054071,0.03199155135989712
TMO,0.003863292604584047,0.06215539079262592,0.05160551504674612,0.04966037993181552
TMUS,0.12916158438219003,0.35939057358560483,0.3218271604186089,0.236989924731673
TPR,0.006604801577431396,0.08126993033977202,0.06692830845175511,0.06792956573315403
TROW,0.004094005553660362,0.06398441649073908,0.05619282930346691,0.06216224245172808
TRV,0.002295546312075903,0.04791185982693537,0.04341483351050907,0.042564161355044795
TSCO,0.06569001238784472,0.25630062892596406,0.22824673510090424,0.3287890140261497
TSLA,0.040115109088100245,0.20028756598476163,0.14984069386979335,0.14364043147331093
TSN,0.009716872403709421,0.09857419745404687,0.08740144008960532,0.0903903215428317
TT,0.04330556068329606,0.20809988150716488,0.17427643328405484,0.1398867978753017
TTWO,0.22389108231746208,0.4731713033537242,0.40077023753720464,0.2716846865194699
TXN,0.057713226309372825,0.24023577233495602,0.22902286757221174,0.18735795412542083
TXT,0.027440103794096983,0.16565054721943112,0.14365068012392557,0.12312789569320004
TYL,0.005375500583437709,0.07331780536430225,0.05941636351233585,0.06037647469240757
UA,0.1087125840322979,0.3297159141326028,0.2804606316410731,0.6158030998400638
UAA,0.10360361025917317,0.32187514700450726,0.26244751563347574,0.5533216578267801
UAL,0.11881169705286888,0.3446907266708359,0.2981286276955834,0.2449388187387331
UDR,0.001326057340395123,0.03641507023740477,0.028724887132237482,0.0292237944918486
UHS,0.015356210700560327,0.12392017874648312,0.11031920321816945,0.1301921145162282
ULTA,0.03204292277507072,0.17900537079951181,0.1677734471084826,0.14973884047528177
UNH,0.032157005188899836,0.17932374407450855,0.15521219599386962,0.13131683122785823
UNM,0.06271366856351908,0.25042697251597934,0.21560313615748886,0.1755345616470445
UNP,0.03901863275220007,0.19753134625218366,0.18534736436819235,0.15588252938618977
UPS,0.003477872494874469,0.058973489763405294,0.0480250135542813,0.04587953574574341
URI,0.25388399263149886,0.5038690232902782,0.443567205260783,0.30654422672958503
USB,0.034746527359410806,0.18640420424285178,0.1624928266727836,0.13577044310209616
V,0.007278017130134288,0.08531129544283271,0.07054317805273252,0.06457825957485329
VFC,0.017256856469661592,0.13136535490631307,0.11813996323175927,0.13983100316515046
VLO,0.01788373263602944,0.13373007379056306,0.11501074722392474,0.10786523200724367
VMC,0.004176437641457676,0.06462536376267197,0.05292580280449729,0.05053159959280926
VNO,0.004766909108055751,0.06904280634545319,0.06085385359480716,0.0591305009535641
VRSK,0.0014845082842210396,0.038529317204189326,0.03358223579135123,0.03314433180876066
VRSN,0.004786481119123591,0.06918439939121818,0.057592799784068234,0.06479869550224408
VRTX,0.03028386999336567,0.17402261345401543,0.1305727794643874,0.11844612708848908
VTR,0.004521451180223804,0.06724173689178324,0.05953526479167897,0.06487790422371159
VTRS,0.01820691747870343,0.1349330110784734,0.12226677061757027,0.1537771446311551
VZ,0.005089783699287246,0.0713427200160412,0.05778449737185519,0.065441233309041
WAB,0.0035928217485856105,0.05994015138941184,0.048016504729051175,0.05018550804053077
WAT,0.021228263533079817,0.1456992228293611,0.11923663676565247,0.10304365712024201
WBA,0.001093192734914488,0.03306346525871854,0.026632220674935196,0.026854441044765417
WDC,0.354168159748427,0.5951202901501738,0.5170893758867345,0.33507577106552744
WEC,0.0014025482565372279,0.037450610896716065,0.030749882738802962,0.03341506788459461
WELL,0.004022380708671759,0.06342224143525486,0.05338597822710777,0.05690867231168711
WFC,0.010018158819756004,0.1000907529183191,0.08380590549325181,0.07727130542366199
WHR,0.0025223579402276802,0.05022308174761561,0.04150158815931973,0.04525955460282347
WM,0.014738670999608003,0.12140292829914773,0.11404438091628723,0.10801233586270309
WMB,0.161334662562151,0.40166486348963987,0.39044087142662154,0.30011388370873743
WMT,0.002031682070632432,0.04507418408171614,0.03637442988947199,0.03560915430296429
WRB,0.02347267342517497,0.1532079417823207,0.13051058375183888,0.11334943988572237
WST,0.018903282603472685,0.137489209043738,0.11625332356526838,0.10245517411330171
WU,0.004321362252150884,0.06573706908701425,0.053679082687182626,0.051659151711033385
WY,0.0038132900932084934,0.06175184283248957,0.05243079883120365,0.04985479222532746
WYNN,0.023128654166149103,0.15208107760714054,0.10834682683073837,0.09522200117224154
XEL,0.002673981671254739,0.05171055667129043,0.043014696347702115,0.04353665929142558
XOM,0.004044485344246214,0.0635962683201319,0.050811596962953724,0.055751509879763836
XRAY,0.0020711845060402165,0.045510268138522506,0.03520021743460276,0.03821448560905248
XRX,0.024823620513163492,0.15755513483591543,0.12449830373189469,0.11370476196223853
XYL,0.01794277820855025,0.1339506558720421,0.1269040222599376,0.11496528820331214
YUM,0.011491058724836882,0.10719635593077258,0.09639907411233671,0.08716506887163797
ZBH,0.0068748605978910735,0.08291477912827769,0.06643485065930643,0.07051500754700941
ZBRA,0.14849683157468493,0.38535286631175447,0.34102974515354517,0.26542307228717743
ZION,0.17320666667163814,0.41618105035145236,0.36880963598034355,0.2653155809744956
ZTS,0.01769593248296493,0.13302605941305234,0.11391259122342873,0.0987880908645799
^GSPC,0.010540149288557614,0.1026652292091028,0.09812613806749537,0.09098532250941897
