,mse,rmse,mae,mape
ANSS,0.0066518521206847744,0.08155888744143568,0.07229087886076457,0.06876411094048132
AON,0.002795366907043144,0.052871229482991444,0.04577489949167884,0.04895824130001227
AOS,0.038791973067807205,0.19695677969495543,0.18200525859502534,0.16085861470836696
APA,0.060241780276853334,0.24544201000817553,0.21025157258879418,0.32742070294005843
APD,0.006624660096694541,0.08139201494430852,0.06451209875826829,0.07534791361707227
APH,0.004196586396294334,0.06478106510620471,0.05226131149238464,0.05759770255475704
APTV,0.014925941109533781,0.12217176887290199,0.10994277545971554,0.11179543510416624
ARE,0.005971479121696785,0.07727534614414085,0.05113602656741518,0.059745860206476493
ATO,0.013635021983031875,0.11676909686655916,0.08703256083875203,0.07944342427756557
AVB,0.0023702324223193244,0.048685032836790036,0.03906917416141572,0.03935033729301266
AVGO,0.032019349351259885,0.17893951310780937,0.16686121668105539,0.163170381729903
AVY,0.030067162361993634,0.17339885340449526,0.15827143011184067,0.13636132390451605
AWK,0.007893484220084943,0.08884528248638159,0.0679763578204494,0.06450439869933171
AXP,0.02930854310095727,0.17119738053182143,0.1375716600135247,0.19573903288751318
AZO,0.02640338477458521,0.16249118368263926,0.1534174768218667,0.13883361184709653
BA,0.005993402602462912,0.07741706919318835,0.06231537272280757,0.07150545570939713
BAC,0.009823940287262323,0.09911579232020659,0.06701905402234777,0.08272849765443584
BAX,0.002228696566559995,0.04720907292629241,0.036055449562587105,0.03946034715500929
BBY,0.015865201209266287,0.12595714036634162,0.10160744734754941,0.12686526745270496
BDX,0.0016451117834401226,0.040559977606504205,0.02998392875316867,0.030125357445334205
BEN,0.052515531760976265,0.22916267532252338,0.18990086194578285,0.2799834060205387
BIIB,0.03434137674574398,0.18531426481991067,0.16544303666565652,0.23290573795631336
BIO,0.022052737089602648,0.148501640023276,0.1359696847892431,0.12852400829024385
BK,0.00849016542751153,0.09214209367879335,0.08218377121569098,0.08252902882555646
BKNG,0.01333144592227836,0.11546188081907535,0.0995473581967183,0.09835579488073652
BKR,0.024089520766379553,0.1552079919539569,0.12483738493823336,0.16292686051897928
BLK,0.007599218804289684,0.08717349829099257,0.06879886956032354,0.08039526403723216
BMY,0.006896300446922944,0.08304396695078424,0.07262154492461742,0.07172222816817216
BR,0.012879900249184246,0.11348964820275127,0.10453762801622662,0.10195559510485849
BSX,0.02788096212272291,0.16697593276494344,0.1617975870719544,0.15535498202656153
BWA,0.052313060440968645,0.22872048539859444,0.18955328888661574,0.30417993112906316
BXP,0.009823288374593602,0.09911250362387988,0.0864548500160823,0.10194437138504847
C,0.012680100549655017,0.11260595254983201,0.08231337830298859,0.09548159735829258
CAG,0.02553946102489017,0.15981070372440692,0.14443339971997454,0.12597575358547466
CAH,0.002587450946497233,0.050866992701527315,0.043770124947919556,0.045248297499976046
CAT,0.01972660007285498,0.14045141534657093,0.11280035283217126,0.149562572424704
CB,0.0021168261718588735,0.04600897925252063,0.03648363034150374,0.039344111310779424
CBOE,0.0043364913954878955,0.06585204169566723,0.056102576836705234,0.05904685367967582
CBRE,0.017123962847306908,0.13085856046627942,0.10551707400689085,0.1162359063984671
CCI,0.0012594387976310652,0.035488572775346505,0.027627928195140095,0.028080215259235906
CCL,0.01656693923935496,0.12871262268851086,0.11387225486438912,0.1034175351297635
CDNS,0.013471943030145811,0.11606869961426212,0.09917347669147657,0.09154684280191117
CDW,0.01454946846320828,0.1206211775071371,0.0964300129010051,0.0895095930618901
CE,0.02255446659077732,0.15018144556095245,0.12666090529676535,0.11248092877139766
CF,0.04775541563576435,0.21853012523623455,0.15688727744549522,0.2487672685357772
CFG,0.01020949105353606,0.10104202617493406,0.07809457202036138,0.08362455747237411
CHD,0.003167851829458434,0.056283672849756654,0.04814757472701289,0.04755657626292439
CHRW,0.007860323267099472,0.08865846415937664,0.07705540701849511,0.0897057027178577
CHTR,0.006494477038576825,0.0805883182513249,0.06990744190148504,0.07053309471642132
CI,0.05655586011171932,0.2378147600796034,0.22611382363312954,0.19604384646265272
CINF,0.013724112774728712,0.11714995849221933,0.09292435631154644,0.08308266864063078
CL,0.0022128936326931644,0.047041403387794084,0.03850489702219602,0.04147967016957111
CLX,0.01621161613450888,0.127324844922383,0.10375938776744696,0.0920687322341815
CMA,0.014319509359670435,0.11966415235846713,0.09254120298838911,0.1056376122259628
CMCSA,0.0032069827472800453,0.05663022821144239,0.04665061123688143,0.04657157336800385
CME,0.0029673690634986543,0.054473562977821216,0.04522555279899631,0.04524151090505065
CMG,0.028753592946529707,0.169568844268426,0.1302078504188448,0.1753425761407537
CMI,0.04796027624708096,0.21899834758984132,0.17120426688122878,0.24746623920494498
CMS,0.002806047884737818,0.05297214253490053,0.042031909068422246,0.04404976124165537
CNC,0.03047816767434065,0.17457997500956587,0.14026533802571695,0.12877991326194357
CNP,0.019177928180955612,0.138484396886276,0.12877619106797797,0.16283675159731179
COF,0.010135732089462609,0.10067637304483415,0.07763771405206672,0.08760650488277331
COO,0.01548943529323507,0.12445655986421555,0.11166011928374807,0.13685316717293008
COP,0.05178901028595885,0.22757198923848,0.1759710054401182,0.2755269428977404
COST,0.005023277967627141,0.07087508707315386,0.05469644729269528,0.053300886892163904
CPB,0.01850600716935251,0.13603678608873598,0.1078448220309159,0.09544177633762192
CPRT,0.002670674240326755,0.051678566546748905,0.04272223943970446,0.045956691909477605
CRM,0.0320841739809225,0.17912055711425892,0.16670973225726718,0.15889608620662732
CSCO,0.003923502243682156,0.0626378658934207,0.04795902784905765,0.053604128881605
CSX,0.03664708196667363,0.19143427584075332,0.15435488428407143,0.21290573276204847
CTAS,0.008412421567972925,0.0917192540744468,0.07927511680229998,0.07534771526181663
CTSH,0.011235682369234173,0.1059985017310819,0.09495182794902192,0.09407233514187528
CVS,0.0033578897234780736,0.057947301261388126,0.049874188175137855,0.050715335697106415
CVX,0.022907194565557495,0.15135122915112878,0.1279485572433922,0.1640728381968947
D,0.004050213235757038,0.06364128562306891,0.05752843428982553,0.06484777317288928
DAL,0.0038148804277339855,0.06176471830854558,0.04993288295406789,0.05561791159758319
DD,0.008440934748510447,0.09187455985478486,0.07891902446370573,0.07754091084898668
DE,0.00906473338506481,0.0952088934137185,0.0830712738895054,0.09310880457356822
DFS,0.012892055570398256,0.11354318812856302,0.08687141305349036,0.11089788954752854
DG,0.006585562145036145,0.08115147654255063,0.0658287082377722,0.06371392266227784
DGX,0.004198264107535987,0.06479401289884727,0.05350152732953007,0.05417735898315784
DHI,0.020928436350765106,0.14466663869311785,0.1216628680073974,0.1121799522851198
DHR,0.003206709947528535,0.05662781955477833,0.041273716735131354,0.039431979908973125
DIS,0.014136862152759553,0.11889853721875451,0.10587452444657798,0.10141334682863354
DLR,0.007665503990698667,0.08755286397770587,0.0660220694137702,0.06406469524357108
DLTR,0.006158384191862078,0.07847537315529043,0.07032556984881864,0.0745439918010464
DOV,0.014045866516887003,0.11851525858254287,0.09936466967117556,0.1184461495896615
DPZ,0.01408647037353853,0.11868643719287612,0.10534813329644424,0.09705050639334994
DRI,0.0195687998183787,0.13988852640005434,0.12922457416907998,0.1183372479658435
DTE,0.0033675095598947407,0.05803024693980494,0.0498336518075621,0.056693077169366154
DUK,0.010054779738268424,0.10027352461277315,0.09403185455131698,0.11239066425767105
DVA,0.008350678621106335,0.09138204758652728,0.0766497819191421,0.08226086184647884
DVN,0.10534888342940514,0.3245749272963103,0.2569205293560932,0.5419109544803369
DXC,0.00413308622393779,0.06428908324076328,0.04990622051856297,0.05068924146170177
DXCM,0.11040855825026842,0.3322778329203867,0.28779365733995427,0.22309377456703414
EA,0.06746268450104514,0.2597357974963119,0.24168939413062365,0.20682194485637828
EBAY,0.013171731054680539,0.11476816219962982,0.09766936891682727,0.09223716764059804
ECL,0.005266609081253151,0.07257140677465988,0.06530068732918912,0.06597252654378047
ED,0.0029946140253655526,0.05472306666631131,0.04838586373637911,0.05296445699627285
EFX,0.030524465053980876,0.17471252117115382,0.16514211250712296,0.15070624497242466
EIX,0.0051480178219444955,0.07174968865398997,0.06324192528487704,0.07172053371764055
EL,0.011761977929927721,0.1084526529409388,0.10111390296103485,0.09629554132083475
EMN,0.007265650776819223,0.08523878680987443,0.06844652931706952,0.0753389875303714
EMR,0.02222513859019426,0.14908097997462405,0.12559053808922194,0.16161909065984548
EOG,0.023468339763428197,0.15319379805797687,0.12127987604083704,0.15864663660738162
EQIX,0.07686683885845681,0.27724869496258553,0.2529859281508011,0.19967310997565285
EQR,0.0020947419329469226,0.04576835077809689,0.03860723747023694,0.04000709410233635
ES,0.003827308783107613,0.061865246973624964,0.05014916445501515,0.05694329481446037
ESS,0.003082097054356913,0.055516637635549516,0.04567316392273722,0.045989196157627844
ETN,0.02189792869490974,0.14797948741264697,0.1247517598811512,0.15927909521482442
ETR,0.017833043102496022,0.13354041748660225,0.12570052861713793,0.15711569287983154
EVRG,0.005155010703816356,0.07179840321216312,0.06195778800174789,0.06879880842361902
EW,0.020949267386069437,0.1447386174663467,0.12591192463366302,0.11074633677443779
EXC,0.015511468123725633,0.12454504455708237,0.10730985427996836,0.13547555451366877
EXPD,0.004383302251205403,0.06620651215103696,0.055384441064988056,0.05566045141286149
EXPE,0.08499191495984731,0.29153372868305877,0.2633180661038241,0.2120430697958818
EXR,0.05633137630451529,0.23734231882349868,0.20542233960925751,0.16882984145489313
F,0.008911193265386915,0.09439911686762179,0.06917826301098297,0.08305256316404322
FANG,0.01413289191849853,0.11888184015440934,0.09786240972869248,0.09755498814344563
FAST,0.006602743816414792,0.08125726931428838,0.07130846170002643,0.08516528091372857
FCX,0.18485033980808793,0.42994225171305034,0.3569148959612446,1.0691015267668909
FDX,0.018976215819287625,0.13775418621329671,0.10287850583522541,0.1288704344948938
FE,0.013763077006126131,0.1173161412855287,0.10901996285655365,0.13436648810556098
FFIV,0.017205865635492815,0.13117113110548684,0.0951281096934138,0.12716392044109823
FIS,0.004826351048344913,0.06947194432535275,0.05541876365270448,0.05804622386740037
FITB,0.009320997756972389,0.09654531452624922,0.0764659682802433,0.08411610555924265
FLS,0.0421237100383775,0.20524061498245785,0.17348978906288604,0.25106918888510654
FMC,0.06680928331219643,0.25847491814912416,0.21582042880903718,0.34828562755733383
FRT,0.0021787186692034046,0.04667674655761051,0.04103380078559016,0.04245859012307999
FTI,0.04607337415446144,0.2146470921174136,0.17333607107637536,0.28882060869468335
FTNT,0.06290821524897186,0.2508151017163278,0.21536547492399563,0.1909134862905611
GD,0.002916329477422015,0.05400305063070063,0.044587431469673505,0.04421535802040893
GE,0.019710792444673327,0.14039512970425053,0.12079173117576124,0.10804809564681984
GILD,0.009968140805345846,0.09984057694818198,0.07982239509430493,0.08160735234774154
GIS,0.007264192078071428,0.08523022983702101,0.07978278926450337,0.07506171175028607
GL,0.009265192897228885,0.09625587201427706,0.08622002538608943,0.08158416298313168
GLW,0.0351746333218239,0.18754901578473798,0.1712254997069899,0.22915669842824657
GM,0.008326324802645101,0.09124869753944492,0.07359129979502704,0.0868721592049736
GOOG,0.05128540064047996,0.22646280189134807,0.18233454350726858,0.15142523040186162
GOOGL,0.06136539860943077,0.2477204041039631,0.20546890924630482,0.16851346676259957
GPC,0.010347109191741404,0.1017207412071963,0.0927275330695286,0.11375209854449882
GPN,0.11330992697112474,0.336615399188933,0.30115846852175965,0.23111381965836894
GRMN,0.04739787650136262,0.21771053374001592,0.19972033201268835,0.28701027127596657
GS,0.011367683200038127,0.10661933783342555,0.08389928229250765,0.09146257862863683
GWW,0.011993148243827044,0.10951323319045532,0.08594610692082487,0.10570856637370711
HAL,0.0173026533864526,0.13153955065474643,0.1053464408957674,0.12689925589702283
HAS,0.0742651640184396,0.2725163555063065,0.2605789957287699,0.21808350731267648
HBAN,0.010473258985523119,0.10233894168655018,0.09147757076003274,0.09536446087102138
HBI,0.009743292350962935,0.09870811694568453,0.08067180092914404,0.08155578589794148
HCA,0.020702425660466393,0.14388337520529046,0.12006278564263925,0.11173388982448051
HD,0.015609854301168166,0.12493940251645262,0.10903906118212353,0.10258960547046153
HES,0.05473059817233096,0.23394571629403896,0.18854849648653607,0.29209572385184346
HIG,0.010991213237119475,0.10483898719998909,0.08488605524982552,0.0781209133990165
HII,0.004969391450078835,0.07049391073049385,0.054994549790457876,0.06183873146902279
HLT,0.0240393445681924,0.15504626589567516,0.12306369217136044,0.1615578797491988
HOLX,0.06262720361082119,0.2502542779071343,0.23371204820451447,0.20060425321167802
HON,0.0012792489171050245,0.035766589397159806,0.0303595313827588,0.03053555307234477
HPQ,0.062382931891144654,0.24976575403994972,0.2284610076007077,0.3455278797090272
HRL,0.07430177087418009,0.2725835117430621,0.21499812283918135,0.17177107646293077
HSIC,0.004570984158145802,0.0676090538178564,0.05387424942806712,0.05072984047786292
HST,0.05068916485625508,0.22514254341695414,0.20050849330636347,0.2855848943560131
HSY,0.015279364547356159,0.12360972675059256,0.11396099024534867,0.1380426960818813
HUM,0.0353886339849904,0.18811866995327817,0.17264086085392255,0.15485492287494335
IBM,0.011172000904547476,0.10569768637272756,0.08785154480833782,0.09981112426816877
ICE,0.007319193652531995,0.08555228607425985,0.0709034506150008,0.06818704303976682
IDXX,0.010271352744425888,0.10134768248177108,0.08541337096296588,0.10435483437576423
IEX,0.0016731561495290906,0.0409042314379465,0.034896734337969845,0.03636511906213818
IFF,0.003894928029612017,0.06240935850985826,0.054545505735028456,0.057279841108182274
ILMN,0.018136813955926832,0.13467298896188068,0.1079483509207693,0.12946524013862776
INCY,0.09534331868414245,0.3087771343285355,0.28525782500365976,0.2451911551466074
INTC,0.012164692009351682,0.11029366259831833,0.09412128945393167,0.11526330611714407
INTU,0.007949294939209078,0.08915881862838403,0.07505989028324604,0.07299689184258056
IP,0.04339360553084558,0.20831131877755846,0.1718793938489422,0.24408813454556974
IPG,0.004028823182480156,0.06347301144959294,0.051277811540279855,0.05255161272336677
IPGP,0.008985328036402205,0.09479097022608327,0.07593941921936567,0.08163098087327937
IQV,0.01882679613276602,0.13721077265567022,0.12047676418407861,0.11127154004161376
IRM,0.03746913992762827,0.19356947054643786,0.173015548265899,0.23415134787265782
ISRG,0.0016361156871512693,0.04044892689740074,0.03392874642373656,0.03549930673958667
IT,0.002626526571278404,0.05124964947468816,0.04236691584160616,0.04204472605876346
ITW,0.0037559834842199754,0.06128607904100225,0.04729840023307633,0.05301126194674429
IVZ,0.021908136229827797,0.1480139730897992,0.1161689895233185,0.1480604818258593
J,0.005432961432181842,0.07370862522243812,0.06059845813899419,0.0675714808839922
JBHT,0.008157784487502822,0.09032045442480248,0.0759526543480597,0.08545651886223722
JCI,0.02236038438957705,0.1495338904381781,0.12847868512026242,0.161963908099196
JKHY,0.02217533333714351,0.14891384535073798,0.1269019262253862,0.11198206638593355
JNJ,0.0010097241768749082,0.03177615736483737,0.024117356958179688,0.025769434155810324
JNPR,0.03664008934762715,0.19141601121020976,0.16507759940465436,0.1435506723101405
JPM,0.010689936287176878,0.10339214809247789,0.09188986688998899,0.08688009379812549
K,0.004526693818122006,0.06728070910834699,0.05540553638801335,0.05390260734993777
KEY,0.011128541813425829,0.10549190401839294,0.08358803545781975,0.09236473258106064
KEYS,0.027384670596463358,0.16548314293747068,0.1305736551837725,0.17905039350696486
KIM,0.0032517165005133426,0.05702382397308464,0.044505550310447686,0.05086145796250679
KLAC,0.013979934493225158,0.11823677301594948,0.09425581160926853,0.12326526276742948
KMB,0.006249425020803993,0.07905330493283626,0.0619852042828379,0.05901742560378851
KMI,0.12609778022373874,0.35510249256199083,0.27083822210939024,0.5767033038782108
KMX,0.025857817146864904,0.16080366024088166,0.12670054150115223,0.1612312244683695
KO,0.001091400955601252,0.033036358086224515,0.02707694025256907,0.028161033035766468
KR,0.01170436499603735,0.10818671358368065,0.09688874235558365,0.09374819680121466
L,0.006871948813556253,0.08289721837043902,0.07009954536948526,0.08008293153957756
LDOS,0.023135891921018024,0.15210487145722199,0.09959181961601705,0.0861891437933239
LEG,0.00640129781060775,0.08000811090513105,0.06749494177154644,0.06586755789923826
LEN,0.009130023474380985,0.0955511563215275,0.08379858703379434,0.08890232078558279
LH,0.0043503385777549815,0.06595709649275794,0.05682689786749007,0.05908934832629798
LHX,0.011750241326790156,0.10839853009515468,0.09541830033652636,0.09066555438091783
LIN,0.015752728198915492,0.1255098729141078,0.10484856621311907,0.12791458521677931
LKQ,0.00822211484100724,0.0906758779445076,0.0798636305707323,0.07932192739484958
LLY,0.026716878109117922,0.16345298439954506,0.14249443665311726,0.12327479297500969
LMT,0.007381898883819455,0.08591797765205751,0.07240935197397946,0.06879474633395097
LNC,0.022969154878036333,0.15155578140749476,0.10483089858676643,0.1423540156039691
LNT,0.0047235266568901434,0.0687279175946001,0.06026218330276483,0.06941448499602663
LOW,0.002828687293301851,0.05318540488989297,0.04232578541351858,0.043478022646988385
LRCX,0.004434939794166366,0.06659534363727217,0.05463981174361331,0.06122764010651876
LUMN,0.04887829329822237,0.22108435787776204,0.2020879243026086,0.28451954908213206
LUV,0.011138465664726325,0.10553892961711486,0.08757615740019235,0.10653112651663298
LVS,0.0188111819125362,0.1371538621859997,0.11043057645233664,0.14414756436246795
LYB,0.0195464756122866,0.13980871078830032,0.11894164254369875,0.11344180546778383
LYV,0.008920397126323944,0.09444785400592194,0.06793592072340925,0.07648390234178189
MA,0.007977085539777228,0.08931453151518642,0.07857877226457831,0.07619038907516125
MAA,0.014732679165649055,0.12137824832171971,0.09570411500775297,0.08849673287650703
MAR,0.011618997441752925,0.10779145347267995,0.08197625150928034,0.10143486355030883
MAS,0.032586338268663584,0.18051686422233126,0.15398322187542104,0.1327894144264868
MCD,0.024895915708370416,0.15778439627659768,0.12699817636082042,0.11215813384960907
MCHP,0.003732223834956513,0.061091929376608435,0.05110667991235792,0.05886615906214703
MCK,0.020633417978596597,0.14364337081326306,0.11514311573976514,0.1453345950717886
MCO,0.012198480448369572,0.11044673127064274,0.09986908115003473,0.09550538460016539
MDLZ,0.025516266006640725,0.15973811694971468,0.13854329590051132,0.12127951232713875
MDT,0.0013361305246711982,0.03655311921944827,0.030172333224482883,0.03150242895855798
MET,0.010125425215506169,0.10062517187814472,0.07348101164254317,0.08596826980671374
META,0.04881105173428568,0.22093223335286702,0.1896023033451654,0.15613930005823776
MGM,0.006248759704485225,0.07904909679740323,0.0670309159310867,0.07513792394993643
MHK,0.016069450712560125,0.12676533718868152,0.11538067140128387,0.1124244459036616
MKC,0.014943686501679801,0.12224437206546485,0.1094068885730301,0.09821303866491905
MKTX,0.08012470653215262,0.2830630787159509,0.26311603440576237,0.22085707610396502
MLM,0.04452401934684252,0.21100715472903406,0.18889200433907807,0.17616697816394947
MMC,0.0013681184466666253,0.036988085198704536,0.03164934987443335,0.032803969039882086
MMM,0.005213139912158734,0.07220207692413519,0.05922637365815998,0.06666692887036722
MNST,0.021716489328545245,0.1473651564262911,0.13346183639899317,0.1331356217407163
MO,0.008703527233561454,0.09329269657139005,0.0748343131497183,0.07137306998539827
MOS,0.06928220697942693,0.2632151344042111,0.20691987126707959,0.36488456460821544
MPC,0.019872038952934455,0.14096821965583042,0.11952338280031573,0.1356938501392962
MRK,0.0072982393144534205,0.08542973319900643,0.0662219243147692,0.07763716744967801
MS,0.021262447437186315,0.1458164854781047,0.10580767890777837,0.13965663846798887
MSCI,0.04550620245634789,0.21332182836350314,0.20336453117597525,0.17815893235930416
MSFT,0.014495161669012067,0.12039585403581,0.0943572856559586,0.08761451812189883
MSI,0.004894798435023664,0.06996283609905808,0.0611948586462097,0.06673585135532026
MTB,0.004663931373300426,0.06829298187442415,0.051994237453461725,0.05547480335454053
MTD,0.0054599517578387755,0.07389148636912628,0.06346616763451807,0.06148875017952545
MU,0.16986273809792107,0.4121440744423254,0.3706626453067829,0.8920765388852204
NCLH,0.041011413209606856,0.20251274826441631,0.18550953273891915,0.16809668850265605
NDAQ,0.021454872347696257,0.14647481813505098,0.12243905258931252,0.10824934385318967
NEE,0.001552402463532589,0.039400538873632034,0.033404278280116745,0.03520967008705908
NEM,0.022752994089259685,0.15084095627269037,0.13177127356859775,0.18260319346136372
NFLX,0.412270684620189,0.6420830823345131,0.5912850745592613,0.3912720294394987
NI,0.019228051456702526,0.1386652496363185,0.11150520649663172,0.0983526052449119
NKE,0.054731930146548556,0.23394856303587025,0.20622215202706565,0.1680676379171493
NOC,0.014655323308890876,0.1210591727581635,0.10196747460846096,0.09560181795992914
NOV,0.07734698986684596,0.27811326805250763,0.2484005039069704,0.448944876575663
NOW,0.016970428950231046,0.13027059894784795,0.10871650424234797,0.12126471329592099
NRG,0.12856845581878618,0.3585644374708487,0.28361123686207174,0.6219664121291053
NSC,0.040693355499209334,0.20172594156233187,0.1769254412491684,0.2409195743421225
NTAP,0.05288026880393013,0.22995710209499973,0.20094263869763285,0.30598410513009905
NTRS,0.010483924733172995,0.10239103834405136,0.09169358938778033,0.09053710805936697
NUE,0.010546409459329489,0.10269571295496949,0.08241190810914588,0.1051431358048421
NVDA,0.07732957577361282,0.278081958734494,0.20939390667753177,0.16641585741706139
NVR,0.03178379371759334,0.1782800990508849,0.15607578486875548,0.13561349728158187
NWL,0.011613349591704436,0.10776525224628036,0.09425365178616531,0.08872855814995102
NWS,0.013776091661941249,0.11737159648714526,0.09204394298350765,0.11884575797378584
NWSA,0.021749570467445196,0.1474773557785913,0.11621157492090092,0.1574936734193172
O,0.005096421359128815,0.07138922439086177,0.05709488813584617,0.060448309907784006
ODFL,0.024172970207018408,0.155476590543459,0.1317283620593664,0.16850586580243285
OKE,0.07702834207566374,0.2775398026872249,0.22548024604639721,0.39499455442772896
OMC,0.002466582547182191,0.04966470121909716,0.03976095061007015,0.044077278771515016
ORCL,0.013315425445566974,0.11539248435477492,0.09487363729711674,0.11641833990115773
ORLY,0.04852628136542703,0.22028681614074647,0.20711499546588155,0.1778472477023664
OXY,0.008378652896920441,0.09153498182072492,0.07289497132275206,0.08594045358485132
PAYC,0.060926821898828774,0.24683359151223477,0.22084829779405504,0.19990927848934512
PAYX,0.005058696151533005,0.07112451160839703,0.05504445770995909,0.05317270566100985
PCAR,0.022126993932951734,0.14875145018772667,0.11168597344439395,0.14892963153028876
PEG,0.0015553227560552738,0.03943758050458057,0.031519888640301454,0.033286071289580846
PEP,0.0011083523081879074,0.03329192557044287,0.023780194613537177,0.02377824079895147
PFE,0.004026187375316726,0.06345224484064158,0.055226155282103916,0.05708326537686044
PFG,0.014360523817854241,0.11983540302370682,0.08164657161709586,0.09985650287624634
PG,0.010716856909124862,0.10352225320734118,0.0959997252100649,0.11447604984630137
PGR,0.023048749825842294,0.15181814722174122,0.13418084122067783,0.11726593856304192
PH,0.01880786845202688,0.13714178229856458,0.11126041259394037,0.14212284321830207
PHM,0.01696626634625771,0.13025462120883738,0.10614286852008384,0.13444546574757843
PKG,0.0360722644358139,0.18992699764860682,0.1592002905322785,0.21917847853437208
PLD,0.005253552230279989,0.07248139230368018,0.05925781531527405,0.06922383495847298
PM,0.005204667390307521,0.07214338077958034,0.059122551099764234,0.055812404515322364
PNC,0.004666399240905382,0.0683110477222051,0.060077983065228296,0.06013167980410232
PNR,0.025096899516194128,0.15842000983522925,0.120429344076894,0.1581701779711314
PNW,0.004660369741583212,0.06826690077616833,0.05668635033406425,0.06616366309749856
POOL,0.023015634038112187,0.1517090440221419,0.13153716774574112,0.11836422827981477
PPG,0.014149559970648908,0.11895192293800427,0.09274358502788996,0.11211866660891402
PPL,0.003130368036682436,0.055949692015974814,0.04779314561350967,0.049093211133138574
PRGO,0.021875873528991407,0.14790494761498482,0.12907276996067885,0.12959636261301366
PRU,0.007852696200779517,0.08861543996832334,0.06468743988744252,0.07676878232748366
PSA,0.026766215519963197,0.1636038371187033,0.12536429685954756,0.10699307772791507
PSX,0.019947224419652656,0.14123464312856338,0.12852953755719826,0.12225679051070769
PVH,0.03653744431981332,0.19114770288918806,0.13770564783783634,0.21808283515287
PWR,0.03943355209455525,0.19857883093259274,0.15535378466020303,0.21982937317652196
QCOM,0.041679276996837024,0.20415503176957708,0.1664663934648166,0.23620076815715393
RCL,0.017286590439594903,0.13147847899787593,0.10923190037154948,0.10469856035323358
REG,0.002349573640642965,0.04847240081368948,0.04151670703170677,0.04378163676057648
REGN,0.0587136095387335,0.24230891345291758,0.22079640100709463,0.18139482677327295
RF,0.008045445660657092,0.08969640829295837,0.06409854440159922,0.07628020341900017
RHI,0.026675704532529525,0.16332698654089448,0.12495776922837175,0.16929907592908697
RJF,0.010641848330225454,0.1031593346732396,0.07766886137879628,0.09065643656331997
RL,0.055698308442807966,0.23600489071798483,0.2191505185536756,0.36088276156035715
RMD,0.010357025024653738,0.10176947000281439,0.08958887629676436,0.10249798583953391
ROK,0.00749393734672513,0.0865675305569307,0.07306669863486541,0.07853360600073804
ROL,0.04455474744832084,0.21107995510782362,0.19898544505790827,0.1663528447518746
ROP,0.010292215296277217,0.10145055591901514,0.08575846197545928,0.0808864084777904
ROST,0.006810025952578635,0.08252288138800436,0.07323440092163554,0.0732189002660852
