,mse,rmse,mae,mape
CME,0.04177833944800893,0.20439750352685068,0.16741221197441225,0.1377093009038766
CMG,0.025742153962000077,0.16044361614598468,0.15040098191830478,0.20931888132337273
CMI,0.12676296428751227,0.35603786917617664,0.32852195852757266,0.2569264054015654
CMS,0.011872147742851646,0.10895938574923983,0.09977157249587135,0.09428959111987756
CNC,0.008093981572365348,0.08996655807779548,0.07745201076614415,0.08060445021979484
CNP,0.07926933804916649,0.28154810965298005,0.2649682739507504,0.21967498288325152
COF,0.026380685370669038,0.16242132055450428,0.11989554054336068,0.10721235296627142
COO,0.05923107270315202,0.2433743468468935,0.2286909655857535,0.19608599314508676
COP,0.012052742818264912,0.1097849844845137,0.08738188900504981,0.09158194197635798
COST,0.002973791347229364,0.054532479745830045,0.043673700524123844,0.04413436268820458
CPB,0.0058960000731627885,0.07678541575822058,0.06424740788446662,0.06540686873900994
CPRT,0.1312974381935934,0.3623498836671449,0.3372957368257884,0.2572568205138926
CRM,0.00624882647522842,0.07904951913344205,0.06755998690430477,0.06842546834317258
CSCO,0.030081044905166235,0.1734388794508493,0.15807457654518892,0.13976387849853802
CSX,0.16900580985121344,0.41110316205450603,0.29467327865947596,0.20221658297362835
CTAS,0.06207052565267606,0.24913957062794354,0.21017286127136234,0.16830021389361235
CTSH,0.004997783513741639,0.07069500345669161,0.05658145863986265,0.06449770525763177
CVS,0.016567662893764806,0.1287154337822967,0.0988844429160394,0.11893110456027736
CVX,0.045430121390555765,0.2131434291517235,0.19975335389703913,0.17264312454386574
D,0.005729412681952519,0.07569288395848396,0.06779502285407832,0.06398418160843745
DAL,0.0167971903201093,0.12960397493946435,0.10365592979172347,0.13447091601834782
DD,0.02188439896089346,0.14793376545229106,0.12829113874076079,0.11657604408963353
DE,0.03721777888600222,0.19291909932923237,0.14229911041163545,0.11981835392740722
DFS,0.05469662565656229,0.23387309733392228,0.19268220141937342,0.1600382168826629
DG,0.014865655005733726,0.12192479241620109,0.09265876141236466,0.09079623183499767
DGX,0.05922506062199864,0.24336199502387107,0.22010808071685808,0.17915128074544692
DHI,0.005828174950558451,0.0763424845715572,0.06564313818093111,0.06835296480675625
DHR,0.4313150856136642,0.6567458302978895,0.5644752003065331,0.32882109407319265
DIS,0.002625244319096484,0.0512371380845621,0.04441603182599034,0.05005094758758919
DLR,0.06000495570607059,0.24495908986210452,0.22847383843861752,0.19176929313013585
DLTR,0.008958523819764315,0.09464947870836012,0.0688062371741731,0.06398405397957437
DOV,0.03809908471482539,0.19518986837135116,0.17706689560975164,0.15288523732908949
DPZ,0.08305632066738798,0.28819493518691125,0.24886808079476308,0.20752787067828118
DRI,0.010810871973110245,0.1039753431016712,0.0738803440867979,0.06757725469192552
DTE,0.0189505396755992,0.13766095915545265,0.12877363481540274,0.11635032190852922
DUK,0.007284325097873447,0.08534825773191534,0.07476323669448555,0.07124725700641898
DVA,0.007936915123692233,0.08908936594056685,0.08115229126650939,0.08386509324857117
DVN,0.209508668001739,0.4577211684003035,0.42197227831551454,0.3282824098978775
DXC,0.5033672414189089,0.7094837851698296,0.6219989897523218,0.3639504950592817
DXCM,0.019619464367074558,0.14006949834662277,0.1220435934167969,0.13367753154147516
EA,0.030587651162874017,0.1748932564819868,0.15577969346740622,0.13925818567730244
EBAY,0.023021607634011145,0.15172873041718613,0.1305205712562255,0.12414803310074826
ECL,0.0060889306398582066,0.07803160026462488,0.07021081540754548,0.06805297614470357
ED,0.009005125214982895,0.09489533821523002,0.08471730879025054,0.0804978363391257
EFX,0.026386356707613356,0.16243877833698872,0.1466795877967157,0.130138236561855
EIX,0.021609954107270932,0.14700324522700486,0.13991609462497837,0.13173701710820673
EL,0.0064577187842319445,0.08035993270425221,0.06129535119400537,0.06806151574758648
EMN,0.014687714677072502,0.12119288212214652,0.10254656154503608,0.09513969086270427
EMR,0.027372261777541134,0.16544564599148912,0.15101555141540784,0.13665443300686786
EOG,0.08003572850358869,0.28290586509223997,0.25486475343014797,0.20914366037777168
EQIX,0.036334168943055134,0.19061523796133176,0.1764607278892505,0.15011097429106454
EQR,0.004007696150393772,0.06330636737638459,0.05394446690940736,0.058914520508813045
ES,0.003178562075727947,0.056378737798286574,0.0495202039280176,0.049169761865278376
ESS,0.0011967015592631075,0.034593374499506516,0.02888577828684745,0.031091797595828977
ETN,0.04505283809621517,0.2122565384062766,0.2015588214221878,0.17997049330265408
ETR,0.011149488912978565,0.10559114031479423,0.09366461046139325,0.0895664976142468
ETSY,0.16216914706160415,0.4027023057565032,0.3355450899198926,0.256889020389297
EVRG,0.057975246765174314,0.24078049498490178,0.23379742897497927,0.1973162637623785
EW,0.05703246070683952,0.23881469952002435,0.20053559092474513,0.1659407418247956
EXC,0.021753396097046077,0.14749032543541993,0.1419173651966374,0.13875414952495943
EXPD,0.013449714333780113,0.11597290344636592,0.10396705685021095,0.0950510193735541
EXPE,0.002880753430128774,0.05367265067172269,0.04372724351315936,0.04871618088463363
EXR,0.011045743211805579,0.10509873078113541,0.08701660574161232,0.10011123708869997
F,0.0015865166173199123,0.03983110113115017,0.03348389403648854,0.03573067123279937
FANG,0.1042131923145327,0.32282068136123604,0.3048439157372522,0.2437851130545775
FAST,0.010141607416658073,0.10070554809273456,0.08105410993084276,0.07920381014885117
FCX,0.37845594191523424,0.6151877290024844,0.5825937432550485,0.45314356631702085
FDX,0.05171908800597608,0.2274183106215858,0.2105256124447437,0.1818600325543563
FE,0.002634862686747504,0.051330913558473745,0.04358499319396627,0.04642610487865059
FFIV,0.09206787792793325,0.30342689058145994,0.2671237902947561,0.20383999425263916
FIS,0.06293008996048956,0.25085870517183484,0.23512686034070907,0.18858552126873715
FITB,0.07636935466305322,0.27635005819259967,0.20699468789934447,0.17020392015643832
FLS,0.02006252356406824,0.14164223792382072,0.12977884419486352,0.1200392213766149
FMC,0.11410313451223686,0.33779155482669615,0.30257042331189754,0.23290789356156621
FRT,0.005009918668002418,0.07078077894458648,0.05912849730589286,0.05913137890119315
FTI,0.023023977372795965,0.15173653934631554,0.11820813341407105,0.11071444986732383
FTNT,0.02207514136216137,0.14857705530182436,0.12453184505639822,0.1149518562047861
GD,0.03805275172961604,0.1950711453024666,0.15224602641281212,0.12439110677477436
GE,0.0015544287882833514,0.03942624491735615,0.032985590154010924,0.032576989649536904
GILD,0.027427451188725846,0.16561235216228845,0.14890122900990216,0.19971861105674818
GIS,0.015131615943078254,0.1230106334553166,0.10382577480801068,0.0942586071574785
GL,0.04370372095585546,0.20905434928710634,0.17535977152447477,0.14635369143567858
GLW,0.06957795056877812,0.26377632677853813,0.22960338972586758,0.18349005311183225
GM,0.010330844042091185,0.10164075974770743,0.07481319216671313,0.07222800918126707
GOOG,0.0034840056146166823,0.05902546581448284,0.047542299408678095,0.04762807870514192
GOOGL,0.0038336815343519327,0.0619167306497358,0.05078873685432259,0.05082278745991092
GPC,0.014056110506188504,0.11855846872403719,0.11135903167779414,0.10620751392557637
GPN,0.029230672985441332,0.1709698013844589,0.16004979562662383,0.1516529644642791
GRMN,0.08516925895006486,0.29183772708487304,0.2655786988949547,0.2174816751727864
GS,0.052441377571426556,0.22900082439027716,0.1571697074389706,0.1319727920418601
GWW,0.013623250830109372,0.11671868243819998,0.10235545200406589,0.09644444230343119
HAL,0.15542714571447122,0.39424249607883627,0.3574848301683463,0.27139747714758916
HAS,0.02569098031684488,0.1602840613312655,0.14397336938675803,0.130422918574766
HBAN,0.037848267111640806,0.19454631096898448,0.13243876155803597,0.115827314034786
HBI,0.02619541044687457,0.16184996276451402,0.13442356882243,0.17452429192153457
HCA,0.01454678180849501,0.12061004024746452,0.10681645207140973,0.09993114240285764
HD,0.0037651002172740503,0.06136041246010371,0.048563468262424254,0.04691731865798966
HES,0.04811342004982714,0.2193477149409748,0.2033910816159557,0.18261499928941838
HIG,0.007057562558646405,0.08400930042945487,0.07144802191191776,0.06792886945136292
HII,0.10552111745279985,0.32484014138157224,0.2870571153926787,0.21526878071813138
HLT,0.040964372275465864,0.2023965717977107,0.17329802463761457,0.15237084967228173
HOLX,0.0033816750685544228,0.058152171658111124,0.05157314664720052,0.05473634931687898
HON,0.01316438424259263,0.11473615054808414,0.1073260850707527,0.09927761765475424
HPE,0.1958187737061436,0.4425141508541208,0.4132174457454902,0.3082384510181895
HPQ,0.09821881274693928,0.3133988078262891,0.2854392236428296,0.23124221569896927
HRL,0.014550467649936673,0.12062531927392638,0.10923899451140984,0.13303760189733496
HSIC,0.00421641387220491,0.06493391927340371,0.05518796039503748,0.056106960216936334
HST,0.022918748370096085,0.15138939318887595,0.12908762346054545,0.11757502178520357
HSY,0.018802440781763213,0.13712199233442904,0.11297104322860212,0.09931995525246827
HUM,0.007805028414504989,0.08834607186799528,0.06734155882100155,0.06421523083400238
IBM,0.042652102389602285,0.2065238542871072,0.19132153100457716,0.1639364899946268
ICE,0.00924182695867264,0.09613442129993106,0.08407419904202523,0.07983858880885855
IDXX,0.2390599786524954,0.48893760200305253,0.42674027781618357,0.2912910264393903
IEX,0.03147128850195622,0.17740148957084947,0.16635106783941397,0.14342539454763606
IFF,0.013253172824492327,0.11512242537617216,0.09276770788854308,0.08502949914840549
ILMN,0.01817384931782328,0.13481041991561069,0.1089487347414399,0.15019929001718485
INCY,0.022873100994195365,0.15123855657270524,0.11336295872795157,0.13397599166683974
INTC,0.012072537919291623,0.10987510145292984,0.09200222281488075,0.08831351171231576
INTU,0.021949906130679417,0.1481550071063392,0.1349754546564106,0.11756785912049203
IP,0.09034891776708828,0.3005809670739122,0.2723418911404495,0.21810587736922388
IPG,0.003067669304776557,0.05538654443794591,0.04805379393817835,0.047383475687679845
IPGP,0.01854334940229284,0.1361739674177588,0.09405618628105399,0.08470741812129338
IQV,0.015465624808142528,0.1243608652597051,0.10678976686228296,0.09847651437095747
IRM,0.08182502173172883,0.2860507327935533,0.27237831212611113,0.23036239799612684
ISRG,0.03481373841912512,0.18658440025662681,0.17205230509312733,0.14754312025589442
IT,0.010339348894491045,0.10168258894467157,0.08587988954410301,0.07957630849671835
ITW,0.06909652085339824,0.26286217082988234,0.24270554412661166,0.19706909071604106
IVZ,0.003710126592111579,0.06091080849990073,0.050226372184600424,0.05469142665799486
J,0.09067060316927261,0.30111559768512924,0.2782947051578994,0.2216312197591394
JBHT,0.03002541048551621,0.17327841898377366,0.14982642125640316,0.13422724197383323
JCI,0.08177090129827914,0.2859561177843187,0.26982081723434204,0.2181133580006068
JKHY,0.006557023799448077,0.08097545183231815,0.0696480441221438,0.06567965365014498
JNJ,0.016730752914874077,0.12934741170535294,0.12073969328181341,0.1089486778875149
JNPR,0.006454872596334125,0.08034222175378351,0.07004438362058438,0.08470257785019852
JPM,0.052768677850601006,0.22971433967125562,0.1687946321575215,0.1376879295779141
K,0.004265396050892531,0.06530999962404326,0.05192313677489949,0.04927657226454009
KEY,0.08060861314802925,0.28391656018631467,0.19738945901288024,0.154479823557152
KEYS,0.05358077254379915,0.2314752093503733,0.19451792769742848,0.16560331864644345
KHC,0.026484970417900693,0.16274203641929977,0.15000496494198445,0.13128562982603087
KIM,0.009379764300751712,0.09684918327353986,0.08299821688445136,0.08035611574132813
KLAC,0.022984044802456374,0.15160489702663424,0.12011316980620076,0.10258187409092992
KMB,0.004780237337170938,0.06913926046155641,0.05057707069928428,0.05531841984342763
KMI,0.0651954320037242,0.25533396171235073,0.2333843773442142,0.20520897470518762
KMX,0.0229751401524338,0.15157552623175616,0.11856251394416645,0.11396068665695035
KO,0.0018292255519084353,0.042769446476526154,0.03428663628239564,0.03531881409760229
KR,0.02590549382890585,0.16095183698518586,0.15000559996528898,0.1917393448066648
L,0.020550881288541815,0.14335578568213359,0.12427201350206377,0.10908799242310144
LDOS,0.039378600598651906,0.19844042077825755,0.14877892897405368,0.13080355428395543
LEG,0.020072691244485342,0.14167812549749995,0.13511891520637154,0.1258579778744235
LEN,0.0025837280401731313,0.050830385009097964,0.04437832351162118,0.048884255941643036
LH,0.015341089472284226,0.1238591517502208,0.10855359350557708,0.10132050443495846
LHX,0.02523798854316507,0.1588646862684249,0.12919314174623714,0.11518867757868118
LIN,0.014832479741068312,0.12178866836068251,0.11599767791265328,0.10859989516077757
LKQ,0.023309470146529912,0.15267439256970997,0.14137701932479949,0.13154281743664836
LLY,0.00451817326417871,0.06721735835465947,0.05046686162007284,0.05832983791566143
LMT,0.023089671151419223,0.15195285831934596,0.1386156446509072,0.11880782732196246
LNC,0.08664984040628938,0.2943634495080688,0.21133551784246685,0.1751856718218065
LNT,0.021892905815422574,0.14796251489962778,0.14052007329544558,0.12887553314159791
LOW,0.004224585946064317,0.06499681489168771,0.054895174105510584,0.05441188498413296
LRCX,0.11921826171175243,0.3452799758337463,0.29954024589326256,0.2276111170683939
LUMN,0.008363573262175935,0.09145257384117701,0.07772391608351914,0.08511255850601175
LUV,0.021094070342495063,0.14523797830627863,0.10978876260805097,0.10245841519634113
LVS,0.04362611310557303,0.20886865036566168,0.17960756193449462,0.16279568876503714
LYB,0.0055810104902708465,0.07470616099272433,0.05539820561893624,0.05546389171082542
LYV,0.020101211887564495,0.1417787427210599,0.11982084279096082,0.1114259624605685
MA,0.009694016218422415,0.09845819528318817,0.08130651513976672,0.07800714648862674
MAA,0.007135525236426887,0.08447203819268768,0.07227562654522458,0.06759829895338744
MAR,0.02388164927222579,0.154536886445359,0.11576250482258282,0.10012406744385141
MAS,0.03347551355062555,0.18296314806710545,0.17180142745017604,0.15114897841626138
MCD,0.0017916723128097785,0.04232815035894881,0.03467339693457548,0.03420737973749362
MCHP,0.11580706524072248,0.34030437146872283,0.2964842556118558,0.22506730812227965
MCK,0.01414395556218851,0.11892836315273371,0.09831645174852226,0.128658183050999
MCO,0.011410704640998443,0.1068208998323757,0.08816201561929722,0.08417669928682578
MDLZ,0.0017855380710654959,0.042255627685143855,0.03550068196374964,0.036559653022511705
MDT,0.008424396248868512,0.09178450985252638,0.07676955186952228,0.07151347004123201
MET,0.019588468872019905,0.13995881134112245,0.10414701251031183,0.09662377885498862
META,0.022194864247465647,0.14897940880358482,0.13144204327263417,0.12039169125954642
MGM,0.05315927126587868,0.23056294426008417,0.20132201170382116,0.17304506048935644
MHK,0.014136693606261365,0.11889782843374964,0.10539286412438184,0.10079747435461048
MKC,0.009570145267533843,0.0978271192846536,0.086216172402714,0.08145782536361319
MKTX,0.13396171459715153,0.36600780674345124,0.32910029605007857,0.25312534455129865
MLM,0.1575358955450177,0.3969079182190974,0.37104372376501527,0.2853070877374859
MMC,0.03727424195960759,0.19306538260290887,0.18455965396036805,0.15818238668406503
MMM,0.020312585846598268,0.1425222293068638,0.13624932536361536,0.12366857743724886
MNST,0.006725614957304564,0.08200984670943218,0.0753002134063837,0.08036827373431236
MO,0.014298487604524256,0.11957628362064217,0.10120788497016558,0.09122005925336657
MOS,0.009537613325234963,0.0976607051235806,0.07356509334962401,0.07426566730481429
MPC,0.011172699973882594,0.10570099324927176,0.08950868998901272,0.1080157502605208
MRK,0.029960220328107537,0.1730902086430874,0.15519850044156494,0.13236033563429073
MS,0.0835484131437002,0.2890474236932414,0.2147124601619664,0.18047543434783347
MSCI,0.029710794413314385,0.17236819432051373,0.14767647065176512,0.12633775255943647
MSFT,0.012974044457983032,0.11390366305779209,0.09555036826260332,0.0882842749711455
MSI,0.01587252411060539,0.12598620603306296,0.10835107062091064,0.10191206819564258
MTB,0.04331852656262812,0.20813103219517295,0.13831246511688497,0.11388288103775622
MTD,0.04919357751692468,0.2217962522607735,0.19872403853622692,0.16561927211020208
MU,0.1757926783296696,0.41927637463810147,0.32922441201970204,0.2550226699147075
NCLH,0.02608694077598861,0.16151452187338639,0.14025065679038273,0.20677023279740067
NDAQ,0.010526212770908941,0.10259733315690492,0.09155156053220585,0.08774360052467335
NEE,0.013613223046469088,0.11667571746712804,0.10585949633556764,0.09795208784472295
NEM,0.2878040422180291,0.5364737106494866,0.5090282499430993,0.3747705593496054
NFLX,0.02059051261196669,0.14349394625546644,0.11575990083994456,0.12375623609782323
NI,0.018073995273260503,0.13443955992660978,0.11892377796321366,0.11124060169914902
NKE,0.01447599110473416,0.1203162129753682,0.10720407392041656,0.13107780307435324
NOC,0.03066050219449409,0.17510140546121863,0.15963344786294664,0.1348996118418392
NOV,0.017180124474887662,0.1310729738538333,0.1080052870084545,0.10220833232313883
NOW,0.011269208079195916,0.10615652631466384,0.08370801362271092,0.09262641878460709
NRG,0.06109022627597679,0.24716437096793864,0.19688969560449,0.17648493981286248
NSC,0.06638799763810288,0.2576586843832415,0.21249229787324792,0.1809113690018769
NTAP,0.09876741023233887,0.3142728277028399,0.24862520410506758,0.19834646738675712
NTRS,0.028964946301132687,0.17019091133527867,0.12944816367927361,0.11538815743126138
NUE,0.11328013036412393,0.3365711371524955,0.3070188190830061,0.24511695572751505
NVDA,1.8840139188407445,1.3725938652204244,1.1280458942727423,0.4744395810754046
NVR,0.0052380768050414315,0.0723745591008431,0.05699295101062068,0.054069270708001944
NWL,0.03717078011564642,0.19279725131766381,0.17707077616407646,0.15952662769625042
NWS,0.0048673016611415895,0.06976604948785325,0.05685720616952213,0.06194452897118892
NWSA,0.0052083314258643655,0.07216877043336935,0.058001442424003395,0.0615841260521134
O,0.019974005223572355,0.141329420941191,0.12119666059171058,0.11127037235681088
ODFL,0.0593963908547238,0.24371374777538463,0.19628094502241822,0.16614461461330052
OKE,0.9059546607513782,0.9518165058199917,0.8987983108826256,0.49671305952622075
OMC,0.013494231505894301,0.11616467408766876,0.11214016941484026,0.10374088628487711
ORCL,0.007935816288905214,0.0890831986903547,0.08267873930880652,0.07843332372928523
ORLY,0.0036324599284010867,0.060269892387502126,0.05087353193101581,0.04983992318453735
OXY,0.008434804222337763,0.09184119022714025,0.08077505979256754,0.07667247543318322
PAYC,0.11134782816146496,0.3336882199920533,0.300263732805869,0.2469259829496207
PAYX,0.020629370818960272,0.14362928259571678,0.12844187012471608,0.11471934253727177
PCAR,0.04444919231493867,0.21082977094077265,0.1848749838228793,0.1590350323408931
PEG,0.005901290482028961,0.0768198573418941,0.06787200305649412,0.06741011453632448
PEP,0.004563278931068139,0.06755204609090786,0.057571209723807755,0.053977730473217314
PFE,0.008835381326156928,0.09399670912408012,0.08091639999760078,0.07566482720419648
PFG,0.07890966368164828,0.280908639385919,0.22529964331711685,0.18368679867164017
PG,0.005533852947718163,0.07438987127101487,0.059463472182256664,0.055737138103929836
PGR,0.008926089866970108,0.09447798615005566,0.06760858475444063,0.06260007278148018
PH,0.08454714322507503,0.29076991458036894,0.25420041401707,0.20467872691489744
PHM,0.023011729612558655,0.15169617533925717,0.12953717960607522,0.11545329835354831
PKG,0.1521803507307977,0.39010300015610966,0.34841352854232455,0.2676007403579397
PLD,0.057755052112889255,0.24032280814123586,0.22616141941909748,0.18798226497556164
PM,0.01085295338324038,0.10417750900861654,0.0942059654448275,0.08893795753034117
PNC,0.0352363293582574,0.18771342348979042,0.13085280402901092,0.1119392835977549
PNR,0.049343802880975285,0.22213465033842714,0.21082697556452756,0.1791426471556873
PNW,0.020506871798178235,0.1432022059822342,0.13638563075910673,0.12435016532627347
POOL,0.0494098914293114,0.22228335841738447,0.20075899479865442,0.1648411104426819
PPG,0.005921363635414425,0.07695039724013401,0.06725111902269444,0.06652991632977918
PPL,0.0034001680160381034,0.05831095965629535,0.050472930122622855,0.05004606714251985
PRGO,0.12682358831904642,0.356122996054799,0.3401164237744729,0.5796760812359798
PRU,0.060718846349951776,0.24641194441412895,0.18031100369268532,0.14894342219764783
PSA,0.01101263185808964,0.10494108755911404,0.08918707714856736,0.10017395781591663
PSX,0.0018112794306213579,0.04255912864029711,0.03536842407265339,0.03700838569633935
PVH,0.06941706512548619,0.26347118462079716,0.24555809485188948,0.2122335698173276
PWR,0.18896221843420546,0.4346978472849911,0.3692090525249317,0.27006186252177955
PYPL,0.008015914892731207,0.08953164185209164,0.07744651552578329,0.07558761688371615
QCOM,0.05845346210955661,0.24177150805989653,0.2082141141117613,0.17285672785157688
QRVO,0.038281131421973355,0.19565564500410754,0.16850692184255567,0.16004348358627205
RCL,0.010897601919288812,0.10439157973365865,0.09434582625419313,0.12673473565664037
REG,0.009027960371395789,0.09501557962458466,0.08109227416837522,0.07776101632202251
REGN,0.025609613403050537,0.16003003906470353,0.1537366643721195,0.2275626605299894
RF,0.13237427645278735,0.36383275890549954,0.2695691974056475,0.20269005080547983
RHI,0.008644909049000548,0.09297800303835606,0.08446890625135108,0.09639021744649148
RJF,0.06484016424439375,0.25463731903315695,0.19664664205970533,0.16916678157155546
RL,0.011240284562756286,0.10602020827538629,0.08462305323165122,0.10776699053816227
