,mse,rmse,mae,mape
GOOGL,0.006989604106571476,0.08360385222327663,0.07243428549337673,0.06872638340271785
GPC,0.003144347705976339,0.056074483555146,0.046051827182559686,0.04665043775179766
GPN,0.01211556386152742,0.11007072209051515,0.10071105507530333,0.10040073249119207
GRMN,0.04870678738169331,0.22069614265250154,0.20211087090106916,0.17079256984998456
GS,0.10709751625684724,0.3272575686777118,0.25550618731406816,0.1876554677596222
GWW,0.006572830216296919,0.08107299313764676,0.05394387286744453,0.05704744272471709
HAL,0.0861143272916437,0.293452427646533,0.26967652972277456,0.2254704575726767
HAS,0.01106234984986074,0.10517770604962223,0.07586759086670315,0.06987625221018788
HBAN,0.06764291437771462,0.26008251455588977,0.20350620580697765,0.1599205532996545
HBI,0.03398877210626788,0.184360440730293,0.15636325368767126,0.20546667896096457
HCA,0.0028687650649506214,0.05356085384822223,0.03941401557745156,0.04050673518842067
HD,0.003546156246815366,0.05954961164285932,0.044744609661491894,0.042799304349830584
HES,0.007642824409157433,0.08742324867652444,0.07428157430739767,0.08551172111501738
HIG,0.003268867436725526,0.05717401015081525,0.04690638659184348,0.04729943302043767
HII,0.072925594560611,0.2700473931749962,0.2427491896277685,0.20068639376893216
HLT,0.033672567383237366,0.18350086480242367,0.15379882714064724,0.13000698477384431
HOLX,0.010708843969322849,0.1034835444373783,0.09277717879441821,0.08745090360658421
HON,0.005006247010505961,0.07075483736470575,0.05789782781371231,0.054333699365342915
HPE,0.10776735863296986,0.3282793911182514,0.31086721339482254,0.24810990424484422
HPQ,0.09626488493540888,0.31026582946790787,0.2807109477278828,0.2218041537156364
HRL,0.023498311553154294,0.15329158996224906,0.14443878959244472,0.17835358579542776
HSIC,0.004829130753214251,0.0694919473983443,0.05763974072014018,0.06210251675959042
HST,0.015158155365572459,0.12311846070176664,0.10485790759255208,0.0946361237488702
HSY,0.018049469264680443,0.13434831321859028,0.1187171642753217,0.10406531520381875
HUM,0.01136791353223504,0.10662041798940314,0.08612200273677421,0.0791845938801706
IBM,0.020288295994606527,0.14243698955891523,0.12448168524352823,0.11089445912622903
ICE,0.02166735890715939,0.14719836584405205,0.1390249695093695,0.1267235352695691
IDXX,0.2602837167212671,0.5101800826387356,0.44885238395945354,0.3068839433549995
IEX,0.015748569327108455,0.1254933039134298,0.11371021961790487,0.10330101486460255
IFF,0.014398949211305436,0.11999562163389728,0.10385417669825986,0.09851147842923856
ILMN,0.009707534513112973,0.09852682128797707,0.08659667743324233,0.10116884962620097
INCY,0.18115765370781312,0.42562619011030456,0.3502327222337422,0.24982039643627005
INTC,0.021406010735369053,0.1463079312114318,0.1343108824804674,0.11905916980253067
INTU,0.015413036242654499,0.12414924986746596,0.11387180053611101,0.10183994623573488
IP,0.05182611309341345,0.22765349347948396,0.20516903906091366,0.17407089904666048
IPG,0.0028026256024353624,0.052939830018950404,0.04505923470153059,0.044401711613445256
IPGP,0.024098922258790276,0.15523827575308313,0.12049712910547274,0.11474996500944781
IQV,0.01670626341953231,0.1292527114591114,0.11774206452087681,0.1073146445834468
IRM,0.011854028174620489,0.10887620573210884,0.08870297375137577,0.08833366217404992
ISRG,0.02201814457420195,0.14838512248268676,0.12900293146530778,0.11591489124592173
IT,0.014364050132595617,0.11985011527985952,0.1072374543455657,0.10201417050584227
ITW,0.04252849474931181,0.20622437961917064,0.1870230460202973,0.15579353183337386
IVZ,0.0039082661290630065,0.06251612695187543,0.05060869379312054,0.05373947140115626
J,0.049690660221644666,0.22291401979607445,0.21253232269407424,0.19332993518751432
JBHT,0.009219700935285053,0.09601927376982734,0.06713058378229868,0.06253802779987704
JCI,0.04071709726322639,0.2017847795628461,0.19585051811012633,0.17126448738569985
JKHY,0.004868863070646888,0.06977723891532889,0.0596846165717061,0.05574267091321647
JNJ,0.00828165661671087,0.09100360771261143,0.08317045697330545,0.07785820228544069
JNPR,0.008646806806677542,0.09298820789044997,0.08111529427966326,0.07965273554362776
JPM,0.08795431438545218,0.2965709263994908,0.24647065863149273,0.18868098152767993
K,0.004211708525116861,0.06489767734762825,0.054909974982001175,0.05515656976005221
KEY,0.14670881185910825,0.3830258631725908,0.30822150421035843,0.22189189717571528
KEYS,0.06939295361593525,0.26342542325283497,0.238235612065734,0.19099953851729423
KHC,0.014324915918445825,0.11968674077961111,0.11287126060765144,0.10752498963934781
KIM,0.018339861990916948,0.1354247465972041,0.10967011117686438,0.13073914605479692
KLAC,0.03488091889838591,0.18676434054279717,0.1410152159905526,0.11484477001474172
KMB,0.0059651928796181685,0.07723466112839603,0.05944925730125124,0.0671959692323492
KMI,0.03116929596284199,0.17654828224268282,0.15850183297723935,0.13770112934066212
KMX,0.02353082599356628,0.15339760752230225,0.12234878611169968,0.11000294911277297
KO,0.0038603799631626422,0.06213195605453479,0.052858959742551656,0.05736403258961091
KR,0.02206793665956259,0.14855280764617876,0.12898722862030534,0.16606953683626638
L,0.017142687538396505,0.13093008645226087,0.11527211599157994,0.10260100982272924
LDOS,0.09226503644724263,0.3037516032011068,0.2516625070643763,0.19181044499321215
LEG,0.003526593299095112,0.05938512691823696,0.049170756485430955,0.04778485480038992
LEN,0.0030443400591204637,0.055175538593841236,0.048186036266836894,0.05115969079647897
LH,0.016364246409250063,0.1279228142641103,0.11887090417652894,0.1107636362894231
LHX,0.0740330416091004,0.2720901350822929,0.24095521037210593,0.1871303741166624
LIN,0.003206724610885837,0.05662794902595217,0.04855655115834643,0.04787252167923506
LKQ,0.006512720092621661,0.08070142559225123,0.06513640643634337,0.06816735391962739
LLY,0.005789419213191802,0.0760882330797069,0.06451495726419512,0.062042027577989524
LMT,0.016337709320058978,0.12781904912828518,0.12052380485065778,0.11205494484470714
LNC,0.194323493185259,0.44082138467326987,0.36830366737192666,0.2591779513837979
LNT,0.006560391074803214,0.0809962411152716,0.07244258430481029,0.06834737360075724
LOW,0.004052538893016766,0.06365955460900403,0.05645439789646885,0.05578919581008847
LRCX,0.1662287803560761,0.4077116387302135,0.3413401110659146,0.24341312372088475
LUMN,0.020475263590878437,0.14309180127064736,0.1237010412119235,0.15294597011053887
LUV,0.021768450070187996,0.14754135037401547,0.1272807378455106,0.12634073973800808
LVS,0.019103334679695175,0.13821481353203488,0.1259570468129832,0.11955375936511503
LYB,0.004597623960163881,0.06780578117066333,0.05641059812458583,0.06002062131092399
LYV,0.053678729375370576,0.23168670521929086,0.21283177973350553,0.17568782270545155
MA,0.012633231212045636,0.11239764771580248,0.0980176743843453,0.08957811632866107
MAA,0.002203840680097705,0.04694508153254934,0.03738512493122783,0.03874010397833715
MAR,0.03091289358479745,0.17582062900808157,0.13249829711366104,0.11119918452477523
MAS,0.00847932278717804,0.09208323836170207,0.07466530882204295,0.07038716237983192
MCD,0.0021194263993388513,0.04603722840635447,0.03832067258106094,0.040671719903190906
MCHP,0.12652894030134093,0.35570906693721055,0.3195403227996228,0.2359206314161005
MCK,0.018402333437565473,0.1356552005548091,0.12400672796220218,0.14094602133720946
MCO,0.013326218461796635,0.11543924142940577,0.09763167700127832,0.08939986678942202
MDLZ,0.002270978489457398,0.0476547845389883,0.040526195354886226,0.04065771086772007
MDT,0.007149214411353071,0.08455302721578377,0.07233412523358865,0.07036133444207543
MET,0.02860404509508184,0.1691273044043505,0.13789697343352214,0.12087048134230763
META,0.01724307644103147,0.13131289518181932,0.11098342448911891,0.10044754052727291
MGM,0.055894622833548485,0.2364204365818414,0.21696626689374632,0.18290589555440034
MHK,0.01079703614942018,0.10390878764291392,0.08631448318955079,0.07934758263556235
MKC,0.0023456338001360886,0.04843174372388515,0.040003817062256475,0.040348420835131356
MKTX,0.11226510744586639,0.33505985651203635,0.3099676876633659,0.23733638033674553
MLM,0.06085263254650637,0.2466832636124842,0.2284160330822765,0.2016772422655469
MMC,0.016613868987532577,0.12889479813992719,0.12159936595018715,0.11107866989612951
MMM,0.008230550508874645,0.09072238152118056,0.08119379939117698,0.07457507533772155
MNST,0.008975560514996867,0.09473943484630287,0.07641450323524811,0.0779466713903378
MO,0.011476013188962634,0.10712615548484242,0.0895068752055478,0.08105799872929682
MOS,0.009137480208838172,0.09559016795067457,0.07468628251264052,0.07710320545932438
MPC,0.053232090301676124,0.23072080595749514,0.19939442034615232,0.170480630709645
MRK,0.02211370766513092,0.14870678419336125,0.1378777579651574,0.12359619096833481
MS,0.22411209439178587,0.47340478915172146,0.3967940099384694,0.2660190005897327
MSCI,0.031725795521921125,0.17811736445928322,0.15343949753318062,0.13121445395832596
MSFT,0.02195762513055311,0.1481810552349831,0.1312917715410233,0.11699343074843202
MSI,0.008340038561395296,0.09132381157943034,0.0848521952550756,0.08125427675226209
MTB,0.06941002317816844,0.26345782049157024,0.20413894886920747,0.1582301224920081
MTD,0.051551665026633386,0.22704991747770661,0.20225942763480464,0.1679182634308229
MU,0.6955713418852274,0.8340091977221998,0.7161269603780768,0.3943080640220351
NCLH,0.024075630699419995,0.15516323887899477,0.13307212599448773,0.18107736769763524
NDAQ,0.003985949452369008,0.06313437615411281,0.048291802549137036,0.04612594914386077
NEE,0.006070211201478096,0.0779115601273527,0.06792060945394762,0.06352370371340677
NEM,0.05442746308521277,0.23329694186853966,0.20161083907568866,0.18403863427550599
NFLX,0.060966858342583544,0.24691467826474703,0.19095655665830114,0.1586981129446358
NI,0.004239968890407051,0.0651150435030727,0.05095521744598563,0.050222694142296215
NKE,0.01244167845965571,0.11154227207501069,0.10239183197532618,0.12295546177040913
NOC,0.019501991045324758,0.1396495293415798,0.13019936069043256,0.11988912861313444
NOV,0.022515120164895087,0.15005039208510948,0.12962125933146013,0.12264225683196739
NOW,0.05489163648552182,0.23428964229244498,0.2146363029339881,0.19312895284486734
NRG,0.025285994221582984,0.15901570432376477,0.13812152033621206,0.14787671036822214
NSC,0.0624451572003761,0.24989029032832807,0.20930677940033438,0.17491980986142808
NTAP,0.15894533988894888,0.3986794951950111,0.3451434304795961,0.2456438152560048
NTRS,0.04118908409919048,0.20295094012886583,0.16761602151028598,0.14252273380627653
NUE,0.049098401838703155,0.2215815918317746,0.18857679523358287,0.15859872012819035
NVDA,1.636826546517292,1.2793852220958675,1.1343988494240047,0.5226077730228769
NVR,0.008234132382239483,0.09074212022120423,0.06879530498873095,0.06595099447148602
NWL,0.016492811504850522,0.1284243415589526,0.10944651259954565,0.10539453806171577
NWS,0.005340372935749792,0.07307785530343507,0.05928522670089843,0.05969034100398612
NWSA,0.006072265574485973,0.07792474301841472,0.05807134790657633,0.057321420730900935
O,0.006939561805931501,0.08330403235097027,0.07243993549907057,0.07289507104683648
ODFL,0.03637037181936141,0.1907101775453041,0.1571136335490934,0.13509778414963713
OKE,0.2829473051452139,0.5319279134856657,0.5189259790312382,0.40451096834027506
OMC,0.0018030292694972518,0.042462092146963885,0.034279131278375646,0.03371243705976466
ORCL,0.0020319129042520555,0.045076744605750486,0.03683144124390737,0.03618336265606019
ORLY,0.0031018031309610664,0.05569383386840115,0.04232330236853837,0.043699801079653336
OXY,0.006199671235798544,0.07873799105767523,0.062260187760224885,0.06893130696685328
PAYC,0.1439691681598193,0.3794326925290167,0.35442544699055006,0.27903157390359323
PAYX,0.015593036148215979,0.12487207913787605,0.11450659057098675,0.10202875960786922
PCAR,0.019584689266108873,0.13994530812467015,0.11503853068764493,0.10530504649578505
PEG,0.002250593988016609,0.04744042567280156,0.038636784370218,0.041596658301255814
PEP,0.0028583794829459847,0.05346381470626638,0.04657447176794668,0.044956131220995114
PFE,0.007690219342401149,0.08769389569634337,0.07521558573458895,0.07236530288862073
PFG,0.1318530494051872,0.3631157520752676,0.31913006877367583,0.23806264749873857
PG,0.004425281758369282,0.06652279127012999,0.053795730964776994,0.05014764724613644
PGR,0.006920061168245847,0.08318690502865128,0.06559813770929714,0.06284855448041787
PH,0.06458156761997152,0.2541290373412128,0.2119112674693755,0.16746160973600008
PHM,0.0214270072676313,0.14637966821806675,0.11999586832291549,0.10560597351116104
PKG,0.16311529158074708,0.40387534163494937,0.37709592254631424,0.2866062592550764
PLD,0.03392329568188152,0.18418277791878784,0.17842746036088297,0.16078258457789316
PM,0.005908191188064672,0.0768647590776467,0.06396191434286234,0.06199843763886948
PNC,0.07471659978728996,0.2733433734102401,0.2145756716665206,0.16320814007727863
PNR,0.015027140536161191,0.1225852378394772,0.11360156798824796,0.1104605643487512
PNW,0.008477577832168556,0.0920737629955926,0.0828322453539211,0.07658384505153858
POOL,0.04125349703370749,0.2031095690353054,0.1783658550970014,0.14996383052635143
PPG,0.005025073769863823,0.07088775472437975,0.05645797753942647,0.06584572153054315
PPL,0.0026494929325457392,0.05147322539481802,0.04044488378376096,0.04418752259583364
PRGO,0.08481261266194579,0.2912260507955045,0.27808040046924737,0.4919223811612794
PRU,0.09551151280474804,0.3090493695265338,0.2530170773348825,0.19416792496206725
PSA,0.020521719005169893,0.14325403661038627,0.13051208276449358,0.16064522587407828
PSX,0.0042353987100534,0.06507994091925254,0.053061807538977906,0.0595693200109737
PVH,0.013096514631352182,0.1144400045060825,0.08835541417715996,0.08348148713938196
PWR,0.15411204951661361,0.39257107575140276,0.33363247609079594,0.24041772331032396
PYPL,0.0032757434659457644,0.05723411103481703,0.04399150069915766,0.04365277278834149
QCOM,0.04327767797383974,0.2080328771464735,0.17461472542130685,0.14302425747736738
QRVO,0.056061071773184236,0.2367721938344624,0.21086478428235217,0.1762763002497406
RCL,0.02193618937474147,0.1481087079639191,0.11354519813435805,0.10501328775187897
REG,0.009667430687748132,0.09832309335933309,0.08551561099467155,0.09380855197542702
REGN,0.004692032390288697,0.06849841158953028,0.0589081233679484,0.06629005218548625
RF,0.21197778160754258,0.4604104490642481,0.3835870049177574,0.2687575313426727
RHI,0.008854382121263719,0.0940977264404604,0.08537889038175064,0.09128282392063324
RJF,0.13031593402922426,0.360992983351788,0.313560252518453,0.23993880575137053
RL,0.01373970494599514,0.11721648751773421,0.09951678454464379,0.10776024999338779
