,mse,rmse,mae,mape
CPRT,0.12678054037118403,0.3560625512058015,0.3340437092420754,0.2580445027056778
CRM,0.008898743863127112,0.09433315357352956,0.08237265175863755,0.08179599227604165
CSCO,0.027893015056911864,0.1670120206958525,0.15180911811461129,0.13574171882642527
CSX,0.1882091504803129,0.43383078553776344,0.3188671255823182,0.2175882851557256
CTAS,0.0743579387841971,0.27268652109005515,0.23804386028278862,0.18518712837270784
CTSH,0.005404044800505054,0.07351220851331466,0.05852577215116399,0.06661891727466646
CVS,0.02123524911819485,0.14572319348063592,0.11399365528127443,0.14345590936920163
CVX,0.03905384240983098,0.1976204503836356,0.1845886851651212,0.16271978082206626
D,0.0030265427008550113,0.0550140227656096,0.047088985553402574,0.04590729764720465
DAL,0.016919854717200252,0.13007634188122086,0.10859932185381538,0.1345652758175986
DD,0.025547350144507944,0.15983538451953605,0.138429466625903,0.12274137592437136
DE,0.03927597093152169,0.1981816614410165,0.14803072873218523,0.12249964376843657
DFS,0.06920295907922515,0.26306455306488014,0.22703900070918306,0.18422357257096922
DG,0.012107622641318004,0.110034642914484,0.09266087411031869,0.09713686280594581
DGX,0.0648310130267849,0.2546193492780643,0.23404656351733064,0.1894081295800838
DHI,0.008124022506166279,0.09013335956329531,0.07789375702499475,0.07863289084799113
DHR,0.45096130686457564,0.6715365268282699,0.5934854066439922,0.3470613506055201
DIS,0.0036491651681175605,0.06040832035504348,0.04690506272726685,0.047376557765731776
DLR,0.04377159797917967,0.2092166293084268,0.19194935163919574,0.16559270651791164
DLTR,0.009849211253094974,0.09924319247734312,0.07712554390980488,0.07413735812034758
DOV,0.03387445053849829,0.18405013050388822,0.16635435473529436,0.14612933443292506
DPZ,0.07505108458660324,0.2739545301443348,0.23186441722004275,0.18813334133613446
DRI,0.010342160961147701,0.10169641567502613,0.07451910592233597,0.06777976216523562
DTE,0.012684590858222222,0.11262588893421539,0.10213188366871863,0.09446682621356554
DUK,0.0038201604373206332,0.06180744645526648,0.05242428408484367,0.050996806234115066
DVA,0.008475588346109522,0.09206295859958837,0.08483955682087684,0.09172822629221192
DVN,0.2548644367164386,0.504841001421674,0.4792899188674693,0.365681333019205
DXC,0.526217990866623,0.7254088439401762,0.6521507362017486,0.3873341948706594
DXCM,0.025028578962933336,0.1582042318110781,0.13141288110048824,0.13335203657828162
EA,0.04010053351775316,0.2002511760708365,0.184499752249033,0.16022069966356012
EBAY,0.034157457016859225,0.1848173612430911,0.15669756959138992,0.13894270893395966
ECL,0.00833719601480696,0.09130824724419453,0.0841359637483488,0.07952619322354532
ED,0.0036654491357209053,0.0605429528163345,0.051812685081238485,0.05121018349709627
EFX,0.027326305804548034,0.16530670223722943,0.15164104382125335,0.13441855074465187
EIX,0.012548736960649124,0.1120211451496954,0.10181181520453217,0.09744873323654421
EL,0.007992646463824537,0.08940160213231381,0.06702815971484415,0.0763352320493721
EMN,0.01078346328152174,0.10384345565090629,0.08460659909323702,0.0814324651383394
EMR,0.016684585384327374,0.1291688251255982,0.11153507152411107,0.10612813346869997
EOG,0.0824464191413847,0.28713484487499025,0.26271232462381305,0.21131580110529957
EQIX,0.028853500859854022,0.16986318276734963,0.1563306123211942,0.1382628506544231
EQR,0.0052275073747934785,0.07230150326786766,0.061988302720454164,0.07012632081034727
ES,0.001631651523006287,0.040393706477696335,0.034322618335282516,0.03546288050237706
ESS,0.0011617437422533768,0.0340843621365191,0.028959125956959934,0.030658091095036137
ETN,0.028805835665034255,0.1697228201068856,0.1566006583704488,0.14544207766327188
ETR,0.004909614483265012,0.0700686412260507,0.05887681893091004,0.058456716294136
ETSY,0.1778603070485188,0.42173487767615186,0.3534461048954964,0.257418208567784
EVRG,0.039642787799075825,0.19910496678655665,0.1933088506845365,0.17226281909442667
EW,0.04909331827048857,0.2215701204370494,0.1812501791809286,0.14951145113297684
EXC,0.00897553310795291,0.0947392902018635,0.08692367847816614,0.08672676377869057
EXPD,0.01144806840619432,0.10699564666935903,0.09406493451159567,0.0867468855827358
EXPE,0.005513367430460229,0.07425205337537966,0.05983900946458906,0.06147845216651612
EXR,0.01337196464898193,0.11563721135076689,0.09672034550483465,0.1151144322188073
F,0.00230847890269939,0.04804663258439024,0.038868406306877955,0.04109682750987584
FANG,0.09078501815140695,0.30130552293545326,0.2853021656514698,0.22951240226864175
FAST,0.005714895629863339,0.0755969287065509,0.059556205219601976,0.06223533728330669
FCX,0.2425412888300122,0.4924848107607098,0.46038512803884574,0.3910385279361806
FDX,0.041514174670286674,0.20375027526432124,0.1879454289168407,0.17084561130727716
FE,0.0037680070936337118,0.061384094793632916,0.04963957701281554,0.05453687287841465
FFIV,0.08418431838435347,0.29014534010449566,0.25928811400719654,0.20593014324163086
FIS,0.059870965121677194,0.24468544117228797,0.23287042367583655,0.18896182595633362
FITB,0.10375952886134769,0.32211725948999953,0.259196516561299,0.20847379907776376
FLS,0.014075735771103695,0.11864120604201432,0.10503768207222929,0.1011219083978847
FMC,0.11567570464950315,0.3401113121457491,0.3083127190699795,0.2380777892282916
FRT,0.006456523213960156,0.08035249351426597,0.06331827519041368,0.06761211924407147
FTI,0.03017982656823768,0.1737234197459792,0.13986395417253258,0.12480439421298216
FTNT,0.02969522716452761,0.1723230314395833,0.15243620059066457,0.13726409036936768
GD,0.048203480979898315,0.21955291157235496,0.17907839616440724,0.14258982233557635
GE,0.0014637576727455058,0.038259086146241204,0.03089226397173811,0.031522615680238675
GILD,0.027287066459887422,0.1651879731090839,0.1482486619461199,0.19636293013485243
GIS,0.011295796334762102,0.10628168391007974,0.0855836095922934,0.08035052393773733
GL,0.054589607133429245,0.23364418917111815,0.2043046867376724,0.16603063591235415
GLW,0.05685564054898625,0.23844420846182499,0.20666416243293345,0.17457653186746933
GM,0.014026743530652485,0.1184345537866905,0.09078401505464818,0.08493002502725881
GOOG,0.0038480011554243116,0.06203225899017632,0.05053526213022802,0.050199602477384066
GOOGL,0.004102138090809358,0.06404793588250411,0.05317931242457588,0.0528049063843647
GPC,0.007352500129437179,0.08574672080865355,0.07543928946703798,0.07480668517895385
GPN,0.04598860435498202,0.21444953801531497,0.20584793125098522,0.17557181270520683
GRMN,0.08009742928198844,0.283014892332521,0.25869038801116306,0.2092429961702846
GS,0.07232308567235565,0.26892951803838056,0.19042328300691416,0.15153408943426722
GWW,0.007980796074914993,0.08933530139264653,0.07159915300883363,0.06937788173733979
HAL,0.16675234880609982,0.408353215741103,0.3762684986980482,0.27778814308058314
HAS,0.021062225626682703,0.14512830746164823,0.12352488974102867,0.10960010131954981
HBAN,0.05230781391720143,0.2287090158196686,0.16681926012270162,0.14178261304509043
HBI,0.032515693781914906,0.18032108523939985,0.15238836923351665,0.2008960115789639
HCA,0.009129479214188402,0.09554830827486378,0.08343513435542273,0.08134071443475349
HD,0.004410886317235313,0.06641450381682688,0.05338816148853637,0.05134803901283045
HES,0.03814975929083346,0.19531963365425775,0.1741937959087433,0.16412513444261717
HIG,0.005230844002943481,0.07232457399075007,0.05876582075639462,0.058245882438118554
HII,0.10127807760457261,0.3182421681747606,0.2819576024309723,0.21511724595316864
HLT,0.04325378154130977,0.2079754349467979,0.1789530754182644,0.15671979138783615
HOLX,0.005276091233126582,0.07263670720184515,0.06491877631625212,0.06529239257964467
HON,0.009648718135003844,0.09822788878421364,0.08899667736872051,0.08384968334540921
HPE,0.14309688047493974,0.37828148312459037,0.35293242415361453,0.28453868373916447
HPQ,0.10484201010815089,0.32379315945237463,0.29686248188944536,0.23876015349359683
HRL,0.022392691838897784,0.149641878626599,0.13891696805244227,0.16991347846646887
HSIC,0.0036823992912370348,0.06068277590253296,0.0487393485870696,0.05118390091037114
HST,0.019573920446403575,0.13990682773332963,0.11580068184107678,0.10623470012863707
HSY,0.018962796081081257,0.1377054685954093,0.1145512636708722,0.10002655268553207
HUM,0.007903574075238376,0.08890204764367565,0.0678330364420367,0.06427369370725312
IBM,0.03384107396442848,0.1839594356493531,0.16914532626002515,0.1522078933196766
ICE,0.011790588626137539,0.1085844769114699,0.09615774533613088,0.09016561786106883
IDXX,0.27212261888759853,0.5216537346627536,0.458320182448931,0.30309776537827526
IEX,0.023174045580441022,0.1522302387189911,0.14236254651947192,0.1307631911091232
IFF,0.015103436913387598,0.12289604108101936,0.10450166300223492,0.09558764250293991
ILMN,0.012490369016728014,0.11176031950888479,0.08927329503628305,0.11997340410036113
INCY,0.05756982283757809,0.23993712267504186,0.17178501128928464,0.16541294844536264
INTC,0.015511944661811276,0.12454695765778977,0.10788451812808454,0.10113800270512885
INTU,0.018991023549393922,0.13780792266554895,0.12447222967946517,0.1116707516167276
IP,0.07870936571593395,0.2805518948714016,0.25430469326073907,0.20843348377035
IPG,0.0047934888397624725,0.06923502610501762,0.06067612193854023,0.058330429195919145
IPGP,0.018843782047102575,0.13727265586089085,0.09782314733063349,0.09173449544001042
IQV,0.020077875654049598,0.14169642075242972,0.1264300182842101,0.11372408809783764
IRM,0.052606337804533755,0.22936071547789905,0.21455092754718172,0.19352819966970894
ISRG,0.02932709170201372,0.17125154510839813,0.15783338782945788,0.1386325399785094
IT,0.01447438531283872,0.12030953957537499,0.1041072783243074,0.09402887987011925
ITW,0.05913140854737277,0.24316950579250837,0.22456620816970085,0.18858386841082675
IVZ,0.004113885033219855,0.06413957462612185,0.05423952329004882,0.05805908311063827
J,0.08658034819850985,0.29424538772682546,0.274975270150239,0.22288354151240128
JBHT,0.019085132717962985,0.13814895120109666,0.10924243206698941,0.10118843972491035
JCI,0.06761538105062875,0.2600295772611815,0.245935198038907,0.19999041966294387
JKHY,0.005044053525786991,0.07102150044730815,0.05773149750201092,0.054817535857727084
JNJ,0.014564304227421256,0.12068265918275606,0.11223791261746152,0.10183044959524203
JNPR,0.00628328211149278,0.0792671565750455,0.07309949928593938,0.08098845693753395
JPM,0.07115100020452748,0.26674144823129287,0.20971587667464886,0.1669110838917708
K,0.003604170411268662,0.060034743368058655,0.0465836741258477,0.0451630297031896
KEY,0.10598457297735243,0.32555271919821593,0.24124909496178326,0.1846586268996536
KEYS,0.06645609952993174,0.2577908057513529,0.22323393060039495,0.1842846421462796
KHC,0.022303683372951435,0.1493441775662896,0.13759227637888552,0.12150989500004687
KIM,0.010633230874896695,0.10311755851888996,0.0856547723283588,0.08973695426326814
KLAC,0.02435369170133691,0.15605669386904525,0.11938824467093546,0.10348961648888412
KMB,0.006133511696939632,0.07831673957041133,0.05822140166252248,0.06513168845267812
KMI,0.05085434007837241,0.2255090687275623,0.20236073000322966,0.17753698582681998
KMX,0.03449308712745176,0.1857231464504405,0.15323871254724752,0.13591856079005807
KO,0.0024283769460737405,0.04927856477286793,0.039274865982639434,0.04231926065099263
KR,0.02662569300707336,0.16317381225880997,0.14816949644594102,0.1904320732137047
L,0.020041198818949515,0.14156694112309384,0.12375695942305719,0.10961397523181296
LDOS,0.057307276082529245,0.2393893817246898,0.18401227199355333,0.15442885551221955
LEG,0.013247403625584601,0.1150973658498951,0.10627998039052948,0.10155823166906874
LEN,0.0033860991430496893,0.058190197998027895,0.05103164948106534,0.05384023709010404
LH,0.020692020237206978,0.14384721143354492,0.1313049586441828,0.12041065295394777
LHX,0.033407591279922266,0.18277743646282565,0.14989413810688676,0.12985367324489475
LIN,0.009890076804324256,0.09944886527419132,0.09237742630055003,0.08887720406985207
LKQ,0.018237484982581438,0.13504623275967914,0.12205985827243308,0.11557790070321931
LLY,0.0029295218230665212,0.05412505725693527,0.044677052412126876,0.04857237893338592
LMT,0.022802494578584444,0.15100494885461352,0.13905556846243824,0.12033762027174648
LNC,0.12389830719134158,0.3519919135311798,0.2727354513627251,0.21875048577683087
LNT,0.012366675476622164,0.11120555506188602,0.1020449871211815,0.09673277442599577
LOW,0.005129274432731573,0.07161895302733469,0.05947976367097511,0.05786549666054339
LRCX,0.12064849286401849,0.3473449191567634,0.29962593756703254,0.23489314757210697
LUMN,0.00811824980068504,0.09010133073759255,0.07304487244452437,0.08556694763044267
LUV,0.02252800173978563,0.15009331011003,0.11717720643836503,0.11000571715923148
LVS,0.02645738297507841,0.1626572561402608,0.13541348468052342,0.128078660340464
LYB,0.005849655557472137,0.0764830409795017,0.057295153090629526,0.05734584271961227
LYV,0.028557647698775668,0.16899008165799456,0.14799860033872583,0.13277070950793854
MA,0.013818056419618476,0.11755022934736654,0.10038405502445782,0.09285714642656584
MAA,0.004065349318912014,0.06376009189855371,0.051923919286720355,0.051888592685867416
MAR,0.022867191639755074,0.1512190187765913,0.11031619182158114,0.09742565217157982
MAS,0.023918334278016217,0.15465553426248999,0.14335328103047773,0.13435330318567817
MCD,0.001611556381221787,0.04014419486328985,0.03386175071059124,0.03470346004273033
MCHP,0.12026788541084596,0.34679660524700345,0.30479348677855717,0.2307133700074724
MCK,0.013251695456356384,0.11511600868843735,0.09970811281761004,0.12398707169335414
MCO,0.014068591567384135,0.11861109377871926,0.10179487379932878,0.09538457632268303
MDLZ,0.003158923443236259,0.056204300931834913,0.047162789463903745,0.04732829540094168
MDT,0.008700296664843222,0.09327538080781671,0.07848571193562309,0.07272766811280897
MET,0.025093518209880036,0.15840933750849423,0.12107372097967822,0.10910649840054937
META,0.02033616527562053,0.14260492724874738,0.12397990105969638,0.11252700246458229
MGM,0.060216366224496394,0.24539023253686443,0.22102167305779727,0.1877760027226959
MHK,0.017645200400041038,0.13283523779495046,0.11939245800800075,0.11009990139663704
MKC,0.005108072633169558,0.07147078167453857,0.06137415993135295,0.06108182292750672
MKTX,0.13079418513403002,0.36165478724058114,0.3261714355437101,0.2458822749258205
MLM,0.14858519258809852,0.38546749874418534,0.36305975287176945,0.27836242499411745
MMC,0.031207398905273763,0.17665616011131274,0.1685617925683972,0.14831874309324997
MMM,0.01515035596005875,0.12308678223131332,0.11591353364636854,0.10746574396361111
MNST,0.008315084339804565,0.09118708428173677,0.08002170208485528,0.08111159228456935
MO,0.012948949101877612,0.11379344929246855,0.09253225699047504,0.08227164234025117
MOS,0.00982490578598697,0.09912066276002683,0.07454773239688808,0.0753260838725439
MPC,0.017654080825429738,0.1328686600573278,0.11075433270164563,0.1223711075678477
MRK,0.030315409293396565,0.17411320826805923,0.15917196376631343,0.13550489128645565
MS,0.1263658538819179,0.3554797517186006,0.2736732715063645,0.21381486518602316
MSCI,0.03362391371440591,0.1833682461998421,0.15946802867416873,0.1358896837926749
MSFT,0.015404138655897445,0.12411341045953675,0.10469089233464608,0.09403756473938982
MSI,0.013491636193860856,0.11615350271886275,0.09968296000144487,0.09405585491500502
MTB,0.05985718277315671,0.24465727615003954,0.17870099358273736,0.14205903597454642
MTD,0.055752659039032926,0.2361200098234644,0.21531968938608034,0.17666902359801587
MU,0.2595733705417238,0.5094834350022813,0.408866988965478,0.2991075010495106
NCLH,0.020512970831676563,0.14322349957907243,0.12065597703157326,0.17630051451679588
NDAQ,0.00596331040873645,0.07722247346942761,0.06319750024529057,0.060944320224439935
NEE,0.008137708767433907,0.09020924989951921,0.07840390908619821,0.07341174596542352
NEM,0.21095581306688269,0.4592992630811448,0.43303011883523057,0.32578988409500276
NFLX,0.03216146336054895,0.17933617415499015,0.13681547509574968,0.1289768757690046
NI,0.009542379725599218,0.0976851049321196,0.08142976824780293,0.07791902550858223
NKE,0.01494783966397248,0.12226135801622882,0.1105644729926795,0.13258080803587982
NOC,0.028767012868596956,0.16960841037105723,0.15596216447279607,0.13411067225969858
NOV,0.02174507632809706,0.14746211828160158,0.12585737583644832,0.11536439194466395
NOW,0.023955851022233927,0.15477677804578413,0.13163995175317297,0.13928964117813092
NRG,0.050087106033615464,0.22380148800581168,0.17440634182644546,0.15708990934915876
NSC,0.08757830113334251,0.29593631263050924,0.25197286207826014,0.20002655721871865
NTAP,0.132863457084143,0.36450439926582917,0.2950560965698258,0.21584920890283454
NTRS,0.04009975986450235,0.2002492443543854,0.1624883082233954,0.14108513411189516
NUE,0.08845312430932269,0.29741069972232453,0.26790006233484254,0.22429642711660955
NVDA,1.8479846091401828,1.3594059765721875,1.1484747209096688,0.4998514305976682
NVR,0.005336201763035655,0.07304931048980308,0.05595490214047508,0.05604783909682363
NWL,0.03861696855079409,0.19651200612378392,0.1827000030047114,0.16462011312841568
NWS,0.004935247608833127,0.07025131748823739,0.05782663941705975,0.060732600742616626
NWSA,0.005561894263404366,0.07457810847295851,0.059477633464321486,0.06102113378004514
O,0.011245653328390554,0.10604552479190507,0.08887228401026717,0.08498979689568112
ODFL,0.04940834575812845,0.22227988158654496,0.17456232212104164,0.1476224986257352
OKE,0.7237540500471731,0.8507373566778251,0.8132628918153579,0.4793476109908699
OMC,0.008204694554503704,0.09057976901330508,0.08540998249603506,0.08353948093198185
ORCL,0.004421385382174919,0.0664934987963103,0.05880324971999644,0.05923565186277252
ORLY,0.0023012580471804445,0.04797142948860753,0.038984658095015785,0.03891418730427403
OXY,0.007968312402501843,0.08926540428688957,0.07919101649042891,0.07604757634048134
PAYC,0.15532017579962407,0.39410680760375616,0.3662736825033486,0.2859425549240821
PAYX,0.020188863037222105,0.14208751893541566,0.12708776880651929,0.11384667661710765
PCAR,0.03571516282719441,0.18898455711299378,0.160448791201667,0.13860851618018077
PEG,0.001955266142400012,0.044218391449712555,0.037645989314685165,0.039446800006441844
PEP,0.003911403425761253,0.06254121381746003,0.05425972636725795,0.05145394363557688
PFE,0.012029498316548268,0.10967906963750317,0.09792872087772639,0.09001345528433741
PFG,0.10881005198620139,0.32986368697721397,0.2792325978290513,0.21933106087351492
PG,0.004521338545990724,0.06724089935441616,0.05473242865386112,0.051102857483967486
PGR,0.00670644737922812,0.08189290188549994,0.05611832576818031,0.0538423781533123
PH,0.07461174679335408,0.2731515088615732,0.23362513024769957,0.18995599300069532
PHM,0.024498951229875547,0.15652140821585891,0.13182686857250359,0.11685523127244656
PKG,0.1862339216670655,0.43154828428237957,0.3969355032995114,0.2958422284535829
PLD,0.05432362207377063,0.2330742844540569,0.22231242991831107,0.188382663440258
PM,0.007904771156859688,0.08890877997621882,0.07955755016176644,0.07668921767485462
PNC,0.046664457295362796,0.21601957618549944,0.1541476278944952,0.12643095819412917
PNR,0.04049075243008505,0.20122314089111384,0.19138318883222014,0.1700267438727932
PNW,0.012424750434371568,0.11146636458758116,0.1027440223199382,0.09698616593122344
POOL,0.04718810775326762,0.2172282388486074,0.19518118093339623,0.16515140158274735
PPG,0.0036317275591765718,0.06026381633431932,0.05165058545810816,0.0554972275146013
PPL,0.002586485310162672,0.05085750003846701,0.04175505757469713,0.043593377586183105
PRGO,0.12885673272098108,0.3589661999701101,0.34584463518310243,0.6036886354830464
PRU,0.08331750044114482,0.2886477099184139,0.2256239788018265,0.1798621717913424
PSA,0.01387388450885563,0.11778745480251974,0.10034539842315145,0.12289207049210105
PSX,0.0022149920835522327,0.047063702399537506,0.038675367463170865,0.04298307238942496
PVH,0.0363582457005194,0.19067838288730948,0.17132177022988415,0.1666263723576133
PWR,0.19147220430409687,0.43757536985540774,0.37205378002567396,0.26747629878592205
PYPL,0.0048617775032350815,0.0697264476596584,0.05699614992816577,0.05774041656550469
QCOM,0.05343206585473805,0.23115377101561213,0.1990466729674821,0.16458355014336498
QRVO,0.05676340599690404,0.2382507208738392,0.20946129842252678,0.18247746752628352
RCL,0.007997350617104836,0.0894279073729495,0.07410051869490972,0.09264908516432784
REG,0.007924076328009063,0.08901728106389828,0.0752269625152035,0.07564850937912995
REGN,0.010574737396707742,0.10283354217718917,0.09209519761505998,0.13269911420992347
RF,0.1811541137861431,0.42562203160332657,0.33606584910572684,0.24358836926263883
RHI,0.009036284756879363,0.09505937490263316,0.08754000649577358,0.0966881788991294
RJF,0.09535052509044664,0.3087888033761047,0.25449449577097727,0.21331906068280995
RL,0.010907956478126358,0.10444116275744136,0.08028193321251627,0.10201625615164898
RMD,0.017688091353215613,0.1329965839907763,0.10678946832949181,0.094334164565839
