,mse,rmse,mae,mape
COP,0.005704241387813517,0.07552642840631031,0.06014474032552752,0.060463430693150376
COST,0.004726271471172908,0.06874788339413009,0.05602977444430344,0.05484569869031236
CPB,0.013259395557674683,0.11514944879448917,0.10012715262101674,0.11926964194560755
CPRT,0.03399797570741097,0.18438539993017605,0.17475528503740081,0.1513555000609734
CRM,0.0038132894362914328,0.061751837513481594,0.04796199132222607,0.052917827240737444
CSCO,0.011751959603019918,0.1084064555412634,0.09988067833060955,0.09418883644004215
CSX,0.3627960881513043,0.6023255665761701,0.5100446392896136,0.31428876013757673
CTAS,0.05716053477394485,0.23908269442589283,0.2311362308550945,0.20056665493690468
CTSH,0.0054608449323167415,0.0738975299473314,0.06607503531203397,0.0734714670624256
CVS,0.032666953344819366,0.18074001589249505,0.16434377549924914,0.2159820143824707
CVX,0.0049314649475276995,0.07022438997618775,0.05291501698729914,0.04970075566546654
D,0.0012056794581002687,0.03472289530123127,0.03051841937518315,0.03059646284213488
DAL,0.02645774131373584,0.16265835765104675,0.14173140387077765,0.12690155261406436
DD,0.022002147771240432,0.1483312097005901,0.1305945112355813,0.11207922707459048
DE,0.07764113395274688,0.27864158690465946,0.23787468918373927,0.18348179683739163
DFS,0.028899203539315674,0.16999765745243572,0.13788648251405852,0.11617292360764714
DG,0.034883296458825895,0.18677070556922437,0.1780558585721359,0.2326146817539241
DGX,0.04027522347770613,0.20068687918672246,0.176552617391276,0.14962962836000537
DHI,0.0032946341709299267,0.05739890391749591,0.04758690601025986,0.053331656918573785
DHR,0.08749377328865653,0.29579346390455713,0.29462105236618885,0.2918111882339503
DIS,0.003649595972626184,0.0604118860210984,0.052716320270756054,0.05248063377827325
DLR,0.005317194252525917,0.0729190938816845,0.059906902220685725,0.061784357230838596
DLTR,0.02108963347387835,0.14522270302496904,0.1288347588986598,0.16179434942722748
DOV,0.013595403215921094,0.11659932768211442,0.10564252670508789,0.09686414081692632
DPZ,0.11144720264187136,0.33383708997334516,0.30933001630285534,0.25008130807050516
DRI,0.04201391920165726,0.20497297188082447,0.16499005435095396,0.13350938941685175
DTE,0.004866778502058487,0.0697623000055079,0.057682893335105276,0.05494170881202361
DUK,0.0012330607021010219,0.03511496407660161,0.02800601762466793,0.030072625339537803
DVA,0.02927283013171791,0.17109304524649127,0.16415148795950887,0.19945537201922744
DVN,0.0333702275749577,0.1826751969342245,0.16386780285897032,0.1549965507765627
DXC,0.16325809925906104,0.4040520996840148,0.3562653154366837,0.2689562349795777
DXCM,0.0162884986778147,0.12762640274572773,0.10348612230904972,0.11395396572474631
EA,0.04537859947501026,0.2130225327870511,0.1704690120778989,0.1409011361638643
EBAY,0.05526605812365551,0.23508734147898203,0.22812390668846058,0.2127488941642543
ECL,0.0015745665678973298,0.03968080855901666,0.03279737373458601,0.03152368001119222
ED,0.0014185017586321028,0.037663002517485285,0.03006759145012191,0.031384986926409335
EFX,0.002769866626142392,0.05262952238185705,0.04857617097358249,0.0509878162292954
EIX,0.0017779060183587302,0.04216522285437052,0.035984948103528196,0.036368992835828694
EL,0.009546303829229465,0.09770518834345218,0.07926445666962494,0.09182869360063922
EMN,0.0054515208541522425,0.07383441510672542,0.06851141078246177,0.0687034405926568
EMR,0.0070558145552969955,0.0839988961552293,0.07299331343239995,0.06855826604109838
EOG,0.02290733420912065,0.15135169047328362,0.13409308905240025,0.11805121854224651
EQIX,0.006004179574120787,0.07748664126235429,0.05874219235219079,0.056055812222302305
EQR,0.0016696340537528172,0.040861155805395635,0.035400841886562,0.038293473419233386
ES,0.0016246079950975147,0.04030642622582055,0.03322438657594754,0.03497689209030548
ESS,0.004102282306601112,0.06404906171522821,0.04774995409769224,0.04516514120419991
ETN,0.02439169862045571,0.15617841918925837,0.14011824817496593,0.1203393819505004
ETR,0.0021277568445651636,0.046127614772120656,0.038741425233906376,0.041332927901332264
ETSY,0.12791681544447517,0.35765460355554657,0.3203067373872321,0.24368208346189205
EVRG,0.0027299325826416164,0.05224875675689917,0.04186716715263784,0.043102871855794846
EW,0.012682233016782106,0.11261542086580374,0.10476615686078994,0.11356671656196798
EXC,0.0009969969380565983,0.031575258321296415,0.022920591752159866,0.0246866583738812
EXPD,0.0074215356899328564,0.08614833538689448,0.07997728523119181,0.07345290332008371
EXPE,0.022763365295425213,0.15087533030759273,0.12275511404862567,0.10619379899060581
EXR,0.02589176716516708,0.16090918918808547,0.15493559931909598,0.18832829662775377
F,0.010559051274759857,0.10275724439065043,0.08805307301827076,0.10170271219334714
FANG,0.011205458015679922,0.10585583600198868,0.0966972675460466,0.0910924166344803
FAST,0.0061508324808466,0.07842724323120506,0.06804020355020472,0.06962349864657427
FCX,0.02016911214723968,0.1420179993776834,0.10545606261343829,0.10565707289234608
FDX,0.02600707184186847,0.16126708232577555,0.14567958692052868,0.12496029335024825
FE,0.008861022442517756,0.0941330040024101,0.07888374689931892,0.09153055930842476
FFIV,0.02771522346271503,0.1664788979502058,0.14933866681356114,0.13389259638765993
FIS,0.00651301646521259,0.08070326180032991,0.07471531934559864,0.07085422366435161
FITB,0.12079111938036066,0.347550168148946,0.31837786450591893,0.23637701557530477
FLS,0.0021616950311963085,0.046494032210556965,0.03733811973676457,0.041227448228236825
FMC,0.0984557210033847,0.3137765462927156,0.24890653878971425,0.18363702491460474
FRT,0.021640735523237465,0.14710790435336052,0.12657842218573911,0.15630734451738043
FTI,0.020515089116846488,0.14323089442172204,0.12187441403353615,0.11419848554578144
FTNT,0.007607928263265784,0.08722343872644431,0.08068160667039574,0.08116100309583073
GD,0.06847015903867236,0.2616680321297815,0.23644606223022435,0.18356275500033126
GE,0.00493901997265966,0.07027816142059821,0.05107926549328702,0.057633026662379204
GILD,0.02614441266516718,0.16169233953767626,0.14752782396483569,0.21082161322582915
GIS,0.011752477480860045,0.10840884410812637,0.092965192445961,0.11163641675967426
GL,0.03380444798247457,0.183859859628127,0.16881558441729053,0.14230479881086042
GLW,0.08161203662905935,0.2856782046797749,0.26290457282326957,0.20855981189986636
GM,0.02010037532313446,0.1417757924440363,0.12765610098626898,0.11411937121926921
GOOG,0.024127585891085677,0.15533056972497616,0.1382322123616154,0.11918391324423891
GOOGL,0.02569108252837815,0.1602843801759178,0.14467101454020476,0.12469736617109207
GPC,0.005218290949845539,0.07223773909699513,0.05545844088858765,0.062483737010665195
GPN,0.005792449907115691,0.07610814612849068,0.056734505497985824,0.05370193104561599
GRMN,0.03534853068423409,0.18801204930597956,0.1838640510559304,0.16269864633644912
GS,0.13653174610114055,0.3695020244885548,0.3272102676180322,0.23881959738275269
GWW,0.018379904729669584,0.1355725072780967,0.09823192867556288,0.11707342041491643
HAL,0.021617795807500357,0.14702991466875154,0.11476123057928207,0.10223337873906628
HAS,0.01747930915003002,0.132209338361668,0.10027309323616243,0.08622476347820038
HBAN,0.07967229916971126,0.28226281931864716,0.2454125247498794,0.1934772516503361
HBI,0.029270041048030635,0.17108489427191004,0.14884340787129868,0.19909920767048675
HCA,0.0023305599566416243,0.048275873442555385,0.03899743125250486,0.04064839874938114
HD,0.00619641165209187,0.07871728941021705,0.06257588337729866,0.05775937786957344
HES,0.02601415218402969,0.1612890330556597,0.1372003855998814,0.1763274819305897
HIG,0.006773453327374363,0.08230099226239233,0.07326066408731124,0.06843854198094339
HII,0.0251475873520821,0.1585799084123903,0.13531491264700055,0.11995093079320776
HLT,0.04573434349510957,0.21385589422578366,0.18540836475224584,0.15566141085074608
HOLX,0.022277757079259056,0.14925735184324776,0.14112750810183655,0.12806465959215418
HON,0.004823954006182472,0.06945469031089602,0.05461115631113068,0.05048144467261283
HPE,0.056579035644295735,0.23786348110690664,0.2324664583719332,0.20124576389692028
HPQ,0.07310279380380773,0.2703752832708784,0.2477949782099549,0.20447993513097143
HRL,0.004706620878809045,0.06860481673183776,0.05752553422364035,0.06524515067994864
HSIC,0.006517302049352862,0.08072980892677042,0.06910759854112204,0.07833479222644146
HST,0.013659052061911009,0.11687194728381575,0.10540601385271352,0.10090036749266902
HSY,0.004516773441729107,0.0672069448920951,0.05448068432671064,0.055212922976329945
HUM,0.025955215541237614,0.1611062244025277,0.13514498674388878,0.1179827011749003
IBM,0.007995716593424552,0.0894187709232494,0.07315165287880367,0.06917761218733694
ICE,0.013885646396760626,0.11783737266572361,0.10826265832673349,0.09750928344282257
IDXX,0.24825806730517458,0.49825502235820424,0.4467997407109482,0.2983466211978761
IEX,0.022613354431263652,0.15037737340193055,0.12810224499911763,0.11129259242236077
IFF,0.0038067809668894653,0.06169911641903363,0.05365032103643646,0.05522746370529017
ILMN,0.024490912626491144,0.1564957271828568,0.1407540357770977,0.12753311180847246
INCY,0.16195119135593047,0.40243159835670267,0.3460738795359319,0.24932481382129992
INTC,0.012136991827297243,0.11016801635364613,0.10221479816834035,0.098822345377802
INTU,0.01168765140248636,0.10810944178232705,0.08730729517520303,0.08042398955632588
IP,0.042547799460274115,0.206271179422318,0.19353760431362216,0.16404792404681875
IPG,0.0005380111498999882,0.023195067361402255,0.01857797072358429,0.019292280712033823
IPGP,0.09282464540475194,0.3046713728015022,0.23620393149873306,0.1903910755382273
IQV,0.022664564496418793,0.1505475489552015,0.1439391573837104,0.13153425536425264
IRM,0.0068191647339588485,0.0825782340205871,0.07247666983927181,0.08387243396636349
ISRG,0.028344862825673146,0.16835932651823346,0.12572752820302335,0.10840460436428383
IT,0.008819633343304953,0.09391290296495446,0.07422728088351709,0.07009836655963929
ITW,0.039605469372152154,0.19901122926144685,0.18621145292658603,0.16025748965973688
IVZ,0.010842758968515685,0.104128569415486,0.09264236150397022,0.09008983775937282
J,0.008374218272548445,0.091510754955625,0.07201909927489225,0.06756704839204691
JBHT,0.010695928870191988,0.10342112390702389,0.07649537450230298,0.06855241913564962
JCI,0.005217170414515854,0.0722299827946529,0.06421784347713444,0.06321938913344792
JKHY,0.008179187543489674,0.0904388608038031,0.07331217782588738,0.06675659763892547
JNJ,0.0024364013502026294,0.04935991643228977,0.040691458894287325,0.040257024401397355
JNPR,0.030528490924564042,0.17472404220531312,0.15500603837318488,0.1303975486024218
JPM,0.09141125366765922,0.30234294049582044,0.27078991774751,0.2045429414840947
K,0.007093906897467048,0.08422533405969398,0.07274221900325434,0.08509792062105938
KEY,0.16021655451585204,0.40027060161327366,0.35311451670025146,0.2523363596835861
KEYS,0.042936446989862605,0.207211116955299,0.18849368499260669,0.160933654495562
KHC,0.002340803082782472,0.04838184662435356,0.04441504458197762,0.04419667885888991
KIM,0.05061689109787476,0.22498197949585821,0.1826255562362012,0.26661561847647386
KLAC,0.04746956013736978,0.21787510215114023,0.17341471116884233,0.1389970933063575
KMB,0.004817969317128922,0.06941159353543846,0.053051426680104714,0.060346582782647776
KMI,0.016654167701341798,0.12905102750982572,0.11437346244613136,0.11516308833493602
KMX,0.020538799957001908,0.14331364190823534,0.12540692698907643,0.11602433178970953
KO,0.0036181530308584055,0.06015108503475565,0.05417780060556101,0.05765212289744656
KR,0.03456545468647131,0.18591787080985872,0.1525867930455161,0.20368993611482064
L,0.011119749279279277,0.10545022180763432,0.09531046063382645,0.08579284106556342
LDOS,0.12860513474166002,0.3586155807290866,0.33200626166935465,0.24416004785158
LEG,0.0015318843852472515,0.03913929464422234,0.032306427206696305,0.03485854402210934
LEN,0.003912585363383231,0.06255066237365701,0.056414791842696765,0.05875956068113611
LH,0.0030856938479625166,0.055549022025257265,0.048452464153906916,0.04798961825163197
LHX,0.0690931657851006,0.2628557889510912,0.2490028018305087,0.2013774815296668
LIN,0.00573455907578708,0.07572687155684618,0.06213172154483908,0.057905816871496596
LKQ,0.006634981058906204,0.08145539306213066,0.06997063060403,0.07492906967726123
LLY,0.003069079424905897,0.0553992727831864,0.04680703863015695,0.0477376015467866
LMT,0.005623688458651044,0.07499125588127621,0.06567224182541062,0.06210852722072215
LNC,0.19748302784575836,0.44439062529013634,0.4005718253374212,0.279446009362292
LNT,0.0010946246055921868,0.0330851115396667,0.026642206810152735,0.02725869098305004
LOW,0.004754553592729033,0.06895327108070387,0.05799688478741428,0.06473983351515925
LRCX,0.24901822045482672,0.4990172546664361,0.41992467805333716,0.28483376433069246
LUMN,0.011364631100389279,0.10660502380464665,0.09319676999428214,0.11306967323071535
LUV,0.0523578509712929,0.22881837988084108,0.19823989302922737,0.17307064813391546
LVS,0.07155651998241336,0.26750050463954894,0.25509421590197096,0.20418077177094868
LYB,0.006350688217549929,0.07969120539651743,0.06200211823476625,0.060988712403523965
LYV,0.05516376182529999,0.2348696698709733,0.21300370440434607,0.17825120515421916
MA,0.022699344620546954,0.1506630167643903,0.1348402774119204,0.11642244648155894
MAA,0.003309198790490766,0.05752563594164575,0.05003927283534914,0.056204277346736824
MAR,0.07959352918922816,0.2821232517699102,0.23299903355117904,0.17674257630680504
MAS,0.007206337667864868,0.084890150593958,0.06825020331818442,0.06467150401267881
MCD,0.008941649746863782,0.09456029688438897,0.0685078879376115,0.06391900832228457
MCHP,0.1286140254715571,0.3586279764206316,0.3331538606738658,0.24956286427796406
MCK,0.03276335437545896,0.18100650368276539,0.16580819706010083,0.2210677258970494
MCO,0.013498956788933592,0.1161850110338403,0.10009276196671302,0.09199005460415913
MDLZ,0.001216644899268994,0.03488043720008386,0.025908161746076942,0.027158098696705
MDT,0.004535655286623151,0.06734727378760888,0.05589030256791274,0.06272586741623674
MET,0.03709507960100986,0.19260082969969228,0.1733906504009757,0.14871883861413407
META,0.021346093001336254,0.14610302187612773,0.12334479444573893,0.10598483198442389
MGM,0.04337954624901419,0.20827757020143622,0.1878025241390507,0.1601202681049199
MHK,0.011504052719905481,0.10725694718714253,0.09107282836441785,0.08157442499669128
MKC,0.002658777288433789,0.05156333279020848,0.041296590623771966,0.04576767902100716
MKTX,0.05770918577134042,0.24022736266158445,0.22200447094180226,0.18582831544224654
MLM,0.01875303059513128,0.13694170509794043,0.12004363198629509,0.1073638867610612
MMC,0.006953851640932826,0.08338975741020492,0.07063587973794604,0.06465246865323637
MMM,0.008194356761485923,0.09052268644646999,0.07203531113120046,0.0661355597658005
MNST,0.01191716315032608,0.10916575997228288,0.09600285201682586,0.11301624548733277
MO,0.0051277726296759625,0.07160846758363121,0.057766918206594575,0.05465870230710254
MOS,0.013526616829671307,0.1163039845820912,0.09994388574154908,0.10528090355483899
MPC,0.08776823597471073,0.2962570437554367,0.27969858841977846,0.22933699678007258
MRK,0.010516075436806093,0.10254791775948496,0.09759164649542017,0.09100167643773407
MS,0.24549106465917583,0.4954705487303719,0.45833060929750247,0.3123087733711783
MSCI,0.030189736073857172,0.17375193833122315,0.14822849089392856,0.12736891219510377
MSFT,0.046117759273215715,0.21475045814436744,0.20359903032536927,0.1749379459030006
MSI,0.02486835429354174,0.15769703324267625,0.15026283764764634,0.1362682445395598
MTB,0.07751149928319484,0.27840887069774706,0.2375718264979335,0.1789895694409691
MTD,0.07494826193607179,0.273766802107326,0.2259273376876018,0.17391695766046125
MU,0.7520462766864244,0.8672060174413139,0.7810513392607571,0.43637963833673304
NCLH,0.010870292622219498,0.10426069548118072,0.09233888811222178,0.10607722090383873
NDAQ,0.003204627706385007,0.05660943124943941,0.04821257048003533,0.04675289903457018
NEE,0.0034267600723407927,0.0585385349350391,0.048280108119089275,0.047355234743449354
NEM,0.011086125029459732,0.10529066924214953,0.09207309163632342,0.10691108127520159
NFLX,0.15508787891552092,0.3938119842202887,0.3409110180092774,0.2463501906359849
NI,0.004263660482815374,0.0652967111179068,0.05416853787330258,0.0624514598939992
NKE,0.00435686015010262,0.06600651596700602,0.05682714584584995,0.06305205819470383
NOC,0.009281939318970917,0.09634282183417152,0.08269270600959654,0.0742670110393536
NOV,0.009120211954399384,0.095499800808166,0.08167028551592177,0.08108220597221256
NOW,0.05151911627453165,0.2269782286355492,0.19329159716790642,0.15979689366674352
NRG,0.024827748834987944,0.1575682354885906,0.13152900886945126,0.17556601962668691
NSC,0.06670078193403324,0.25826494522879645,0.23254483903016682,0.18640045058311244
NTAP,0.24786255270996366,0.49785796439342384,0.4785206661423657,0.3281152364050165
NTRS,0.042483616538154585,0.20611554171909158,0.17686924508046,0.14681458154326876
NUE,0.02089916223509786,0.1445654254484725,0.1235680386947518,0.11522145285915389
NVDA,1.2696003152481514,1.1267654215710345,0.9900891013397369,0.49585861584848334
NVR,0.0269011460214442,0.16401568833939087,0.12266762038614296,0.10680636722534859
NWL,0.005222794825435576,0.07226890635284013,0.06046354079133807,0.058024505132079233
NWS,0.007210549862887332,0.08491495665009394,0.06321018045356827,0.060052031775178316
NWSA,0.008097193609155026,0.08998440758906526,0.06798732195908422,0.06394622664699556
O,0.010458339659579928,0.10226602397463161,0.09141176552734913,0.10964961510277031
ODFL,0.08291423196370433,0.2879483147436434,0.26541062870206145,0.21781308643367286
OKE,0.03891465947375131,0.19726798897375952,0.18242958447086885,0.16041187875349514
OMC,0.001284992264263715,0.035846788758042404,0.030054413045552817,0.029916343147448055
ORCL,0.005795176364125057,0.07612605575047914,0.054916333218103526,0.05047468722425502
ORLY,0.014753523183663743,0.12146408186646677,0.08123303701997521,0.09874442928409347
OXY,0.01949084242585746,0.13960960721188734,0.11409613041281075,0.13595210972936356
PAYC,0.08227571014531145,0.2868374280760993,0.24099732872522714,0.19449601923965243
PAYX,0.0041885744367583105,0.0647191968179327,0.05631852344743073,0.056798903899518464
PCAR,0.022535544135552518,0.1501184336967067,0.13629080704307925,0.12312061548442245
PEG,0.002648897523849946,0.05146744139599273,0.04426164231924159,0.047374473564279734
PEP,0.0022552531504847406,0.04748950568793847,0.040949611037679474,0.039949032145622614
PFE,0.0031104097094542447,0.05577104723289894,0.048031783796397144,0.05283711263582865
PFG,0.13801018144593202,0.3714972159329488,0.34971911822559143,0.2557317062985389
PG,0.003121763400417318,0.055872742911166604,0.0480564747622208,0.046139744366488815
PGR,0.026033245546980634,0.16134821209725453,0.1243098461018294,0.10228418086026361
PH,0.08315769511829772,0.28837075981849775,0.2632942618195121,0.20246186590920484
PHM,0.013865435523856476,0.11775158395476672,0.09959049319921358,0.09632062132828166
PKG,0.1082528669265012,0.32901803434842475,0.30330834276888186,0.23757983550825423
PLD,0.008973276898874791,0.09472738199103146,0.08312337753673704,0.07908492002937981
PM,0.009498442056015624,0.09745995103639045,0.07963157027608711,0.07495291039588045
PNC,0.1024030712889105,0.32000479885293986,0.2837833413809197,0.21315217968172037
PNR,0.0026494358930108175,0.05147267132188515,0.04299496691942294,0.04326563630927337
PNW,0.0037341608130566756,0.061107780298884,0.047199186132765115,0.045392178742689936
POOL,0.02964432363373803,0.17217527009921613,0.15135540863985983,0.13274008202414483
PPG,0.005071733176232401,0.07121610194494221,0.060144432481041205,0.06800571742615867
PPL,0.00440341223407723,0.0663582115045096,0.0568225276884323,0.0636827053343274
PRGO,0.03671625544841461,0.19161486228477845,0.16093453745132405,0.22402942991769748
PRU,0.11092575523991283,0.3330551834755208,0.2999164005700931,0.22474844303872313
PSA,0.02102860909346887,0.14501244461586346,0.13911872238892048,0.16671738510291395
PSX,0.0019193849715920253,0.04381078601887925,0.03481697402195922,0.03693896622781933
PVH,0.009054322124620552,0.09515420182325399,0.08044017798882451,0.07863539079998312
PWR,0.11660646855164757,0.34147689314453994,0.3087884671517041,0.23350207283714547
PYPL,0.025715014815738155,0.1603590185045361,0.1145815322855669,0.09676296821590752
QCOM,0.021522180456287097,0.14670439821725556,0.11564918784308117,0.10794446720515344
QRVO,0.029540976676814767,0.17187488669615106,0.13936916133156513,0.12643210242328684
RCL,0.06624096269399073,0.2573731973108131,0.20707458128047757,0.16261769135953666
REG,0.024280867267057943,0.155823192327259,0.13541583583787037,0.17119352433489501
REGN,0.011559848803240902,0.10751673731675875,0.08306988966035116,0.07855929449123272
RF,0.1892685841722609,0.4350500938653627,0.38696156455037917,0.27008378625689117
RHI,0.01996131371081984,0.14128451334389003,0.12180053462439536,0.11254101317425168
RJF,0.11493057225771776,0.3390141180802324,0.30924637801373955,0.23406715228613112
RL,0.026957340932877598,0.16418690853072787,0.14382885603194126,0.17276422841531489
